county,precinct,office,district,party,candidate,votes
San Diego,530110,Controller,,DEM,Betty T. Yee,173
San Diego,530110,Controller,,REP,Ashley Swearengin,157
San Diego,530200,Controller,,DEM,Betty T. Yee,191
San Diego,530200,Controller,,REP,Ashley Swearengin,157
San Diego,530400,Controller,,DEM,Betty T. Yee,167
San Diego,530400,Controller,,REP,Ashley Swearengin,201
San Diego,530500,Controller,,DEM,Betty T. Yee,144
San Diego,530500,Controller,,REP,Ashley Swearengin,128
San Diego,530510,Controller,,DEM,Betty T. Yee,62
San Diego,530510,Controller,,REP,Ashley Swearengin,72
San Diego,530700,Controller,,DEM,Betty T. Yee,149
San Diego,530700,Controller,,REP,Ashley Swearengin,113
San Diego,530710,Controller,,DEM,Betty T. Yee,210
San Diego,530710,Controller,,REP,Ashley Swearengin,199
San Diego,531000,Controller,,DEM,Betty T. Yee,233
San Diego,531000,Controller,,REP,Ashley Swearengin,135
San Diego,531090,Controller,,DEM,Betty T. Yee,263
San Diego,531090,Controller,,REP,Ashley Swearengin,163
San Diego,531110,Controller,,DEM,Betty T. Yee,213
San Diego,531110,Controller,,REP,Ashley Swearengin,139
San Diego,531390,Controller,,DEM,Betty T. Yee,168
San Diego,531390,Controller,,REP,Ashley Swearengin,95
San Diego,531400,Controller,,DEM,Betty T. Yee,268
San Diego,531400,Controller,,REP,Ashley Swearengin,130
San Diego,531720,Controller,,DEM,Betty T. Yee,232
San Diego,531720,Controller,,REP,Ashley Swearengin,156
San Diego,531740,Controller,,DEM,Betty T. Yee,192
San Diego,531740,Controller,,REP,Ashley Swearengin,151
San Diego,531830,Controller,,DEM,Betty T. Yee,238
San Diego,531830,Controller,,REP,Ashley Swearengin,211
San Diego,531850,Controller,,DEM,Betty T. Yee,301
San Diego,531850,Controller,,REP,Ashley Swearengin,241
San Diego,531870,Controller,,DEM,Betty T. Yee,243
San Diego,531870,Controller,,REP,Ashley Swearengin,239
San Diego,531880,Controller,,DEM,Betty T. Yee,134
San Diego,531880,Controller,,REP,Ashley Swearengin,111
San Diego,531890,Controller,,DEM,Betty T. Yee,129
San Diego,531890,Controller,,REP,Ashley Swearengin,82
San Diego,531930,Controller,,DEM,Betty T. Yee,213
San Diego,531930,Controller,,REP,Ashley Swearengin,189
San Diego,531940,Controller,,DEM,Betty T. Yee,144
San Diego,531940,Controller,,REP,Ashley Swearengin,139
San Diego,531950,Controller,,DEM,Betty T. Yee,160
San Diego,531950,Controller,,REP,Ashley Swearengin,149
San Diego,532100,Controller,,DEM,Betty T. Yee,218
San Diego,532100,Controller,,REP,Ashley Swearengin,115
San Diego,532120,Controller,,DEM,Betty T. Yee,223
San Diego,532120,Controller,,REP,Ashley Swearengin,148
San Diego,532190,Controller,,DEM,Betty T. Yee,188
San Diego,532190,Controller,,REP,Ashley Swearengin,142
San Diego,532210,Controller,,DEM,Betty T. Yee,174
San Diego,532210,Controller,,REP,Ashley Swearengin,73
San Diego,532220,Controller,,DEM,Betty T. Yee,286
San Diego,532220,Controller,,REP,Ashley Swearengin,185
San Diego,532290,Controller,,DEM,Betty T. Yee,250
San Diego,532290,Controller,,REP,Ashley Swearengin,178
San Diego,532300,Controller,,DEM,Betty T. Yee,105
San Diego,532300,Controller,,REP,Ashley Swearengin,85
San Diego,532320,Controller,,DEM,Betty T. Yee,250
San Diego,532320,Controller,,REP,Ashley Swearengin,262
San Diego,532330,Controller,,DEM,Betty T. Yee,215
San Diego,532330,Controller,,REP,Ashley Swearengin,158
San Diego,532380,Controller,,DEM,Betty T. Yee,290
San Diego,532380,Controller,,REP,Ashley Swearengin,363
San Diego,532480,Controller,,DEM,Betty T. Yee,147
San Diego,532480,Controller,,REP,Ashley Swearengin,103
San Diego,532500,Controller,,DEM,Betty T. Yee,247
San Diego,532500,Controller,,REP,Ashley Swearengin,336
San Diego,532510,Controller,,DEM,Betty T. Yee,58
San Diego,532510,Controller,,REP,Ashley Swearengin,71
San Diego,532580,Controller,,DEM,Betty T. Yee,173
San Diego,532580,Controller,,REP,Ashley Swearengin,134
San Diego,532600,Controller,,DEM,Betty T. Yee,220
San Diego,532600,Controller,,REP,Ashley Swearengin,265
San Diego,532610,Controller,,DEM,Betty T. Yee,295
San Diego,532610,Controller,,REP,Ashley Swearengin,223
San Diego,532630,Controller,,DEM,Betty T. Yee,175
San Diego,532630,Controller,,REP,Ashley Swearengin,122
San Diego,532650,Controller,,DEM,Betty T. Yee,148
San Diego,532650,Controller,,REP,Ashley Swearengin,118
San Diego,532660,Controller,,DEM,Betty T. Yee,213
San Diego,532660,Controller,,REP,Ashley Swearengin,191
San Diego,532770,Controller,,DEM,Betty T. Yee,145
San Diego,532770,Controller,,REP,Ashley Swearengin,182
San Diego,532790,Controller,,DEM,Betty T. Yee,268
San Diego,532790,Controller,,REP,Ashley Swearengin,225
San Diego,532800,Controller,,DEM,Betty T. Yee,159
San Diego,532800,Controller,,REP,Ashley Swearengin,185
San Diego,532820,Controller,,DEM,Betty T. Yee,229
San Diego,532820,Controller,,REP,Ashley Swearengin,215
San Diego,532860,Controller,,DEM,Betty T. Yee,175
San Diego,532860,Controller,,REP,Ashley Swearengin,165
San Diego,532870,Controller,,DEM,Betty T. Yee,155
San Diego,532870,Controller,,REP,Ashley Swearengin,173
San Diego,532900,Controller,,DEM,Betty T. Yee,252
San Diego,532900,Controller,,REP,Ashley Swearengin,257
San Diego,532920,Controller,,DEM,Betty T. Yee,183
San Diego,532920,Controller,,REP,Ashley Swearengin,238
San Diego,532940,Controller,,DEM,Betty T. Yee,149
San Diego,532940,Controller,,REP,Ashley Swearengin,123
San Diego,533050,Controller,,DEM,Betty T. Yee,198
San Diego,533050,Controller,,REP,Ashley Swearengin,107
San Diego,533060,Controller,,DEM,Betty T. Yee,214
San Diego,533060,Controller,,REP,Ashley Swearengin,214
San Diego,533080,Controller,,DEM,Betty T. Yee,205
San Diego,533080,Controller,,REP,Ashley Swearengin,106
San Diego,533090,Controller,,DEM,Betty T. Yee,139
San Diego,533090,Controller,,REP,Ashley Swearengin,94
San Diego,533100,Controller,,DEM,Betty T. Yee,174
San Diego,533100,Controller,,REP,Ashley Swearengin,126
San Diego,533120,Controller,,DEM,Betty T. Yee,126
San Diego,533120,Controller,,REP,Ashley Swearengin,106
San Diego,533150,Controller,,DEM,Betty T. Yee,122
San Diego,533150,Controller,,REP,Ashley Swearengin,110
San Diego,533180,Controller,,DEM,Betty T. Yee,214
San Diego,533180,Controller,,REP,Ashley Swearengin,185
San Diego,533190,Controller,,DEM,Betty T. Yee,140
San Diego,533190,Controller,,REP,Ashley Swearengin,135
San Diego,533200,Controller,,DEM,Betty T. Yee,149
San Diego,533200,Controller,,REP,Ashley Swearengin,131
San Diego,537700,Controller,,DEM,Betty T. Yee,305
San Diego,537700,Controller,,REP,Ashley Swearengin,155
San Diego,538300,Controller,,DEM,Betty T. Yee,208
San Diego,538300,Controller,,REP,Ashley Swearengin,97
San Diego,538500,Controller,,DEM,Betty T. Yee,282
San Diego,538500,Controller,,REP,Ashley Swearengin,209
San Diego,538900,Controller,,DEM,Betty T. Yee,208
San Diego,538900,Controller,,REP,Ashley Swearengin,107
San Diego,539000,Controller,,DEM,Betty T. Yee,257
San Diego,539000,Controller,,REP,Ashley Swearengin,129
San Diego,541500,Controller,,DEM,Betty T. Yee,104
San Diego,541500,Controller,,REP,Ashley Swearengin,261
San Diego,543300,Controller,,DEM,Betty T. Yee,72
San Diego,543300,Controller,,REP,Ashley Swearengin,172
San Diego,545500,Controller,,DEM,Betty T. Yee,87
San Diego,545500,Controller,,REP,Ashley Swearengin,254
San Diego,546400,Controller,,DEM,Betty T. Yee,144
San Diego,546400,Controller,,REP,Ashley Swearengin,510
San Diego,546410,Controller,,DEM,Betty T. Yee,169
San Diego,546410,Controller,,REP,Ashley Swearengin,464
San Diego,546420,Controller,,DEM,Betty T. Yee,207
San Diego,546420,Controller,,REP,Ashley Swearengin,582
San Diego,546470,Controller,,DEM,Betty T. Yee,118
San Diego,546470,Controller,,REP,Ashley Swearengin,333
San Diego,546500,Controller,,DEM,Betty T. Yee,111
San Diego,546500,Controller,,REP,Ashley Swearengin,349
San Diego,546560,Controller,,DEM,Betty T. Yee,123
San Diego,546560,Controller,,REP,Ashley Swearengin,448
San Diego,546590,Controller,,DEM,Betty T. Yee,100
San Diego,546590,Controller,,REP,Ashley Swearengin,270
San Diego,546600,Controller,,DEM,Betty T. Yee,72
San Diego,546600,Controller,,REP,Ashley Swearengin,307
San Diego,546630,Controller,,DEM,Betty T. Yee,178
San Diego,546630,Controller,,REP,Ashley Swearengin,432
San Diego,546640,Controller,,DEM,Betty T. Yee,92
San Diego,546640,Controller,,REP,Ashley Swearengin,280
San Diego,546760,Controller,,DEM,Betty T. Yee,124
San Diego,546760,Controller,,REP,Ashley Swearengin,425
San Diego,546800,Controller,,DEM,Betty T. Yee,165
San Diego,546800,Controller,,REP,Ashley Swearengin,392
San Diego,546850,Controller,,DEM,Betty T. Yee,105
San Diego,546850,Controller,,REP,Ashley Swearengin,365
San Diego,546880,Controller,,DEM,Betty T. Yee,100
San Diego,546880,Controller,,REP,Ashley Swearengin,253
San Diego,546950,Controller,,DEM,Betty T. Yee,112
San Diego,546950,Controller,,REP,Ashley Swearengin,303
San Diego,547040,Controller,,DEM,Betty T. Yee,188
San Diego,547040,Controller,,REP,Ashley Swearengin,403
San Diego,547060,Controller,,DEM,Betty T. Yee,112
San Diego,547060,Controller,,REP,Ashley Swearengin,376
San Diego,547160,Controller,,DEM,Betty T. Yee,106
San Diego,547160,Controller,,REP,Ashley Swearengin,279
San Diego,548350,Controller,,DEM,Betty T. Yee,67
San Diego,548350,Controller,,REP,Ashley Swearengin,181
San Diego,548380,Controller,,DEM,Betty T. Yee,124
San Diego,548380,Controller,,REP,Ashley Swearengin,314
San Diego,548780,Controller,,DEM,Betty T. Yee,179
San Diego,548780,Controller,,REP,Ashley Swearengin,483
San Diego,548890,Controller,,DEM,Betty T. Yee,138
San Diego,548890,Controller,,REP,Ashley Swearengin,341
San Diego,548910,Controller,,DEM,Betty T. Yee,146
San Diego,548910,Controller,,REP,Ashley Swearengin,433
San Diego,548930,Controller,,DEM,Betty T. Yee,113
San Diego,548930,Controller,,REP,Ashley Swearengin,442
San Diego,549010,Controller,,DEM,Betty T. Yee,64
San Diego,549010,Controller,,REP,Ashley Swearengin,231
San Diego,549040,Controller,,DEM,Betty T. Yee,31
San Diego,549040,Controller,,REP,Ashley Swearengin,131
San Diego,549080,Controller,,DEM,Betty T. Yee,111
San Diego,549080,Controller,,REP,Ashley Swearengin,325
San Diego,549200,Controller,,DEM,Betty T. Yee,134
San Diego,549200,Controller,,REP,Ashley Swearengin,406
San Diego,549260,Controller,,DEM,Betty T. Yee,123
San Diego,549260,Controller,,REP,Ashley Swearengin,348
San Diego,549310,Controller,,DEM,Betty T. Yee,76
San Diego,549310,Controller,,REP,Ashley Swearengin,197
San Diego,549440,Controller,,DEM,Betty T. Yee,99
San Diego,549440,Controller,,REP,Ashley Swearengin,331
San Diego,549460,Controller,,DEM,Betty T. Yee,103
San Diego,549460,Controller,,REP,Ashley Swearengin,286
San Diego,549500,Controller,,DEM,Betty T. Yee,165
San Diego,549500,Controller,,REP,Ashley Swearengin,394
San Diego,549600,Controller,,DEM,Betty T. Yee,106
San Diego,549600,Controller,,REP,Ashley Swearengin,236
San Diego,549700,Controller,,DEM,Betty T. Yee,137
San Diego,549700,Controller,,REP,Ashley Swearengin,255
San Diego,549790,Controller,,DEM,Betty T. Yee,155
San Diego,549790,Controller,,REP,Ashley Swearengin,516
San Diego,549900,Controller,,DEM,Betty T. Yee,186
San Diego,549900,Controller,,REP,Ashley Swearengin,374
San Diego,551510,Controller,,DEM,Betty T. Yee,149
San Diego,551510,Controller,,REP,Ashley Swearengin,406
San Diego,551600,Controller,,DEM,Betty T. Yee,115
San Diego,551600,Controller,,REP,Ashley Swearengin,241
San Diego,551800,Controller,,DEM,Betty T. Yee,137
San Diego,551800,Controller,,REP,Ashley Swearengin,422
San Diego,552010,Controller,,DEM,Betty T. Yee,93
San Diego,552010,Controller,,REP,Ashley Swearengin,321
San Diego,552030,Controller,,DEM,Betty T. Yee,100
San Diego,552030,Controller,,REP,Ashley Swearengin,333
San Diego,552100,Controller,,DEM,Betty T. Yee,78
San Diego,552100,Controller,,REP,Ashley Swearengin,278
San Diego,552110,Controller,,DEM,Betty T. Yee,168
San Diego,552110,Controller,,REP,Ashley Swearengin,372
San Diego,552200,Controller,,DEM,Betty T. Yee,13
San Diego,552200,Controller,,REP,Ashley Swearengin,82
San Diego,553100,Controller,,DEM,Betty T. Yee,96
San Diego,553100,Controller,,REP,Ashley Swearengin,204
San Diego,553110,Controller,,DEM,Betty T. Yee,68
San Diego,553110,Controller,,REP,Ashley Swearengin,255
San Diego,553130,Controller,,DEM,Betty T. Yee,107
San Diego,553130,Controller,,REP,Ashley Swearengin,226
San Diego,554100,Controller,,DEM,Betty T. Yee,130
San Diego,554100,Controller,,REP,Ashley Swearengin,382
San Diego,554300,Controller,,DEM,Betty T. Yee,122
San Diego,554300,Controller,,REP,Ashley Swearengin,440
San Diego,554330,Controller,,DEM,Betty T. Yee,80
San Diego,554330,Controller,,REP,Ashley Swearengin,181
San Diego,554500,Controller,,DEM,Betty T. Yee,82
San Diego,554500,Controller,,REP,Ashley Swearengin,239
San Diego,554510,Controller,,DEM,Betty T. Yee,132
San Diego,554510,Controller,,REP,Ashley Swearengin,424
San Diego,554600,Controller,,DEM,Betty T. Yee,153
San Diego,554600,Controller,,REP,Ashley Swearengin,475
San Diego,554610,Controller,,DEM,Betty T. Yee,150
San Diego,554610,Controller,,REP,Ashley Swearengin,370
San Diego,554700,Controller,,DEM,Betty T. Yee,78
San Diego,554700,Controller,,REP,Ashley Swearengin,351
San Diego,555800,Controller,,DEM,Betty T. Yee,58
San Diego,555800,Controller,,REP,Ashley Swearengin,158
San Diego,557410,Controller,,DEM,Betty T. Yee,131
San Diego,557410,Controller,,REP,Ashley Swearengin,351
San Diego,557460,Controller,,DEM,Betty T. Yee,121
San Diego,557460,Controller,,REP,Ashley Swearengin,306
San Diego,558400,Controller,,DEM,Betty T. Yee,158
San Diego,558400,Controller,,REP,Ashley Swearengin,259
San Diego,558410,Controller,,DEM,Betty T. Yee,128
San Diego,558410,Controller,,REP,Ashley Swearengin,238
San Diego,558460,Controller,,DEM,Betty T. Yee,136
San Diego,558460,Controller,,REP,Ashley Swearengin,328
San Diego,558480,Controller,,DEM,Betty T. Yee,71
San Diego,558480,Controller,,REP,Ashley Swearengin,78
San Diego,558500,Controller,,DEM,Betty T. Yee,156
San Diego,558500,Controller,,REP,Ashley Swearengin,237
San Diego,558510,Controller,,DEM,Betty T. Yee,168
San Diego,558510,Controller,,REP,Ashley Swearengin,220
San Diego,558560,Controller,,DEM,Betty T. Yee,60
San Diego,558560,Controller,,REP,Ashley Swearengin,94
San Diego,558600,Controller,,DEM,Betty T. Yee,156
San Diego,558600,Controller,,REP,Ashley Swearengin,267
San Diego,558610,Controller,,DEM,Betty T. Yee,225
San Diego,558610,Controller,,REP,Ashley Swearengin,282
San Diego,558650,Controller,,DEM,Betty T. Yee,149
San Diego,558650,Controller,,REP,Ashley Swearengin,159
San Diego,558670,Controller,,DEM,Betty T. Yee,159
San Diego,558670,Controller,,REP,Ashley Swearengin,329
San Diego,558680,Controller,,DEM,Betty T. Yee,169
San Diego,558680,Controller,,REP,Ashley Swearengin,394
San Diego,558780,Controller,,DEM,Betty T. Yee,65
San Diego,558780,Controller,,REP,Ashley Swearengin,142
San Diego,558900,Controller,,DEM,Betty T. Yee,94
San Diego,558900,Controller,,REP,Ashley Swearengin,430
San Diego,558910,Controller,,DEM,Betty T. Yee,45
San Diego,558910,Controller,,REP,Ashley Swearengin,129
San Diego,558940,Controller,,DEM,Betty T. Yee,158
San Diego,558940,Controller,,REP,Ashley Swearengin,456
San Diego,559400,Controller,,DEM,Betty T. Yee,112
San Diego,559400,Controller,,REP,Ashley Swearengin,400
San Diego,559600,Controller,,DEM,Betty T. Yee,74
San Diego,559600,Controller,,REP,Ashley Swearengin,257
San Diego,559630,Controller,,DEM,Betty T. Yee,88
San Diego,559630,Controller,,REP,Ashley Swearengin,195
San Diego,560000,Controller,,DEM,Betty T. Yee,105
San Diego,560000,Controller,,REP,Ashley Swearengin,333
San Diego,560140,Controller,,DEM,Betty T. Yee,25
San Diego,560140,Controller,,REP,Ashley Swearengin,118
San Diego,560150,Controller,,DEM,Betty T. Yee,93
San Diego,560150,Controller,,REP,Ashley Swearengin,232
San Diego,560200,Controller,,DEM,Betty T. Yee,116
San Diego,560200,Controller,,REP,Ashley Swearengin,312
San Diego,561500,Controller,,DEM,Betty T. Yee,115
San Diego,561500,Controller,,REP,Ashley Swearengin,299
San Diego,561510,Controller,,DEM,Betty T. Yee,111
San Diego,561510,Controller,,REP,Ashley Swearengin,296
San Diego,562900,Controller,,DEM,Betty T. Yee,182
San Diego,562900,Controller,,REP,Ashley Swearengin,369
San Diego,562910,Controller,,DEM,Betty T. Yee,125
San Diego,562910,Controller,,REP,Ashley Swearengin,301
San Diego,563000,Controller,,DEM,Betty T. Yee,117
San Diego,563000,Controller,,REP,Ashley Swearengin,320
San Diego,563300,Controller,,DEM,Betty T. Yee,120
San Diego,563300,Controller,,REP,Ashley Swearengin,224
San Diego,563390,Controller,,DEM,Betty T. Yee,113
San Diego,563390,Controller,,REP,Ashley Swearengin,322
San Diego,565400,Controller,,DEM,Betty T. Yee,391
San Diego,565400,Controller,,REP,Ashley Swearengin,410
San Diego,567030,Controller,,DEM,Betty T. Yee,154
San Diego,567030,Controller,,REP,Ashley Swearengin,296
San Diego,567060,Controller,,DEM,Betty T. Yee,181
San Diego,567060,Controller,,REP,Ashley Swearengin,334
San Diego,569170,Controller,,DEM,Betty T. Yee,155
San Diego,569170,Controller,,REP,Ashley Swearengin,428
San Diego,569240,Controller,,DEM,Betty T. Yee,172
San Diego,569240,Controller,,REP,Ashley Swearengin,511
San Diego,573000,Controller,,DEM,Betty T. Yee,100
San Diego,573000,Controller,,REP,Ashley Swearengin,240
San Diego,573100,Controller,,DEM,Betty T. Yee,94
San Diego,573100,Controller,,REP,Ashley Swearengin,273
San Diego,574100,Controller,,DEM,Betty T. Yee,77
San Diego,574100,Controller,,REP,Ashley Swearengin,98
San Diego,575060,Controller,,DEM,Betty T. Yee,38
San Diego,575060,Controller,,REP,Ashley Swearengin,107
San Diego,575100,Controller,,DEM,Betty T. Yee,58
San Diego,575100,Controller,,REP,Ashley Swearengin,145
San Diego,999001,Controller,,DEM,Betty T. Yee,37
San Diego,999001,Controller,,REP,Ashley Swearengin,63
San Diego,999002,Controller,,DEM,Betty T. Yee,0
San Diego,999002,Controller,,REP,Ashley Swearengin,24
San Diego,999003,Controller,,DEM,Betty T. Yee,25
San Diego,999003,Controller,,REP,Ashley Swearengin,75
San Diego,999004,Controller,,DEM,Betty T. Yee,2
San Diego,999004,Controller,,REP,Ashley Swearengin,13
San Diego,999005,Controller,,DEM,Betty T. Yee,0
San Diego,999005,Controller,,REP,Ashley Swearengin,0
San Diego,999006,Controller,,DEM,Betty T. Yee,4
