county,precinct,office,district,party,candidate,votes
Sonoma,7117,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,7118,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,7118,Lieutenant Governor,,DEM,Eric Korevaar,14
Sonoma,7118,Lieutenant Governor,,DEM,Gavin Newsom,182
Sonoma,7118,Lieutenant Governor,,GRN,Jena Goodman,9
Sonoma,7118,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,7118,Lieutenant Governor,,REP,David Fennell,12
Sonoma,7118,Lieutenant Governor,,REP,George Yang,13
Sonoma,7118,Lieutenant Governor,,REP,Ron Nehring,16
Sonoma,7201,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7201,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,7201,Lieutenant Governor,,DEM,Gavin Newsom,64
Sonoma,7201,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,7201,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7201,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7201,Lieutenant Governor,,REP,George Yang,5
Sonoma,7201,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,7202,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7202,Lieutenant Governor,,DEM,Eric Korevaar,2
Sonoma,7202,Lieutenant Governor,,DEM,Gavin Newsom,8
Sonoma,7202,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7202,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7202,Lieutenant Governor,,REP,David Fennell,3
Sonoma,7202,Lieutenant Governor,,REP,George Yang,2
Sonoma,7202,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,7203,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7203,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,7203,Lieutenant Governor,,DEM,Gavin Newsom,120
Sonoma,7203,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,7203,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,7203,Lieutenant Governor,,REP,David Fennell,16
Sonoma,7203,Lieutenant Governor,,REP,George Yang,15
Sonoma,7203,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,7204,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,7204,Lieutenant Governor,,DEM,Eric Korevaar,5
Sonoma,7204,Lieutenant Governor,,DEM,Gavin Newsom,67
Sonoma,7204,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,7204,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,7204,Lieutenant Governor,,REP,David Fennell,12
Sonoma,7204,Lieutenant Governor,,REP,George Yang,8
Sonoma,7204,Lieutenant Governor,,REP,Ron Nehring,26
Sonoma,7205,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7205,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,7205,Lieutenant Governor,,DEM,Gavin Newsom,8
Sonoma,7205,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7205,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7205,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7205,Lieutenant Governor,,REP,George Yang,1
Sonoma,7205,Lieutenant Governor,,REP,Ron Nehring,5
Sonoma,7206,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7206,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7206,Lieutenant Governor,,DEM,Gavin Newsom,67
Sonoma,7206,Lieutenant Governor,,GRN,Jena Goodman,4
Sonoma,7206,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7206,Lieutenant Governor,,REP,David Fennell,10
Sonoma,7206,Lieutenant Governor,,REP,George Yang,6
Sonoma,7206,Lieutenant Governor,,REP,Ron Nehring,11
Sonoma,7207,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7207,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7207,Lieutenant Governor,,DEM,Gavin Newsom,3
Sonoma,7207,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7207,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7207,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7207,Lieutenant Governor,,REP,George Yang,0
Sonoma,7207,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7208,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7208,Lieutenant Governor,,DEM,Eric Korevaar,8
Sonoma,7208,Lieutenant Governor,,DEM,Gavin Newsom,43
Sonoma,7208,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,7208,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7208,Lieutenant Governor,,REP,David Fennell,6
Sonoma,7208,Lieutenant Governor,,REP,George Yang,7
Sonoma,7208,Lieutenant Governor,,REP,Ron Nehring,12
Sonoma,7209,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7209,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7209,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,7209,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7209,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7209,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7209,Lieutenant Governor,,REP,George Yang,0
Sonoma,7209,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,7210,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7210,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7210,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7210,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7210,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7210,Lieutenant Governor,,REP,David Fennell,2
Sonoma,7210,Lieutenant Governor,,REP,George Yang,0
Sonoma,7210,Lieutenant Governor,,REP,Ron Nehring,1
Sonoma,7211,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7211,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,7211,Lieutenant Governor,,DEM,Gavin Newsom,67
Sonoma,7211,Lieutenant Governor,,GRN,Jena Goodman,5
Sonoma,7211,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7211,Lieutenant Governor,,REP,David Fennell,7
Sonoma,7211,Lieutenant Governor,,REP,George Yang,8
Sonoma,7211,Lieutenant Governor,,REP,Ron Nehring,17
Sonoma,7212,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,7212,Lieutenant Governor,,DEM,Eric Korevaar,32
Sonoma,7212,Lieutenant Governor,,DEM,Gavin Newsom,407
Sonoma,7212,Lieutenant Governor,,GRN,Jena Goodman,17
Sonoma,7212,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,7212,Lieutenant Governor,,REP,David Fennell,34
Sonoma,7212,Lieutenant Governor,,REP,George Yang,37
Sonoma,7212,Lieutenant Governor,,REP,Ron Nehring,78
Sonoma,7213,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,7213,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7213,Lieutenant Governor,,DEM,Gavin Newsom,94
Sonoma,7213,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,7213,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7213,Lieutenant Governor,,REP,David Fennell,4
Sonoma,7213,Lieutenant Governor,,REP,George Yang,7
Sonoma,7213,Lieutenant Governor,,REP,Ron Nehring,20
Sonoma,7214,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,7214,Lieutenant Governor,,DEM,Eric Korevaar,7
Sonoma,7214,Lieutenant Governor,,DEM,Gavin Newsom,88
Sonoma,7214,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,7214,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,7214,Lieutenant Governor,,REP,David Fennell,16
Sonoma,7214,Lieutenant Governor,,REP,George Yang,9
Sonoma,7214,Lieutenant Governor,,REP,Ron Nehring,11
Sonoma,7215,Lieutenant Governor,,AME,Alan Reynolds,8
Sonoma,7215,Lieutenant Governor,,DEM,Eric Korevaar,31
Sonoma,7215,Lieutenant Governor,,DEM,Gavin Newsom,393
Sonoma,7215,Lieutenant Governor,,GRN,Jena Goodman,27
Sonoma,7215,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,7215,Lieutenant Governor,,REP,David Fennell,43
Sonoma,7215,Lieutenant Governor,,REP,George Yang,39
Sonoma,7215,Lieutenant Governor,,REP,Ron Nehring,63
Sonoma,7216,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7216,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7216,Lieutenant Governor,,DEM,Gavin Newsom,12
Sonoma,7216,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7216,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7216,Lieutenant Governor,,REP,David Fennell,2
Sonoma,7216,Lieutenant Governor,,REP,George Yang,0
Sonoma,7216,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,7217,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7217,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7217,Lieutenant Governor,,DEM,Gavin Newsom,1
Sonoma,7217,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7217,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7217,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7217,Lieutenant Governor,,REP,George Yang,0
Sonoma,7217,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7218,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7218,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7218,Lieutenant Governor,,DEM,Gavin Newsom,2
Sonoma,7218,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7218,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7218,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7218,Lieutenant Governor,,REP,George Yang,0
Sonoma,7218,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7219,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7219,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7219,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7219,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7219,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7219,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7219,Lieutenant Governor,,REP,George Yang,0
Sonoma,7219,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7220,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7220,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,7220,Lieutenant Governor,,DEM,Gavin Newsom,3
Sonoma,7220,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7220,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7220,Lieutenant Governor,,REP,David Fennell,2
Sonoma,7220,Lieutenant Governor,,REP,George Yang,1
Sonoma,7220,Lieutenant Governor,,REP,Ron Nehring,3
Sonoma,7221,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7221,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7221,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7221,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7221,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7221,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7221,Lieutenant Governor,,REP,George Yang,0
Sonoma,7221,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7222,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7222,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,7222,Lieutenant Governor,,DEM,Gavin Newsom,34
Sonoma,7222,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,7222,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7222,Lieutenant Governor,,REP,David Fennell,5
Sonoma,7222,Lieutenant Governor,,REP,George Yang,5
Sonoma,7222,Lieutenant Governor,,REP,Ron Nehring,10
Sonoma,7223,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,7223,Lieutenant Governor,,DEM,Eric Korevaar,32
Sonoma,7223,Lieutenant Governor,,DEM,Gavin Newsom,450
Sonoma,7223,Lieutenant Governor,,GRN,Jena Goodman,24
Sonoma,7223,Lieutenant Governor,,PAF,Amos Johnson,4
Sonoma,7223,Lieutenant Governor,,REP,David Fennell,20
Sonoma,7223,Lieutenant Governor,,REP,George Yang,21
Sonoma,7223,Lieutenant Governor,,REP,Ron Nehring,52
Sonoma,7224,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,7224,Lieutenant Governor,,DEM,Eric Korevaar,38
Sonoma,7224,Lieutenant Governor,,DEM,Gavin Newsom,562
Sonoma,7224,Lieutenant Governor,,GRN,Jena Goodman,19
Sonoma,7224,Lieutenant Governor,,PAF,Amos Johnson,8
Sonoma,7224,Lieutenant Governor,,REP,David Fennell,39
Sonoma,7224,Lieutenant Governor,,REP,George Yang,31
Sonoma,7224,Lieutenant Governor,,REP,Ron Nehring,73
Sonoma,7225,Lieutenant Governor,,AME,Alan Reynolds,9
Sonoma,7225,Lieutenant Governor,,DEM,Eric Korevaar,35
Sonoma,7225,Lieutenant Governor,,DEM,Gavin Newsom,405
Sonoma,7225,Lieutenant Governor,,GRN,Jena Goodman,19
Sonoma,7225,Lieutenant Governor,,PAF,Amos Johnson,10
Sonoma,7225,Lieutenant Governor,,REP,David Fennell,24
Sonoma,7225,Lieutenant Governor,,REP,George Yang,31
Sonoma,7225,Lieutenant Governor,,REP,Ron Nehring,56
Sonoma,7226,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,7226,Lieutenant Governor,,DEM,Eric Korevaar,15
Sonoma,7226,Lieutenant Governor,,DEM,Gavin Newsom,175
Sonoma,7226,Lieutenant Governor,,GRN,Jena Goodman,6
Sonoma,7226,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7226,Lieutenant Governor,,REP,David Fennell,14
Sonoma,7226,Lieutenant Governor,,REP,George Yang,29
Sonoma,7226,Lieutenant Governor,,REP,Ron Nehring,33
Sonoma,7227,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,7227,Lieutenant Governor,,DEM,Eric Korevaar,19
Sonoma,7227,Lieutenant Governor,,DEM,Gavin Newsom,256
Sonoma,7227,Lieutenant Governor,,GRN,Jena Goodman,18
Sonoma,7227,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7227,Lieutenant Governor,,REP,David Fennell,22
Sonoma,7227,Lieutenant Governor,,REP,George Yang,19
Sonoma,7227,Lieutenant Governor,,REP,Ron Nehring,44
Sonoma,7228,Lieutenant Governor,,AME,Alan Reynolds,3
Sonoma,7228,Lieutenant Governor,,DEM,Eric Korevaar,17
Sonoma,7228,Lieutenant Governor,,DEM,Gavin Newsom,199
Sonoma,7228,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,7228,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7228,Lieutenant Governor,,REP,David Fennell,20
Sonoma,7228,Lieutenant Governor,,REP,George Yang,20
Sonoma,7228,Lieutenant Governor,,REP,Ron Nehring,38
Sonoma,7229,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7229,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,7229,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7229,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7229,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7229,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7229,Lieutenant Governor,,REP,George Yang,0
Sonoma,7229,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7230,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,7230,Lieutenant Governor,,DEM,Eric Korevaar,13
Sonoma,7230,Lieutenant Governor,,DEM,Gavin Newsom,95
Sonoma,7230,Lieutenant Governor,,GRN,Jena Goodman,8
Sonoma,7230,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7230,Lieutenant Governor,,REP,David Fennell,4
Sonoma,7230,Lieutenant Governor,,REP,George Yang,14
Sonoma,7230,Lieutenant Governor,,REP,Ron Nehring,19
Sonoma,7231,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7231,Lieutenant Governor,,DEM,Eric Korevaar,1
Sonoma,7231,Lieutenant Governor,,DEM,Gavin Newsom,16
Sonoma,7231,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7231,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7231,Lieutenant Governor,,REP,David Fennell,5
Sonoma,7231,Lieutenant Governor,,REP,George Yang,5
Sonoma,7231,Lieutenant Governor,,REP,Ron Nehring,9
Sonoma,7232,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7232,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7232,Lieutenant Governor,,DEM,Gavin Newsom,14
Sonoma,7232,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7232,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7232,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7232,Lieutenant Governor,,REP,George Yang,0
Sonoma,7232,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,7233,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7233,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,7233,Lieutenant Governor,,DEM,Gavin Newsom,13
Sonoma,7233,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7233,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7233,Lieutenant Governor,,REP,David Fennell,2
Sonoma,7233,Lieutenant Governor,,REP,George Yang,0
Sonoma,7233,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,7234,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,7234,Lieutenant Governor,,DEM,Eric Korevaar,14
Sonoma,7234,Lieutenant Governor,,DEM,Gavin Newsom,138
Sonoma,7234,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,7234,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7234,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7234,Lieutenant Governor,,REP,George Yang,15
Sonoma,7234,Lieutenant Governor,,REP,Ron Nehring,24
Sonoma,7235,Lieutenant Governor,,AME,Alan Reynolds,4
Sonoma,7235,Lieutenant Governor,,DEM,Eric Korevaar,28
Sonoma,7235,Lieutenant Governor,,DEM,Gavin Newsom,307
Sonoma,7235,Lieutenant Governor,,GRN,Jena Goodman,7
Sonoma,7235,Lieutenant Governor,,PAF,Amos Johnson,7
Sonoma,7235,Lieutenant Governor,,REP,David Fennell,20
Sonoma,7235,Lieutenant Governor,,REP,George Yang,27
Sonoma,7235,Lieutenant Governor,,REP,Ron Nehring,61
Sonoma,7236,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7236,Lieutenant Governor,,DEM,Eric Korevaar,4
Sonoma,7236,Lieutenant Governor,,DEM,Gavin Newsom,13
Sonoma,7236,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7236,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7236,Lieutenant Governor,,REP,David Fennell,5
Sonoma,7236,Lieutenant Governor,,REP,George Yang,6
Sonoma,7236,Lieutenant Governor,,REP,Ron Nehring,7
Sonoma,7301,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7301,Lieutenant Governor,,DEM,Eric Korevaar,6
Sonoma,7301,Lieutenant Governor,,DEM,Gavin Newsom,68
Sonoma,7301,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7301,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7301,Lieutenant Governor,,REP,David Fennell,5
Sonoma,7301,Lieutenant Governor,,REP,George Yang,5
Sonoma,7301,Lieutenant Governor,,REP,Ron Nehring,15
Sonoma,7302,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7302,Lieutenant Governor,,DEM,Eric Korevaar,18
Sonoma,7302,Lieutenant Governor,,DEM,Gavin Newsom,96
Sonoma,7302,Lieutenant Governor,,GRN,Jena Goodman,3
Sonoma,7302,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7302,Lieutenant Governor,,REP,David Fennell,19
Sonoma,7302,Lieutenant Governor,,REP,George Yang,20
Sonoma,7302,Lieutenant Governor,,REP,Ron Nehring,32
Sonoma,7303,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7303,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7303,Lieutenant Governor,,DEM,Gavin Newsom,0
Sonoma,7303,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7303,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7303,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7303,Lieutenant Governor,,REP,George Yang,0
Sonoma,7303,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7304,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7304,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7304,Lieutenant Governor,,DEM,Gavin Newsom,33
Sonoma,7304,Lieutenant Governor,,GRN,Jena Goodman,2
Sonoma,7304,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7304,Lieutenant Governor,,REP,David Fennell,4
Sonoma,7304,Lieutenant Governor,,REP,George Yang,0
Sonoma,7304,Lieutenant Governor,,REP,Ron Nehring,6
Sonoma,7305,Lieutenant Governor,,AME,Alan Reynolds,5
Sonoma,7305,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,7305,Lieutenant Governor,,DEM,Gavin Newsom,530
Sonoma,7305,Lieutenant Governor,,GRN,Jena Goodman,15
Sonoma,7305,Lieutenant Governor,,PAF,Amos Johnson,3
Sonoma,7305,Lieutenant Governor,,REP,David Fennell,29
Sonoma,7305,Lieutenant Governor,,REP,George Yang,49
Sonoma,7305,Lieutenant Governor,,REP,Ron Nehring,62
Sonoma,7306,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,7306,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,7306,Lieutenant Governor,,DEM,Gavin Newsom,400
Sonoma,7306,Lieutenant Governor,,GRN,Jena Goodman,9
Sonoma,7306,Lieutenant Governor,,PAF,Amos Johnson,1
Sonoma,7306,Lieutenant Governor,,REP,David Fennell,34
Sonoma,7306,Lieutenant Governor,,REP,George Yang,36
Sonoma,7306,Lieutenant Governor,,REP,Ron Nehring,90
Sonoma,7307,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7307,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7307,Lieutenant Governor,,DEM,Gavin Newsom,4
Sonoma,7307,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7307,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7307,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7307,Lieutenant Governor,,REP,George Yang,0
Sonoma,7307,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7308,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7308,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7308,Lieutenant Governor,,DEM,Gavin Newsom,5
Sonoma,7308,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7308,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7308,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7308,Lieutenant Governor,,REP,George Yang,0
Sonoma,7308,Lieutenant Governor,,REP,Ron Nehring,2
Sonoma,7401,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7401,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7401,Lieutenant Governor,,DEM,Gavin Newsom,4
Sonoma,7401,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7401,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7401,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7401,Lieutenant Governor,,REP,George Yang,1
Sonoma,7401,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7402,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7402,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7402,Lieutenant Governor,,DEM,Gavin Newsom,6
Sonoma,7402,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7402,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7402,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7402,Lieutenant Governor,,REP,George Yang,2
Sonoma,7402,Lieutenant Governor,,REP,Ron Nehring,0
Sonoma,7501,Lieutenant Governor,,AME,Alan Reynolds,7
Sonoma,7501,Lieutenant Governor,,DEM,Eric Korevaar,30
Sonoma,7501,Lieutenant Governor,,DEM,Gavin Newsom,230
Sonoma,7501,Lieutenant Governor,,GRN,Jena Goodman,17
Sonoma,7501,Lieutenant Governor,,PAF,Amos Johnson,2
Sonoma,7501,Lieutenant Governor,,REP,David Fennell,14
Sonoma,7501,Lieutenant Governor,,REP,George Yang,23
Sonoma,7501,Lieutenant Governor,,REP,Ron Nehring,40
Sonoma,7502,Lieutenant Governor,,AME,Alan Reynolds,0
Sonoma,7502,Lieutenant Governor,,DEM,Eric Korevaar,3
Sonoma,7502,Lieutenant Governor,,DEM,Gavin Newsom,23
Sonoma,7502,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7502,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7502,Lieutenant Governor,,REP,David Fennell,1
Sonoma,7502,Lieutenant Governor,,REP,George Yang,1
Sonoma,7502,Lieutenant Governor,,REP,Ron Nehring,4
Sonoma,7503,Lieutenant Governor,,AME,Alan Reynolds,2
Sonoma,7503,Lieutenant Governor,,DEM,Eric Korevaar,10
Sonoma,7503,Lieutenant Governor,,DEM,Gavin Newsom,59
Sonoma,7503,Lieutenant Governor,,GRN,Jena Goodman,1
Sonoma,7503,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7503,Lieutenant Governor,,REP,David Fennell,4
Sonoma,7503,Lieutenant Governor,,REP,George Yang,4
Sonoma,7503,Lieutenant Governor,,REP,Ron Nehring,12
Sonoma,7504,Lieutenant Governor,,AME,Alan Reynolds,1
Sonoma,7504,Lieutenant Governor,,DEM,Eric Korevaar,0
Sonoma,7504,Lieutenant Governor,,DEM,Gavin Newsom,13
Sonoma,7504,Lieutenant Governor,,GRN,Jena Goodman,0
Sonoma,7504,Lieutenant Governor,,PAF,Amos Johnson,0
Sonoma,7504,Lieutenant Governor,,REP,David Fennell,0
Sonoma,7504,Lieutenant Governor,,REP,George Yang,1
Sonoma,7504,Lieutenant Governor,,REP,Ron Nehring,0
