county,precinct,office,district,party,candidate,votes
San Bernardino,SB21236,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,SB21237,Lieutenant Governor,,AME,Alan Reynolds,6
San Bernardino,SB21237,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,SB21237,Lieutenant Governor,,DEM,Gavin Newsom,71
San Bernardino,SB21237,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,SB21237,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB21237,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,SB21237,Lieutenant Governor,,REP,George Yang,9
San Bernardino,SB21237,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,SB21238,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,SB21238,Lieutenant Governor,,DEM,Eric Korevaar,19
San Bernardino,SB21238,Lieutenant Governor,,DEM,Gavin Newsom,58
San Bernardino,SB21238,Lieutenant Governor,,GRN,Jena Goodman,6
San Bernardino,SB21238,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,SB21238,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,SB21238,Lieutenant Governor,,REP,George Yang,10
San Bernardino,SB21238,Lieutenant Governor,,REP,Ron Nehring,15
San Bernardino,SB23021,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB23021,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB23021,Lieutenant Governor,,DEM,Gavin Newsom,25
San Bernardino,SB23021,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB23021,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB23021,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,SB23021,Lieutenant Governor,,REP,George Yang,2
San Bernardino,SB23021,Lieutenant Governor,,REP,Ron Nehring,17
San Bernardino,SB30914,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,SB30914,Lieutenant Governor,,DEM,Eric Korevaar,8
San Bernardino,SB30914,Lieutenant Governor,,DEM,Gavin Newsom,56
San Bernardino,SB30914,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB30914,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB30914,Lieutenant Governor,,REP,David Fennell,12
San Bernardino,SB30914,Lieutenant Governor,,REP,George Yang,17
San Bernardino,SB30914,Lieutenant Governor,,REP,Ron Nehring,35
San Bernardino,SB30940,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30940,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB30940,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30940,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30940,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30940,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30940,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30940,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30941,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30941,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB30941,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30941,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30941,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30941,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30941,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30941,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30942,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30942,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB30942,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30942,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30942,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30942,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30942,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30942,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30943,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB30943,Lieutenant Governor,,DEM,Eric Korevaar,2
San Bernardino,SB30943,Lieutenant Governor,,DEM,Gavin Newsom,15
San Bernardino,SB30943,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30943,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30943,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,SB30943,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB30943,Lieutenant Governor,,REP,Ron Nehring,9
San Bernardino,SB30944,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30944,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB30944,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30944,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30944,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30944,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30944,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30944,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30945,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30945,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB30945,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30945,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30945,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30945,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30945,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30945,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30946,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30946,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB30946,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30946,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30946,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30946,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30946,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30946,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30947,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30947,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB30947,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB30947,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30947,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30947,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB30947,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB30947,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB30981,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,SB30981,Lieutenant Governor,,DEM,Eric Korevaar,29
San Bernardino,SB30981,Lieutenant Governor,,DEM,Gavin Newsom,81
San Bernardino,SB30981,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,SB30981,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB30981,Lieutenant Governor,,REP,David Fennell,12
San Bernardino,SB30981,Lieutenant Governor,,REP,George Yang,11
San Bernardino,SB30981,Lieutenant Governor,,REP,Ron Nehring,26
San Bernardino,SB30982,Lieutenant Governor,,AME,Alan Reynolds,5
San Bernardino,SB30982,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,SB30982,Lieutenant Governor,,DEM,Gavin Newsom,42
San Bernardino,SB30982,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB30982,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,SB30982,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,SB30982,Lieutenant Governor,,REP,George Yang,10
San Bernardino,SB30982,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,SB30983,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB30983,Lieutenant Governor,,DEM,Eric Korevaar,13
San Bernardino,SB30983,Lieutenant Governor,,DEM,Gavin Newsom,47
San Bernardino,SB30983,Lieutenant Governor,,GRN,Jena Goodman,4
San Bernardino,SB30983,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,SB30983,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,SB30983,Lieutenant Governor,,REP,George Yang,9
San Bernardino,SB30983,Lieutenant Governor,,REP,Ron Nehring,6
San Bernardino,SB30984,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB30984,Lieutenant Governor,,DEM,Eric Korevaar,5
San Bernardino,SB30984,Lieutenant Governor,,DEM,Gavin Newsom,20
San Bernardino,SB30984,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30984,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB30984,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,SB30984,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB30984,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB30985,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB30985,Lieutenant Governor,,DEM,Eric Korevaar,6
San Bernardino,SB30985,Lieutenant Governor,,DEM,Gavin Newsom,23
San Bernardino,SB30985,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB30985,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB30985,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,SB30985,Lieutenant Governor,,REP,George Yang,7
San Bernardino,SB30985,Lieutenant Governor,,REP,Ron Nehring,4
San Bernardino,SB31008,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,SB31008,Lieutenant Governor,,DEM,Eric Korevaar,16
San Bernardino,SB31008,Lieutenant Governor,,DEM,Gavin Newsom,44
San Bernardino,SB31008,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,SB31008,Lieutenant Governor,,PAF,Amos Johnson,1
San Bernardino,SB31008,Lieutenant Governor,,REP,David Fennell,9
San Bernardino,SB31008,Lieutenant Governor,,REP,George Yang,6
San Bernardino,SB31008,Lieutenant Governor,,REP,Ron Nehring,18
San Bernardino,SB31009,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31009,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB31009,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB31009,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31009,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31009,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31009,Lieutenant Governor,,REP,George Yang,2
San Bernardino,SB31009,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB31010,Lieutenant Governor,,AME,Alan Reynolds,4
San Bernardino,SB31010,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,SB31010,Lieutenant Governor,,DEM,Gavin Newsom,59
San Bernardino,SB31010,Lieutenant Governor,,GRN,Jena Goodman,5
San Bernardino,SB31010,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,SB31010,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,SB31010,Lieutenant Governor,,REP,George Yang,12
San Bernardino,SB31010,Lieutenant Governor,,REP,Ron Nehring,19
San Bernardino,SB31011,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31011,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB31011,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB31011,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31011,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31011,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31011,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB31011,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB31012,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31012,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB31012,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB31012,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31012,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31012,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31012,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB31012,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB31013,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31013,Lieutenant Governor,,DEM,Eric Korevaar,1
San Bernardino,SB31013,Lieutenant Governor,,DEM,Gavin Newsom,4
San Bernardino,SB31013,Lieutenant Governor,,GRN,Jena Goodman,1
San Bernardino,SB31013,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31013,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31013,Lieutenant Governor,,REP,George Yang,2
San Bernardino,SB31013,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB31014,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,SB31014,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,SB31014,Lieutenant Governor,,DEM,Gavin Newsom,7
San Bernardino,SB31014,Lieutenant Governor,,GRN,Jena Goodman,2
San Bernardino,SB31014,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31014,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,SB31014,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB31014,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB31094,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,SB31094,Lieutenant Governor,,DEM,Eric Korevaar,9
San Bernardino,SB31094,Lieutenant Governor,,DEM,Gavin Newsom,30
San Bernardino,SB31094,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31094,Lieutenant Governor,,PAF,Amos Johnson,3
San Bernardino,SB31094,Lieutenant Governor,,REP,David Fennell,5
San Bernardino,SB31094,Lieutenant Governor,,REP,George Yang,1
San Bernardino,SB31094,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,SB31207,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31207,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB31207,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB31207,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31207,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31207,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31207,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB31207,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB31208,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31208,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB31208,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB31208,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31208,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31208,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31208,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB31208,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB31213,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB31213,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB31213,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB31213,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB31213,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB31213,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB31213,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB31213,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB31214,Lieutenant Governor,,AME,Alan Reynolds,10
San Bernardino,SB31214,Lieutenant Governor,,DEM,Eric Korevaar,27
San Bernardino,SB31214,Lieutenant Governor,,DEM,Gavin Newsom,86
San Bernardino,SB31214,Lieutenant Governor,,GRN,Jena Goodman,8
San Bernardino,SB31214,Lieutenant Governor,,PAF,Amos Johnson,5
San Bernardino,SB31214,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,SB31214,Lieutenant Governor,,REP,George Yang,26
San Bernardino,SB31214,Lieutenant Governor,,REP,Ron Nehring,33
San Bernardino,SB33009,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB33009,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB33009,Lieutenant Governor,,DEM,Gavin Newsom,9
San Bernardino,SB33009,Lieutenant Governor,,GRN,Jena Goodman,3
San Bernardino,SB33009,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB33009,Lieutenant Governor,,REP,David Fennell,6
San Bernardino,SB33009,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB33009,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB33010,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB33010,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB33010,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,SB33010,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB33010,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB33010,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,SB33010,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB33010,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,SB33012,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB33012,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB33012,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB33012,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB33012,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB33012,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB33012,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB33012,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB33013,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB33013,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB33013,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB33013,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB33013,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB33013,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB33013,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB33013,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB33014,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB33014,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB33014,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB33014,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB33014,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB33014,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB33014,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB33014,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB33015,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB33015,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB33015,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB33015,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB33015,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB33015,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB33015,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB33015,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB40615,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB40615,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB40615,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB40615,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB40615,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB40615,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,SB40615,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB40615,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB40616,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB40616,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB40616,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB40616,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB40616,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB40616,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB40616,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB40616,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB40617,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB40617,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB40617,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB40617,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB40617,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB40617,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB40617,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB40617,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB40618,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB40618,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB40618,Lieutenant Governor,,DEM,Gavin Newsom,0
San Bernardino,SB40618,Lieutenant Governor,,GRN,Jena Goodman,0
San Bernardino,SB40618,Lieutenant Governor,,PAF,Amos Johnson,0
San Bernardino,SB40618,Lieutenant Governor,,REP,David Fennell,0
San Bernardino,SB40618,Lieutenant Governor,,REP,George Yang,0
San Bernardino,SB40618,Lieutenant Governor,,REP,Ron Nehring,0
San Bernardino,SB40637,Lieutenant Governor,,AME,Alan Reynolds,0
San Bernardino,SB40637,Lieutenant Governor,,DEM,Eric Korevaar,0
San Bernardino,SB40637,Lieutenant Governor,,DEM,Gavin Newsom,0
