county,precinct,office,district,party,candidate,votes
Orange,0036268,Lieutenant Governor,,REP,Ron Nehring,99
Orange,0036272,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0036272,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0036272,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0036272,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0036272,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036272,Lieutenant Governor,,REP,David Fennell,0
Orange,0036272,Lieutenant Governor,,REP,George Yang,0
Orange,0036272,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0036279,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0036279,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0036279,Lieutenant Governor,,DEM,Gavin Newsom,40
Orange,0036279,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0036279,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036279,Lieutenant Governor,,REP,David Fennell,10
Orange,0036279,Lieutenant Governor,,REP,George Yang,17
Orange,0036279,Lieutenant Governor,,REP,Ron Nehring,41
Orange,0036315,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0036315,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0036315,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0036315,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0036315,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036315,Lieutenant Governor,,REP,David Fennell,0
Orange,0036315,Lieutenant Governor,,REP,George Yang,0
Orange,0036315,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0036316,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0036316,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0036316,Lieutenant Governor,,DEM,Gavin Newsom,81
Orange,0036316,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0036316,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036316,Lieutenant Governor,,REP,David Fennell,31
Orange,0036316,Lieutenant Governor,,REP,George Yang,28
Orange,0036316,Lieutenant Governor,,REP,Ron Nehring,86
Orange,0036317,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0036317,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0036317,Lieutenant Governor,,DEM,Gavin Newsom,51
Orange,0036317,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0036317,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036317,Lieutenant Governor,,REP,David Fennell,7
Orange,0036317,Lieutenant Governor,,REP,George Yang,11
Orange,0036317,Lieutenant Governor,,REP,Ron Nehring,29
Orange,0036318,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0036318,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0036318,Lieutenant Governor,,DEM,Gavin Newsom,143
Orange,0036318,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0036318,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0036318,Lieutenant Governor,,REP,David Fennell,27
Orange,0036318,Lieutenant Governor,,REP,George Yang,20
Orange,0036318,Lieutenant Governor,,REP,Ron Nehring,102
Orange,0036327,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0036327,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0036327,Lieutenant Governor,,DEM,Gavin Newsom,66
Orange,0036327,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0036327,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0036327,Lieutenant Governor,,REP,David Fennell,17
Orange,0036327,Lieutenant Governor,,REP,George Yang,9
Orange,0036327,Lieutenant Governor,,REP,Ron Nehring,40
Orange,0036328,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0036328,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0036328,Lieutenant Governor,,DEM,Gavin Newsom,21
Orange,0036328,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0036328,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036328,Lieutenant Governor,,REP,David Fennell,18
Orange,0036328,Lieutenant Governor,,REP,George Yang,11
Orange,0036328,Lieutenant Governor,,REP,Ron Nehring,34
Orange,0036329,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0036329,Lieutenant Governor,,DEM,Eric Korevaar,7
Orange,0036329,Lieutenant Governor,,DEM,Gavin Newsom,100
Orange,0036329,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0036329,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036329,Lieutenant Governor,,REP,David Fennell,11
Orange,0036329,Lieutenant Governor,,REP,George Yang,23
Orange,0036329,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0036331,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0036331,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0036331,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0036331,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0036331,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036331,Lieutenant Governor,,REP,David Fennell,0
Orange,0036331,Lieutenant Governor,,REP,George Yang,0
Orange,0036331,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0036334,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0036334,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0036334,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0036334,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0036334,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036334,Lieutenant Governor,,REP,David Fennell,17
Orange,0036334,Lieutenant Governor,,REP,George Yang,15
Orange,0036334,Lieutenant Governor,,REP,Ron Nehring,56
Orange,0036339,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0036339,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0036339,Lieutenant Governor,,DEM,Gavin Newsom,51
Orange,0036339,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0036339,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0036339,Lieutenant Governor,,REP,David Fennell,19
Orange,0036339,Lieutenant Governor,,REP,George Yang,12
Orange,0036339,Lieutenant Governor,,REP,Ron Nehring,40
Orange,0036340,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0036340,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0036340,Lieutenant Governor,,DEM,Gavin Newsom,97
Orange,0036340,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0036340,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0036340,Lieutenant Governor,,REP,David Fennell,13
Orange,0036340,Lieutenant Governor,,REP,George Yang,20
Orange,0036340,Lieutenant Governor,,REP,Ron Nehring,46
Orange,0036342,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0036342,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0036342,Lieutenant Governor,,DEM,Gavin Newsom,1
Orange,0036342,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0036342,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0036342,Lieutenant Governor,,REP,David Fennell,0
Orange,0036342,Lieutenant Governor,,REP,George Yang,0
Orange,0036342,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0037202,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0037202,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0037202,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0037202,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0037202,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0037202,Lieutenant Governor,,REP,David Fennell,0
Orange,0037202,Lieutenant Governor,,REP,George Yang,0
Orange,0037202,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0037203,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0037203,Lieutenant Governor,,DEM,Eric Korevaar,0
Orange,0037203,Lieutenant Governor,,DEM,Gavin Newsom,0
Orange,0037203,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0037203,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0037203,Lieutenant Governor,,REP,David Fennell,0
Orange,0037203,Lieutenant Governor,,REP,George Yang,0
Orange,0037203,Lieutenant Governor,,REP,Ron Nehring,0
Orange,0038082,Lieutenant Governor,,AME,Alan Reynolds,6
Orange,0038082,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0038082,Lieutenant Governor,,DEM,Gavin Newsom,65
Orange,0038082,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0038082,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038082,Lieutenant Governor,,REP,David Fennell,24
Orange,0038082,Lieutenant Governor,,REP,George Yang,17
Orange,0038082,Lieutenant Governor,,REP,Ron Nehring,74
Orange,0038083,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0038083,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0038083,Lieutenant Governor,,DEM,Gavin Newsom,24
Orange,0038083,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038083,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038083,Lieutenant Governor,,REP,David Fennell,13
Orange,0038083,Lieutenant Governor,,REP,George Yang,19
Orange,0038083,Lieutenant Governor,,REP,Ron Nehring,39
Orange,0038084,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0038084,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0038084,Lieutenant Governor,,DEM,Gavin Newsom,41
Orange,0038084,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0038084,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038084,Lieutenant Governor,,REP,David Fennell,19
Orange,0038084,Lieutenant Governor,,REP,George Yang,7
Orange,0038084,Lieutenant Governor,,REP,Ron Nehring,60
Orange,0038091,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0038091,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0038091,Lieutenant Governor,,DEM,Gavin Newsom,26
Orange,0038091,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0038091,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038091,Lieutenant Governor,,REP,David Fennell,14
Orange,0038091,Lieutenant Governor,,REP,George Yang,17
Orange,0038091,Lieutenant Governor,,REP,Ron Nehring,51
Orange,0038104,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0038104,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0038104,Lieutenant Governor,,DEM,Gavin Newsom,49
Orange,0038104,Lieutenant Governor,,GRN,Jena Goodman,6
Orange,0038104,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0038104,Lieutenant Governor,,REP,David Fennell,30
Orange,0038104,Lieutenant Governor,,REP,George Yang,16
Orange,0038104,Lieutenant Governor,,REP,Ron Nehring,107
Orange,0038236,Lieutenant Governor,,AME,Alan Reynolds,10
Orange,0038236,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0038236,Lieutenant Governor,,DEM,Gavin Newsom,47
Orange,0038236,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0038236,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0038236,Lieutenant Governor,,REP,David Fennell,12
Orange,0038236,Lieutenant Governor,,REP,George Yang,14
Orange,0038236,Lieutenant Governor,,REP,Ron Nehring,43
Orange,0038292,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0038292,Lieutenant Governor,,DEM,Eric Korevaar,1
Orange,0038292,Lieutenant Governor,,DEM,Gavin Newsom,14
Orange,0038292,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038292,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038292,Lieutenant Governor,,REP,David Fennell,6
Orange,0038292,Lieutenant Governor,,REP,George Yang,3
Orange,0038292,Lieutenant Governor,,REP,Ron Nehring,1
Orange,0038293,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0038293,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0038293,Lieutenant Governor,,DEM,Gavin Newsom,94
Orange,0038293,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038293,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0038293,Lieutenant Governor,,REP,David Fennell,29
Orange,0038293,Lieutenant Governor,,REP,George Yang,25
Orange,0038293,Lieutenant Governor,,REP,Ron Nehring,93
Orange,0038301,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0038301,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0038301,Lieutenant Governor,,DEM,Gavin Newsom,23
Orange,0038301,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038301,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038301,Lieutenant Governor,,REP,David Fennell,5
Orange,0038301,Lieutenant Governor,,REP,George Yang,7
Orange,0038301,Lieutenant Governor,,REP,Ron Nehring,28
Orange,0038302,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0038302,Lieutenant Governor,,DEM,Eric Korevaar,16
Orange,0038302,Lieutenant Governor,,DEM,Gavin Newsom,64
Orange,0038302,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0038302,Lieutenant Governor,,PAF,Amos Johnson,4
Orange,0038302,Lieutenant Governor,,REP,David Fennell,24
Orange,0038302,Lieutenant Governor,,REP,George Yang,28
Orange,0038302,Lieutenant Governor,,REP,Ron Nehring,56
Orange,0038304,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0038304,Lieutenant Governor,,DEM,Eric Korevaar,11
Orange,0038304,Lieutenant Governor,,DEM,Gavin Newsom,53
Orange,0038304,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0038304,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0038304,Lieutenant Governor,,REP,David Fennell,19
Orange,0038304,Lieutenant Governor,,REP,George Yang,17
Orange,0038304,Lieutenant Governor,,REP,Ron Nehring,75
Orange,0038305,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0038305,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0038305,Lieutenant Governor,,DEM,Gavin Newsom,44
Orange,0038305,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038305,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0038305,Lieutenant Governor,,REP,David Fennell,10
Orange,0038305,Lieutenant Governor,,REP,George Yang,21
Orange,0038305,Lieutenant Governor,,REP,Ron Nehring,38
Orange,0038310,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0038310,Lieutenant Governor,,DEM,Eric Korevaar,2
Orange,0038310,Lieutenant Governor,,DEM,Gavin Newsom,35
Orange,0038310,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0038310,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0038310,Lieutenant Governor,,REP,David Fennell,18
Orange,0038310,Lieutenant Governor,,REP,George Yang,19
Orange,0038310,Lieutenant Governor,,REP,Ron Nehring,82
Orange,0038311,Lieutenant Governor,,AME,Alan Reynolds,5
Orange,0038311,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0038311,Lieutenant Governor,,DEM,Gavin Newsom,90
Orange,0038311,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038311,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0038311,Lieutenant Governor,,REP,David Fennell,31
Orange,0038311,Lieutenant Governor,,REP,George Yang,34
Orange,0038311,Lieutenant Governor,,REP,Ron Nehring,88
Orange,0038312,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0038312,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0038312,Lieutenant Governor,,DEM,Gavin Newsom,60
Orange,0038312,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0038312,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038312,Lieutenant Governor,,REP,David Fennell,21
Orange,0038312,Lieutenant Governor,,REP,George Yang,15
Orange,0038312,Lieutenant Governor,,REP,Ron Nehring,47
Orange,0038313,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0038313,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0038313,Lieutenant Governor,,DEM,Gavin Newsom,67
Orange,0038313,Lieutenant Governor,,GRN,Jena Goodman,1
Orange,0038313,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038313,Lieutenant Governor,,REP,David Fennell,43
Orange,0038313,Lieutenant Governor,,REP,George Yang,34
Orange,0038313,Lieutenant Governor,,REP,Ron Nehring,125
Orange,0038314,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0038314,Lieutenant Governor,,DEM,Eric Korevaar,4
Orange,0038314,Lieutenant Governor,,DEM,Gavin Newsom,41
Orange,0038314,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0038314,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0038314,Lieutenant Governor,,REP,David Fennell,29
Orange,0038314,Lieutenant Governor,,REP,George Yang,23
Orange,0038314,Lieutenant Governor,,REP,Ron Nehring,115
Orange,0038317,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0038317,Lieutenant Governor,,DEM,Eric Korevaar,8
Orange,0038317,Lieutenant Governor,,DEM,Gavin Newsom,63
Orange,0038317,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0038317,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038317,Lieutenant Governor,,REP,David Fennell,39
Orange,0038317,Lieutenant Governor,,REP,George Yang,37
Orange,0038317,Lieutenant Governor,,REP,Ron Nehring,110
Orange,0038374,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0038374,Lieutenant Governor,,DEM,Eric Korevaar,13
Orange,0038374,Lieutenant Governor,,DEM,Gavin Newsom,63
Orange,0038374,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0038374,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038374,Lieutenant Governor,,REP,David Fennell,33
Orange,0038374,Lieutenant Governor,,REP,George Yang,18
Orange,0038374,Lieutenant Governor,,REP,Ron Nehring,77
Orange,0038375,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0038375,Lieutenant Governor,,DEM,Eric Korevaar,3
Orange,0038375,Lieutenant Governor,,DEM,Gavin Newsom,34
Orange,0038375,Lieutenant Governor,,GRN,Jena Goodman,0
Orange,0038375,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038375,Lieutenant Governor,,REP,David Fennell,21
Orange,0038375,Lieutenant Governor,,REP,George Yang,33
Orange,0038375,Lieutenant Governor,,REP,Ron Nehring,53
Orange,0038376,Lieutenant Governor,,AME,Alan Reynolds,1
Orange,0038376,Lieutenant Governor,,DEM,Eric Korevaar,1
Orange,0038376,Lieutenant Governor,,DEM,Gavin Newsom,44
Orange,0038376,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0038376,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038376,Lieutenant Governor,,REP,David Fennell,23
Orange,0038376,Lieutenant Governor,,REP,George Yang,31
Orange,0038376,Lieutenant Governor,,REP,Ron Nehring,68
Orange,0038377,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0038377,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0038377,Lieutenant Governor,,DEM,Gavin Newsom,42
Orange,0038377,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0038377,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0038377,Lieutenant Governor,,REP,David Fennell,24
Orange,0038377,Lieutenant Governor,,REP,George Yang,27
Orange,0038377,Lieutenant Governor,,REP,Ron Nehring,54
Orange,0038384,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0038384,Lieutenant Governor,,DEM,Eric Korevaar,10
Orange,0038384,Lieutenant Governor,,DEM,Gavin Newsom,85
Orange,0038384,Lieutenant Governor,,GRN,Jena Goodman,4
Orange,0038384,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0038384,Lieutenant Governor,,REP,David Fennell,28
Orange,0038384,Lieutenant Governor,,REP,George Yang,29
Orange,0038384,Lieutenant Governor,,REP,Ron Nehring,94
Orange,0039200,Lieutenant Governor,,AME,Alan Reynolds,2
Orange,0039200,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0039200,Lieutenant Governor,,DEM,Gavin Newsom,110
Orange,0039200,Lieutenant Governor,,GRN,Jena Goodman,2
Orange,0039200,Lieutenant Governor,,PAF,Amos Johnson,0
Orange,0039200,Lieutenant Governor,,REP,David Fennell,38
Orange,0039200,Lieutenant Governor,,REP,George Yang,33
Orange,0039200,Lieutenant Governor,,REP,Ron Nehring,112
Orange,0039201,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0039201,Lieutenant Governor,,DEM,Eric Korevaar,20
Orange,0039201,Lieutenant Governor,,DEM,Gavin Newsom,114
Orange,0039201,Lieutenant Governor,,GRN,Jena Goodman,13
Orange,0039201,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0039201,Lieutenant Governor,,REP,David Fennell,39
Orange,0039201,Lieutenant Governor,,REP,George Yang,27
Orange,0039201,Lieutenant Governor,,REP,Ron Nehring,77
Orange,0039203,Lieutenant Governor,,AME,Alan Reynolds,3
Orange,0039203,Lieutenant Governor,,DEM,Eric Korevaar,5
Orange,0039203,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0039203,Lieutenant Governor,,GRN,Jena Goodman,3
Orange,0039203,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0039203,Lieutenant Governor,,REP,David Fennell,28
Orange,0039203,Lieutenant Governor,,REP,George Yang,16
Orange,0039203,Lieutenant Governor,,REP,Ron Nehring,54
Orange,0039204,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0039204,Lieutenant Governor,,DEM,Eric Korevaar,9
Orange,0039204,Lieutenant Governor,,DEM,Gavin Newsom,61
Orange,0039204,Lieutenant Governor,,GRN,Jena Goodman,7
Orange,0039204,Lieutenant Governor,,PAF,Amos Johnson,1
Orange,0039204,Lieutenant Governor,,REP,David Fennell,33
Orange,0039204,Lieutenant Governor,,REP,George Yang,15
Orange,0039204,Lieutenant Governor,,REP,Ron Nehring,52
Orange,0039205,Lieutenant Governor,,AME,Alan Reynolds,4
Orange,0039205,Lieutenant Governor,,DEM,Eric Korevaar,6
Orange,0039205,Lieutenant Governor,,DEM,Gavin Newsom,30
Orange,0039205,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0039205,Lieutenant Governor,,PAF,Amos Johnson,2
Orange,0039205,Lieutenant Governor,,REP,David Fennell,16
Orange,0039205,Lieutenant Governor,,REP,George Yang,8
Orange,0039205,Lieutenant Governor,,REP,Ron Nehring,17
Orange,0039206,Lieutenant Governor,,AME,Alan Reynolds,0
Orange,0039206,Lieutenant Governor,,DEM,Eric Korevaar,19
Orange,0039206,Lieutenant Governor,,DEM,Gavin Newsom,82
Orange,0039206,Lieutenant Governor,,GRN,Jena Goodman,5
Orange,0039206,Lieutenant Governor,,PAF,Amos Johnson,3
Orange,0039206,Lieutenant Governor,,REP,David Fennell,15
Orange,0039206,Lieutenant Governor,,REP,George Yang,7
Orange,0039206,Lieutenant Governor,,REP,Ron Nehring,13
Orange,0039207,Lieutenant Governor,,AME,Alan Reynolds,6
