county,precinct,office,district,party,candidate,votes
San Diego,412890,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,412890,Lieutenant Governor,,DEM,Eric Korevaar,16
San Diego,412890,Lieutenant Governor,,DEM,Gavin Newsom,123
San Diego,412890,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,412890,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,412890,Lieutenant Governor,,REP,David Fennell,53
San Diego,412890,Lieutenant Governor,,REP,George Yang,20
San Diego,412890,Lieutenant Governor,,REP,Ron Nehring,185
San Diego,413440,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,413440,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,413440,Lieutenant Governor,,DEM,Gavin Newsom,128
San Diego,413440,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,413440,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,413440,Lieutenant Governor,,REP,David Fennell,41
San Diego,413440,Lieutenant Governor,,REP,George Yang,25
San Diego,413440,Lieutenant Governor,,REP,Ron Nehring,85
San Diego,413480,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,413480,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,413480,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,413480,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,413480,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,413480,Lieutenant Governor,,REP,David Fennell,14
San Diego,413480,Lieutenant Governor,,REP,George Yang,12
San Diego,413480,Lieutenant Governor,,REP,Ron Nehring,58
San Diego,413490,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,413490,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,413490,Lieutenant Governor,,DEM,Gavin Newsom,125
San Diego,413490,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,413490,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,413490,Lieutenant Governor,,REP,David Fennell,14
San Diego,413490,Lieutenant Governor,,REP,George Yang,13
San Diego,413490,Lieutenant Governor,,REP,Ron Nehring,45
San Diego,413500,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,413500,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,413500,Lieutenant Governor,,DEM,Gavin Newsom,114
San Diego,413500,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,413500,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,413500,Lieutenant Governor,,REP,David Fennell,24
San Diego,413500,Lieutenant Governor,,REP,George Yang,11
San Diego,413500,Lieutenant Governor,,REP,Ron Nehring,55
San Diego,413530,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,413530,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,413530,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,413530,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,413530,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,413530,Lieutenant Governor,,REP,David Fennell,34
San Diego,413530,Lieutenant Governor,,REP,George Yang,20
San Diego,413530,Lieutenant Governor,,REP,Ron Nehring,105
San Diego,413600,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,413600,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,413600,Lieutenant Governor,,DEM,Gavin Newsom,107
San Diego,413600,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,413600,Lieutenant Governor,,PAF,Amos Johnson,4
San Diego,413600,Lieutenant Governor,,REP,David Fennell,26
San Diego,413600,Lieutenant Governor,,REP,George Yang,6
San Diego,413600,Lieutenant Governor,,REP,Ron Nehring,41
San Diego,413700,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,413700,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,413700,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,413700,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,413700,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,413700,Lieutenant Governor,,REP,David Fennell,15
San Diego,413700,Lieutenant Governor,,REP,George Yang,13
San Diego,413700,Lieutenant Governor,,REP,Ron Nehring,49
San Diego,413780,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,413780,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,413780,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,413780,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,413780,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,413780,Lieutenant Governor,,REP,David Fennell,41
San Diego,413780,Lieutenant Governor,,REP,George Yang,22
San Diego,413780,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,413830,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,413830,Lieutenant Governor,,DEM,Eric Korevaar,11
San Diego,413830,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,413830,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,413830,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,413830,Lieutenant Governor,,REP,David Fennell,19
San Diego,413830,Lieutenant Governor,,REP,George Yang,16
San Diego,413830,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,413900,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,413900,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,413900,Lieutenant Governor,,DEM,Gavin Newsom,118
San Diego,413900,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,413900,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,413900,Lieutenant Governor,,REP,David Fennell,22
San Diego,413900,Lieutenant Governor,,REP,George Yang,7
San Diego,413900,Lieutenant Governor,,REP,Ron Nehring,37
San Diego,413910,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,413910,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,413910,Lieutenant Governor,,DEM,Gavin Newsom,139
San Diego,413910,Lieutenant Governor,,GRN,Jena Goodman,9
San Diego,413910,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,413910,Lieutenant Governor,,REP,David Fennell,21
San Diego,413910,Lieutenant Governor,,REP,George Yang,9
San Diego,413910,Lieutenant Governor,,REP,Ron Nehring,43
San Diego,414000,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,414000,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,414000,Lieutenant Governor,,DEM,Gavin Newsom,196
San Diego,414000,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,414000,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,414000,Lieutenant Governor,,REP,David Fennell,18
San Diego,414000,Lieutenant Governor,,REP,George Yang,9
San Diego,414000,Lieutenant Governor,,REP,Ron Nehring,49
San Diego,414030,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,414030,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,414030,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,414030,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,414030,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,414030,Lieutenant Governor,,REP,David Fennell,20
San Diego,414030,Lieutenant Governor,,REP,George Yang,12
San Diego,414030,Lieutenant Governor,,REP,Ron Nehring,66
San Diego,414050,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,414050,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,414050,Lieutenant Governor,,DEM,Gavin Newsom,101
San Diego,414050,Lieutenant Governor,,GRN,Jena Goodman,7
San Diego,414050,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,414050,Lieutenant Governor,,REP,David Fennell,14
San Diego,414050,Lieutenant Governor,,REP,George Yang,6
San Diego,414050,Lieutenant Governor,,REP,Ron Nehring,36
San Diego,414060,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,414060,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,414060,Lieutenant Governor,,DEM,Gavin Newsom,85
San Diego,414060,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,414060,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,414060,Lieutenant Governor,,REP,David Fennell,22
San Diego,414060,Lieutenant Governor,,REP,George Yang,9
San Diego,414060,Lieutenant Governor,,REP,Ron Nehring,41
San Diego,414080,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,414080,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,414080,Lieutenant Governor,,DEM,Gavin Newsom,142
San Diego,414080,Lieutenant Governor,,GRN,Jena Goodman,8
San Diego,414080,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,414080,Lieutenant Governor,,REP,David Fennell,20
San Diego,414080,Lieutenant Governor,,REP,George Yang,19
San Diego,414080,Lieutenant Governor,,REP,Ron Nehring,63
San Diego,416000,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,416000,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,416000,Lieutenant Governor,,DEM,Gavin Newsom,142
San Diego,416000,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,416000,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,416000,Lieutenant Governor,,REP,David Fennell,23
San Diego,416000,Lieutenant Governor,,REP,George Yang,13
San Diego,416000,Lieutenant Governor,,REP,Ron Nehring,158
San Diego,416040,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,416040,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,416040,Lieutenant Governor,,DEM,Gavin Newsom,101
San Diego,416040,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,416040,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,416040,Lieutenant Governor,,REP,David Fennell,21
San Diego,416040,Lieutenant Governor,,REP,George Yang,13
San Diego,416040,Lieutenant Governor,,REP,Ron Nehring,117
San Diego,416100,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,416100,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,416100,Lieutenant Governor,,DEM,Gavin Newsom,127
San Diego,416100,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,416100,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,416100,Lieutenant Governor,,REP,David Fennell,9
San Diego,416100,Lieutenant Governor,,REP,George Yang,19
San Diego,416100,Lieutenant Governor,,REP,Ron Nehring,93
San Diego,416120,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,416120,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,416120,Lieutenant Governor,,DEM,Gavin Newsom,48
San Diego,416120,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,416120,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,416120,Lieutenant Governor,,REP,David Fennell,10
San Diego,416120,Lieutenant Governor,,REP,George Yang,3
San Diego,416120,Lieutenant Governor,,REP,Ron Nehring,14
San Diego,416200,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,416200,Lieutenant Governor,,DEM,Eric Korevaar,10
San Diego,416200,Lieutenant Governor,,DEM,Gavin Newsom,169
San Diego,416200,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,416200,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,416200,Lieutenant Governor,,REP,David Fennell,24
San Diego,416200,Lieutenant Governor,,REP,George Yang,15
San Diego,416200,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,416230,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,416230,Lieutenant Governor,,DEM,Eric Korevaar,15
San Diego,416230,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,416230,Lieutenant Governor,,GRN,Jena Goodman,5
San Diego,416230,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,416230,Lieutenant Governor,,REP,David Fennell,20
San Diego,416230,Lieutenant Governor,,REP,George Yang,17
San Diego,416230,Lieutenant Governor,,REP,Ron Nehring,112
San Diego,416800,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,416800,Lieutenant Governor,,DEM,Eric Korevaar,4
San Diego,416800,Lieutenant Governor,,DEM,Gavin Newsom,183
San Diego,416800,Lieutenant Governor,,GRN,Jena Goodman,1
San Diego,416800,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,416800,Lieutenant Governor,,REP,David Fennell,6
San Diego,416800,Lieutenant Governor,,REP,George Yang,11
San Diego,416800,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,416900,Lieutenant Governor,,AME,Alan Reynolds,0
San Diego,416900,Lieutenant Governor,,DEM,Eric Korevaar,3
San Diego,416900,Lieutenant Governor,,DEM,Gavin Newsom,84
San Diego,416900,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,416900,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,416900,Lieutenant Governor,,REP,David Fennell,16
San Diego,416900,Lieutenant Governor,,REP,George Yang,12
San Diego,416900,Lieutenant Governor,,REP,Ron Nehring,82
San Diego,416920,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,416920,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,416920,Lieutenant Governor,,DEM,Gavin Newsom,131
San Diego,416920,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,416920,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,416920,Lieutenant Governor,,REP,David Fennell,21
San Diego,416920,Lieutenant Governor,,REP,George Yang,13
San Diego,416920,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,417600,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,417600,Lieutenant Governor,,DEM,Eric Korevaar,5
San Diego,417600,Lieutenant Governor,,DEM,Gavin Newsom,136
San Diego,417600,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,417600,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,417600,Lieutenant Governor,,REP,David Fennell,14
San Diego,417600,Lieutenant Governor,,REP,George Yang,5
San Diego,417600,Lieutenant Governor,,REP,Ron Nehring,73
San Diego,418200,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,418200,Lieutenant Governor,,DEM,Eric Korevaar,8
San Diego,418200,Lieutenant Governor,,DEM,Gavin Newsom,199
San Diego,418200,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,418200,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,418200,Lieutenant Governor,,REP,David Fennell,30
San Diego,418200,Lieutenant Governor,,REP,George Yang,21
San Diego,418200,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,418400,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,418400,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,418400,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,418400,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,418400,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,418400,Lieutenant Governor,,REP,David Fennell,13
San Diego,418400,Lieutenant Governor,,REP,George Yang,8
San Diego,418400,Lieutenant Governor,,REP,Ron Nehring,85
San Diego,418500,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,418500,Lieutenant Governor,,DEM,Eric Korevaar,6
San Diego,418500,Lieutenant Governor,,DEM,Gavin Newsom,125
San Diego,418500,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,418500,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,418500,Lieutenant Governor,,REP,David Fennell,16
San Diego,418500,Lieutenant Governor,,REP,George Yang,12
San Diego,418500,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,419500,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,419500,Lieutenant Governor,,DEM,Eric Korevaar,21
San Diego,419500,Lieutenant Governor,,DEM,Gavin Newsom,73
San Diego,419500,Lieutenant Governor,,GRN,Jena Goodman,11
San Diego,419500,Lieutenant Governor,,PAF,Amos Johnson,5
San Diego,419500,Lieutenant Governor,,REP,David Fennell,26
San Diego,419500,Lieutenant Governor,,REP,George Yang,16
San Diego,419500,Lieutenant Governor,,REP,Ron Nehring,68
San Diego,419560,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,419560,Lieutenant Governor,,DEM,Eric Korevaar,18
San Diego,419560,Lieutenant Governor,,DEM,Gavin Newsom,116
San Diego,419560,Lieutenant Governor,,GRN,Jena Goodman,4
San Diego,419560,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,419560,Lieutenant Governor,,REP,David Fennell,77
San Diego,419560,Lieutenant Governor,,REP,George Yang,46
San Diego,419560,Lieutenant Governor,,REP,Ron Nehring,210
San Diego,419570,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,419570,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,419570,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,419570,Lieutenant Governor,,GRN,Jena Goodman,0
San Diego,419570,Lieutenant Governor,,PAF,Amos Johnson,3
San Diego,419570,Lieutenant Governor,,REP,David Fennell,37
San Diego,419570,Lieutenant Governor,,REP,George Yang,21
San Diego,419570,Lieutenant Governor,,REP,Ron Nehring,111
San Diego,419590,Lieutenant Governor,,AME,Alan Reynolds,3
San Diego,419590,Lieutenant Governor,,DEM,Eric Korevaar,23
San Diego,419590,Lieutenant Governor,,DEM,Gavin Newsom,103
San Diego,419590,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,419590,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,419590,Lieutenant Governor,,REP,David Fennell,50
San Diego,419590,Lieutenant Governor,,REP,George Yang,31
San Diego,419590,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,419700,Lieutenant Governor,,AME,Alan Reynolds,11
San Diego,419700,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,419700,Lieutenant Governor,,DEM,Gavin Newsom,126
San Diego,419700,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,419700,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,419700,Lieutenant Governor,,REP,David Fennell,74
San Diego,419700,Lieutenant Governor,,REP,George Yang,52
San Diego,419700,Lieutenant Governor,,REP,Ron Nehring,231
San Diego,419800,Lieutenant Governor,,AME,Alan Reynolds,7
San Diego,419800,Lieutenant Governor,,DEM,Eric Korevaar,3
San Diego,419800,Lieutenant Governor,,DEM,Gavin Newsom,51
San Diego,419800,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,419800,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,419800,Lieutenant Governor,,REP,David Fennell,40
San Diego,419800,Lieutenant Governor,,REP,George Yang,32
San Diego,419800,Lieutenant Governor,,REP,Ron Nehring,96
San Diego,419810,Lieutenant Governor,,AME,Alan Reynolds,2
San Diego,419810,Lieutenant Governor,,DEM,Eric Korevaar,14
San Diego,419810,Lieutenant Governor,,DEM,Gavin Newsom,114
San Diego,419810,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,419810,Lieutenant Governor,,PAF,Amos Johnson,8
San Diego,419810,Lieutenant Governor,,REP,David Fennell,47
San Diego,419810,Lieutenant Governor,,REP,George Yang,49
San Diego,419810,Lieutenant Governor,,REP,Ron Nehring,221
San Diego,419900,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,419900,Lieutenant Governor,,DEM,Eric Korevaar,9
San Diego,419900,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,419900,Lieutenant Governor,,GRN,Jena Goodman,3
San Diego,419900,Lieutenant Governor,,PAF,Amos Johnson,2
San Diego,419900,Lieutenant Governor,,REP,David Fennell,40
San Diego,419900,Lieutenant Governor,,REP,George Yang,33
San Diego,419900,Lieutenant Governor,,REP,Ron Nehring,116
San Diego,420000,Lieutenant Governor,,AME,Alan Reynolds,1
San Diego,420000,Lieutenant Governor,,DEM,Eric Korevaar,12
San Diego,420000,Lieutenant Governor,,DEM,Gavin Newsom,55
San Diego,420000,Lieutenant Governor,,GRN,Jena Goodman,2
San Diego,420000,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,420000,Lieutenant Governor,,REP,David Fennell,17
San Diego,420000,Lieutenant Governor,,REP,George Yang,14
San Diego,420000,Lieutenant Governor,,REP,Ron Nehring,68
San Diego,420090,Lieutenant Governor,,AME,Alan Reynolds,6
San Diego,420090,Lieutenant Governor,,DEM,Eric Korevaar,13
San Diego,420090,Lieutenant Governor,,DEM,Gavin Newsom,53
San Diego,420090,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,420090,Lieutenant Governor,,PAF,Amos Johnson,0
San Diego,420090,Lieutenant Governor,,REP,David Fennell,28
San Diego,420090,Lieutenant Governor,,REP,George Yang,25
San Diego,420090,Lieutenant Governor,,REP,Ron Nehring,71
San Diego,420100,Lieutenant Governor,,AME,Alan Reynolds,5
San Diego,420100,Lieutenant Governor,,DEM,Eric Korevaar,7
San Diego,420100,Lieutenant Governor,,DEM,Gavin Newsom,54
San Diego,420100,Lieutenant Governor,,GRN,Jena Goodman,6
San Diego,420100,Lieutenant Governor,,PAF,Amos Johnson,1
San Diego,420100,Lieutenant Governor,,REP,David Fennell,16
San Diego,420100,Lieutenant Governor,,REP,George Yang,18
San Diego,420100,Lieutenant Governor,,REP,Ron Nehring,54
San Diego,420130,Lieutenant Governor,,AME,Alan Reynolds,4
San Diego,420130,Lieutenant Governor,,DEM,Eric Korevaar,17
San Diego,420130,Lieutenant Governor,,DEM,Gavin Newsom,134
San Diego,420130,Lieutenant Governor,,GRN,Jena Goodman,12
San Diego,420130,Lieutenant Governor,,PAF,Amos Johnson,5
