county,precinct,office,district,party,candidate,votes
Orange,49118,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,49118,Board of Equalization,4,REP,Diane L. Harkey,371
Orange,49122,Board of Equalization,4,DEM,Nader Shahatit,143
Orange,49122,Board of Equalization,4,REP,Diane L. Harkey,275
Orange,49125,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,49125,Board of Equalization,4,REP,Diane L. Harkey,439
Orange,49126,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,49126,Board of Equalization,4,REP,Diane L. Harkey,294
Orange,49128,Board of Equalization,4,DEM,Nader Shahatit,241
Orange,49128,Board of Equalization,4,REP,Diane L. Harkey,641
Orange,49129,Board of Equalization,4,DEM,Nader Shahatit,162
Orange,49129,Board of Equalization,4,REP,Diane L. Harkey,280
Orange,49335,Board of Equalization,4,DEM,Nader Shahatit,185
Orange,49335,Board of Equalization,4,REP,Diane L. Harkey,566
Orange,49338,Board of Equalization,4,DEM,Nader Shahatit,198
Orange,49338,Board of Equalization,4,REP,Diane L. Harkey,407
Orange,49339,Board of Equalization,4,DEM,Nader Shahatit,70
Orange,49339,Board of Equalization,4,REP,Diane L. Harkey,133
Orange,49341,Board of Equalization,4,DEM,Nader Shahatit,161
Orange,49341,Board of Equalization,4,REP,Diane L. Harkey,255
Orange,49346,Board of Equalization,4,DEM,Nader Shahatit,262
Orange,49346,Board of Equalization,4,REP,Diane L. Harkey,283
Orange,49349,Board of Equalization,4,DEM,Nader Shahatit,119
Orange,49349,Board of Equalization,4,REP,Diane L. Harkey,309
Orange,49601,Board of Equalization,4,DEM,Nader Shahatit,236
Orange,49601,Board of Equalization,4,REP,Diane L. Harkey,727
Orange,49602,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,49602,Board of Equalization,4,REP,Diane L. Harkey,129
Orange,49603,Board of Equalization,4,DEM,Nader Shahatit,57
Orange,49603,Board of Equalization,4,REP,Diane L. Harkey,99
Orange,49604,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,49604,Board of Equalization,4,REP,Diane L. Harkey,369
Orange,49901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,49901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,49902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,49902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50070,Board of Equalization,4,DEM,Nader Shahatit,53
Orange,50070,Board of Equalization,4,REP,Diane L. Harkey,412
Orange,50071,Board of Equalization,4,DEM,Nader Shahatit,51
Orange,50071,Board of Equalization,4,REP,Diane L. Harkey,330
Orange,50072,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,50072,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50076,Board of Equalization,4,DEM,Nader Shahatit,65
Orange,50076,Board of Equalization,4,REP,Diane L. Harkey,273
Orange,50077,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,50077,Board of Equalization,4,REP,Diane L. Harkey,419
Orange,50080,Board of Equalization,4,DEM,Nader Shahatit,84
Orange,50080,Board of Equalization,4,REP,Diane L. Harkey,368
Orange,50085,Board of Equalization,4,DEM,Nader Shahatit,2
Orange,50085,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,50088,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,50088,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50090,Board of Equalization,4,DEM,Nader Shahatit,2
Orange,50090,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50091,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,50091,Board of Equalization,4,REP,Diane L. Harkey,4
Orange,50092,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,50092,Board of Equalization,4,REP,Diane L. Harkey,380
Orange,50094,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,50094,Board of Equalization,4,REP,Diane L. Harkey,409
Orange,50096,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,50096,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50098,Board of Equalization,4,DEM,Nader Shahatit,71
Orange,50098,Board of Equalization,4,REP,Diane L. Harkey,373
Orange,50105,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,50105,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50601,Board of Equalization,4,DEM,Nader Shahatit,65
Orange,50601,Board of Equalization,4,REP,Diane L. Harkey,225
Orange,50602,Board of Equalization,4,DEM,Nader Shahatit,39
Orange,50602,Board of Equalization,4,REP,Diane L. Harkey,133
Orange,50901,Board of Equalization,4,DEM,Nader Shahatit,2
Orange,50901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,50902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,50902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51050,Board of Equalization,4,DEM,Nader Shahatit,24
Orange,51050,Board of Equalization,4,REP,Diane L. Harkey,28
Orange,51063,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51063,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51066,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51066,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51069,Board of Equalization,4,DEM,Nader Shahatit,63
Orange,51069,Board of Equalization,4,REP,Diane L. Harkey,119
Orange,51165,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51165,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51213,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51213,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51215,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51215,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,51902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,51902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52001,Board of Equalization,4,DEM,Nader Shahatit,152
Orange,52001,Board of Equalization,4,REP,Diane L. Harkey,176
Orange,52003,Board of Equalization,4,DEM,Nader Shahatit,69
Orange,52003,Board of Equalization,4,REP,Diane L. Harkey,69
Orange,52004,Board of Equalization,4,DEM,Nader Shahatit,106
Orange,52004,Board of Equalization,4,REP,Diane L. Harkey,245
Orange,52007,Board of Equalization,4,DEM,Nader Shahatit,154
Orange,52007,Board of Equalization,4,REP,Diane L. Harkey,235
Orange,52009,Board of Equalization,4,DEM,Nader Shahatit,127
Orange,52009,Board of Equalization,4,REP,Diane L. Harkey,298
Orange,52010,Board of Equalization,4,DEM,Nader Shahatit,52
Orange,52010,Board of Equalization,4,REP,Diane L. Harkey,53
Orange,52011,Board of Equalization,4,DEM,Nader Shahatit,150
Orange,52011,Board of Equalization,4,REP,Diane L. Harkey,343
Orange,52014,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,52014,Board of Equalization,4,REP,Diane L. Harkey,165
Orange,52016,Board of Equalization,4,DEM,Nader Shahatit,111
Orange,52016,Board of Equalization,4,REP,Diane L. Harkey,100
Orange,52020,Board of Equalization,4,DEM,Nader Shahatit,128
Orange,52020,Board of Equalization,4,REP,Diane L. Harkey,250
Orange,52022,Board of Equalization,4,DEM,Nader Shahatit,175
Orange,52022,Board of Equalization,4,REP,Diane L. Harkey,274
Orange,52023,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52023,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52024,Board of Equalization,4,DEM,Nader Shahatit,55
Orange,52024,Board of Equalization,4,REP,Diane L. Harkey,80
Orange,52026,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,52026,Board of Equalization,4,REP,Diane L. Harkey,150
Orange,52027,Board of Equalization,4,DEM,Nader Shahatit,8
Orange,52027,Board of Equalization,4,REP,Diane L. Harkey,23
Orange,52028,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,52028,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,52031,Board of Equalization,4,DEM,Nader Shahatit,112
Orange,52031,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,52033,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,52033,Board of Equalization,4,REP,Diane L. Harkey,166
Orange,52035,Board of Equalization,4,DEM,Nader Shahatit,104
Orange,52035,Board of Equalization,4,REP,Diane L. Harkey,201
Orange,52037,Board of Equalization,4,DEM,Nader Shahatit,132
Orange,52037,Board of Equalization,4,REP,Diane L. Harkey,225
Orange,52045,Board of Equalization,4,DEM,Nader Shahatit,126
Orange,52045,Board of Equalization,4,REP,Diane L. Harkey,286
Orange,52047,Board of Equalization,4,DEM,Nader Shahatit,8
Orange,52047,Board of Equalization,4,REP,Diane L. Harkey,12
Orange,52048,Board of Equalization,4,DEM,Nader Shahatit,9
Orange,52048,Board of Equalization,4,REP,Diane L. Harkey,15
Orange,52049,Board of Equalization,4,DEM,Nader Shahatit,10
Orange,52049,Board of Equalization,4,REP,Diane L. Harkey,15
Orange,52051,Board of Equalization,4,DEM,Nader Shahatit,131
Orange,52051,Board of Equalization,4,REP,Diane L. Harkey,259
Orange,52053,Board of Equalization,4,DEM,Nader Shahatit,93
Orange,52053,Board of Equalization,4,REP,Diane L. Harkey,313
Orange,52054,Board of Equalization,4,DEM,Nader Shahatit,124
Orange,52054,Board of Equalization,4,REP,Diane L. Harkey,291
Orange,52056,Board of Equalization,4,DEM,Nader Shahatit,89
Orange,52056,Board of Equalization,4,REP,Diane L. Harkey,183
Orange,52059,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,52059,Board of Equalization,4,REP,Diane L. Harkey,181
Orange,52061,Board of Equalization,4,DEM,Nader Shahatit,41
Orange,52061,Board of Equalization,4,REP,Diane L. Harkey,59
Orange,52166,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,52166,Board of Equalization,4,REP,Diane L. Harkey,236
Orange,52167,Board of Equalization,4,DEM,Nader Shahatit,157
Orange,52167,Board of Equalization,4,REP,Diane L. Harkey,275
Orange,52173,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,52173,Board of Equalization,4,REP,Diane L. Harkey,194
Orange,52177,Board of Equalization,4,DEM,Nader Shahatit,68
Orange,52177,Board of Equalization,4,REP,Diane L. Harkey,137
Orange,52179,Board of Equalization,4,DEM,Nader Shahatit,85
Orange,52179,Board of Equalization,4,REP,Diane L. Harkey,321
Orange,52181,Board of Equalization,4,DEM,Nader Shahatit,103
Orange,52181,Board of Equalization,4,REP,Diane L. Harkey,160
Orange,52183,Board of Equalization,4,DEM,Nader Shahatit,78
Orange,52183,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,52184,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,52184,Board of Equalization,4,REP,Diane L. Harkey,208
Orange,52186,Board of Equalization,4,DEM,Nader Shahatit,133
Orange,52186,Board of Equalization,4,REP,Diane L. Harkey,215
Orange,52192,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,52192,Board of Equalization,4,REP,Diane L. Harkey,69
Orange,52195,Board of Equalization,4,DEM,Nader Shahatit,105
Orange,52195,Board of Equalization,4,REP,Diane L. Harkey,78
Orange,52197,Board of Equalization,4,DEM,Nader Shahatit,110
Orange,52197,Board of Equalization,4,REP,Diane L. Harkey,211
Orange,52200,Board of Equalization,4,DEM,Nader Shahatit,186
Orange,52200,Board of Equalization,4,REP,Diane L. Harkey,188
Orange,52201,Board of Equalization,4,DEM,Nader Shahatit,99
Orange,52201,Board of Equalization,4,REP,Diane L. Harkey,220
Orange,52203,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,52203,Board of Equalization,4,REP,Diane L. Harkey,285
Orange,52208,Board of Equalization,4,DEM,Nader Shahatit,72
Orange,52208,Board of Equalization,4,REP,Diane L. Harkey,70
Orange,52209,Board of Equalization,4,DEM,Nader Shahatit,79
Orange,52209,Board of Equalization,4,REP,Diane L. Harkey,108
Orange,52212,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,52212,Board of Equalization,4,REP,Diane L. Harkey,179
Orange,52213,Board of Equalization,4,DEM,Nader Shahatit,135
Orange,52213,Board of Equalization,4,REP,Diane L. Harkey,209
Orange,52219,Board of Equalization,4,DEM,Nader Shahatit,43
Orange,52219,Board of Equalization,4,REP,Diane L. Harkey,64
Orange,52224,Board of Equalization,4,DEM,Nader Shahatit,118
Orange,52224,Board of Equalization,4,REP,Diane L. Harkey,129
Orange,52225,Board of Equalization,4,DEM,Nader Shahatit,125
Orange,52225,Board of Equalization,4,REP,Diane L. Harkey,204
Orange,52601,Board of Equalization,4,DEM,Nader Shahatit,46
Orange,52601,Board of Equalization,4,REP,Diane L. Harkey,60
Orange,52602,Board of Equalization,4,DEM,Nader Shahatit,158
Orange,52602,Board of Equalization,4,REP,Diane L. Harkey,257
Orange,52603,Board of Equalization,4,DEM,Nader Shahatit,287
Orange,52603,Board of Equalization,4,REP,Diane L. Harkey,430
Orange,52604,Board of Equalization,4,DEM,Nader Shahatit,324
Orange,52604,Board of Equalization,4,REP,Diane L. Harkey,344
Orange,52605,Board of Equalization,4,DEM,Nader Shahatit,290
Orange,52605,Board of Equalization,4,REP,Diane L. Harkey,570
Orange,52606,Board of Equalization,4,DEM,Nader Shahatit,221
Orange,52606,Board of Equalization,4,REP,Diane L. Harkey,401
Orange,52607,Board of Equalization,4,DEM,Nader Shahatit,214
Orange,52607,Board of Equalization,4,REP,Diane L. Harkey,202
Orange,52608,Board of Equalization,4,DEM,Nader Shahatit,217
Orange,52608,Board of Equalization,4,REP,Diane L. Harkey,524
Orange,52609,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,52609,Board of Equalization,4,REP,Diane L. Harkey,295
Orange,52901,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52901,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52902,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52902,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52903,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52903,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52904,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52904,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52905,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52905,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52906,Board of Equalization,4,DEM,Nader Shahatit,2
Orange,52906,Board of Equalization,4,REP,Diane L. Harkey,15
Orange,52907,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52907,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52908,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52908,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,52909,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,52909,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,53052,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,53052,Board of Equalization,4,REP,Diane L. Harkey,142
Orange,53055,Board of Equalization,4,DEM,Nader Shahatit,1
Orange,53055,Board of Equalization,4,REP,Diane L. Harkey,27
Orange,53056,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,53056,Board of Equalization,4,REP,Diane L. Harkey,2
Orange,53059,Board of Equalization,4,DEM,Nader Shahatit,98
Orange,53059,Board of Equalization,4,REP,Diane L. Harkey,248
Orange,53062,Board of Equalization,4,DEM,Nader Shahatit,188
Orange,53062,Board of Equalization,4,REP,Diane L. Harkey,461
Orange,53064,Board of Equalization,4,DEM,Nader Shahatit,196
Orange,53064,Board of Equalization,4,REP,Diane L. Harkey,556
Orange,53067,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,53067,Board of Equalization,4,REP,Diane L. Harkey,1
Orange,53068,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,53068,Board of Equalization,4,REP,Diane L. Harkey,587
Orange,53069,Board of Equalization,4,DEM,Nader Shahatit,30
Orange,53069,Board of Equalization,4,REP,Diane L. Harkey,248
Orange,53073,Board of Equalization,4,DEM,Nader Shahatit,83
Orange,53073,Board of Equalization,4,REP,Diane L. Harkey,333
Orange,53074,Board of Equalization,4,DEM,Nader Shahatit,108
Orange,53074,Board of Equalization,4,REP,Diane L. Harkey,217
Orange,53075,Board of Equalization,4,DEM,Nader Shahatit,150
Orange,53075,Board of Equalization,4,REP,Diane L. Harkey,738
Orange,53079,Board of Equalization,4,DEM,Nader Shahatit,114
Orange,53079,Board of Equalization,4,REP,Diane L. Harkey,368
Orange,53080,Board of Equalization,4,DEM,Nader Shahatit,74
Orange,53080,Board of Equalization,4,REP,Diane L. Harkey,227
Orange,53081,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,53081,Board of Equalization,4,REP,Diane L. Harkey,272
Orange,53082,Board of Equalization,4,DEM,Nader Shahatit,151
Orange,53082,Board of Equalization,4,REP,Diane L. Harkey,599
Orange,53084,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,53084,Board of Equalization,4,REP,Diane L. Harkey,300
Orange,53086,Board of Equalization,4,DEM,Nader Shahatit,95
Orange,53086,Board of Equalization,4,REP,Diane L. Harkey,228
Orange,53091,Board of Equalization,4,DEM,Nader Shahatit,166
Orange,53091,Board of Equalization,4,REP,Diane L. Harkey,599
Orange,53097,Board of Equalization,4,DEM,Nader Shahatit,153
Orange,53097,Board of Equalization,4,REP,Diane L. Harkey,388
Orange,53098,Board of Equalization,4,DEM,Nader Shahatit,117
Orange,53098,Board of Equalization,4,REP,Diane L. Harkey,395
Orange,53101,Board of Equalization,4,DEM,Nader Shahatit,91
Orange,53101,Board of Equalization,4,REP,Diane L. Harkey,123
Orange,53140,Board of Equalization,4,DEM,Nader Shahatit,0
Orange,53140,Board of Equalization,4,REP,Diane L. Harkey,0
Orange,53142,Board of Equalization,4,DEM,Nader Shahatit,113
Orange,53142,Board of Equalization,4,REP,Diane L. Harkey,465
Orange,53143,Board of Equalization,4,DEM,Nader Shahatit,71
Orange,53143,Board of Equalization,4,REP,Diane L. Harkey,246
Orange,53146,Board of Equalization,4,DEM,Nader Shahatit,81
Orange,53146,Board of Equalization,4,REP,Diane L. Harkey,325
Orange,53147,Board of Equalization,4,DEM,Nader Shahatit,82
Orange,53147,Board of Equalization,4,REP,Diane L. Harkey,257
Orange,53305,Board of Equalization,4,DEM,Nader Shahatit,153
Orange,53305,Board of Equalization,4,REP,Diane L. Harkey,648
Orange,53311,Board of Equalization,4,DEM,Nader Shahatit,140
Orange,53311,Board of Equalization,4,REP,Diane L. Harkey,354
Orange,53324,Board of Equalization,4,DEM,Nader Shahatit,27
Orange,53324,Board of Equalization,4,REP,Diane L. Harkey,68
Orange,53325,Board of Equalization,4,DEM,Nader Shahatit,79
Orange,53325,Board of Equalization,4,REP,Diane L. Harkey,185
Orange,53329,Board of Equalization,4,DEM,Nader Shahatit,132
Orange,53329,Board of Equalization,4,REP,Diane L. Harkey,941
Orange,53350,Board of Equalization,4,DEM,Nader Shahatit,107
Orange,53350,Board of Equalization,4,REP,Diane L. Harkey,412
Orange,53351,Board of Equalization,4,DEM,Nader Shahatit,96
Orange,53351,Board of Equalization,4,REP,Diane L. Harkey,271
Orange,53353,Board of Equalization,4,DEM,Nader Shahatit,150
Orange,53353,Board of Equalization,4,REP,Diane L. Harkey,748
