county,precinct,office,district,party,candidate,votes
El Dorado,40000704,Governor,,DEM,"Edmund G. ""Jerry"" Brown",304
El Dorado,40000704,Governor,,REP,Glenn Champ,16
El Dorado,40000704,Governor,,IND,Joe Leicht,2
El Dorado,40000704,Governor,,GRN,Luis J. Rodriguez,6
El Dorado,40000704,Governor,,REP,Neel Kashkari,295
El Dorado,40000704,Governor,,IND,Rakesh Kumar Christian,4
El Dorado,40000704,Governor,,REP,Richard William Aguirre,2
El Dorado,40000704,Governor,,IND,Robert Newman,17
El Dorado,40000704,Governor,,REP,Tim Donnelly,163
El Dorado,40000704,Insurance Commissioner,,DEM,Dave Jones,247
El Dorado,40000704,Insurance Commissioner,,PAF,Nathalie Hrizi,45
El Dorado,40000704,Insurance Commissioner,,REP,Ted Gaines,532
El Dorado,40000704,Lieutenant Governor,,AME,Alan Reynolds,13
El Dorado,40000704,Lieutenant Governor,,PAF,Amos Johnson,15
El Dorado,40000704,Lieutenant Governor,,REP,David Fennell,83
El Dorado,40000704,Lieutenant Governor,,DEM,Eric Korevaar,45
El Dorado,40000704,Lieutenant Governor,,DEM,Gavin Newsom,258
El Dorado,40000704,Lieutenant Governor,,REP,George Yang,84
El Dorado,40000704,Lieutenant Governor,,GRN,Jena F. Goodman,18
El Dorado,40000704,Lieutenant Governor,,REP,Ron Nehring,302
El Dorado,40000704,Proposition 41,,,No,386
El Dorado,40000704,Proposition 41,,,Yes,456
El Dorado,40000704,Proposition 42,,,No,442
El Dorado,40000704,Proposition 42,,,Yes,368
El Dorado,40000704,Secretary of State,,DEM,Alex Padilla,128
El Dorado,40000704,Secretary of State,,IND,Dan Schnur,113
El Dorado,40000704,Secretary of State,,GRN,David Curtis,31
El Dorado,40000704,Secretary of State,,DEM,Derek Cressman,40
El Dorado,40000704,Secretary of State,,DEM,Jeffrey H. Drobman,38
El Dorado,40000704,Secretary of State,,DEM,Leland Yee,56
El Dorado,40000704,Secretary of State,,REP,Pete Peterson,319
El Dorado,40000704,Secretary of State,,REP,Roy Allmond,79
El Dorado,40000704,State Assembly,5,REP,Frank Bigelow,657
El Dorado,40000704,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,177
El Dorado,40000704,Superintendent of Public Instruction,,NOP,Marshall Tuck,275
El Dorado,40000704,Superintendent of Public Instruction,,NOP,Tom Torlakson,284
El Dorado,40000704,Treasurer,,GRN,Ellen H. Brown,56
El Dorado,40000704,Treasurer,,REP,Greg Conlon,459
El Dorado,40000704,Treasurer,,DEM,John Chiang,308
El Dorado,40000704,U.S. House,4,REP,"Arthur ""Art"" Moore",152
El Dorado,40000704,U.S. House,4,IND,Jeffrey D. Gerlach,144
El Dorado,40000704,U.S. House,4,REP,Tom McClintock,532
El Dorado,40001004,Attorney General,,REP,David King,40
El Dorado,40001004,Attorney General,,REP,John Haggerty,128
El Dorado,40001004,Attorney General,,LIB,Jonathan Jaech,32
El Dorado,40001004,Attorney General,,DEM,Kamala D. Harris,376
El Dorado,40001004,Attorney General,,IND,Orly Taitz,26
El Dorado,40001004,Attorney General,,REP,Phil Wyman,134
El Dorado,40001004,Attorney General,,REP,Ronald Gold,121
El Dorado,40001004,Board of Equalization,1,DEM,Chris Parker,342
El Dorado,40001004,Board of Equalization,1,REP,George Runner,480
El Dorado,40001004,Controller,,REP,Ashley Swearengin,216
El Dorado,40001004,Controller,,DEM,Betty T. Yee,137
El Dorado,40001004,Controller,,REP,David Evans,233
El Dorado,40001004,Controller,,DEM,John A. Pérez,147
El Dorado,40001004,Controller,,GRN,Laura Wells,71
El Dorado,40001004,Controller,,DEM,Tammy D. Blair,38
El Dorado,40001004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",7
El Dorado,40001004,Governor,,DEM,Akinyemi Agbede,6
El Dorado,40001004,Governor,,REP,Alma Marie Winston,4
El Dorado,40001004,Governor,,REP,Andrew Blount,16
El Dorado,40001004,Governor,,PAF,Cindy L. Sheehan,15
El Dorado,40001004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",402
El Dorado,40001004,Governor,,REP,Glenn Champ,15
El Dorado,40001004,Governor,,IND,Janel Hyeshia Buycks,4
El Dorado,40001004,Governor,,IND,Joe Leicht,1
El Dorado,40001004,Governor,,GRN,Luis J. Rodriguez,12
El Dorado,40001004,Governor,,REP,Neel Kashkari,245
El Dorado,40001004,Governor,,REP,Richard William Aguirre,2
El Dorado,40001004,Governor,,IND,Robert Newman,16
El Dorado,40001004,Governor,,REP,Tim Donnelly,154
El Dorado,40001004,Insurance Commissioner,,DEM,Dave Jones,362
El Dorado,40001004,Insurance Commissioner,,PAF,Nathalie Hrizi,53
El Dorado,40001004,Insurance Commissioner,,REP,Ted Gaines,451
El Dorado,40001004,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,40001004,Lieutenant Governor,,PAF,Amos Johnson,10
El Dorado,40001004,Lieutenant Governor,,REP,David Fennell,69
El Dorado,40001004,Lieutenant Governor,,DEM,Eric Korevaar,49
El Dorado,40001004,Lieutenant Governor,,DEM,Gavin Newsom,364
El Dorado,40001004,Lieutenant Governor,,REP,George Yang,58
El Dorado,40001004,Lieutenant Governor,,GRN,Jena F. Goodman,22
El Dorado,40001004,Lieutenant Governor,,REP,Ron Nehring,282
El Dorado,40001004,Proposition 41,,,No,368
El Dorado,40001004,Proposition 41,,,Yes,499
El Dorado,40001004,Proposition 42,,,No,437
El Dorado,40001004,Proposition 42,,,Yes,388
El Dorado,40001004,Secretary of State,,DEM,Alex Padilla,184
El Dorado,40001004,Secretary of State,,IND,Dan Schnur,95
El Dorado,40001004,Secretary of State,,GRN,David Curtis,43
El Dorado,40001004,Secretary of State,,DEM,Derek Cressman,53
El Dorado,40001004,Secretary of State,,DEM,Jeffrey H. Drobman,39
El Dorado,40001004,Secretary of State,,DEM,Leland Yee,54
El Dorado,40001004,Secretary of State,,REP,Pete Peterson,275
El Dorado,40001004,Secretary of State,,REP,Roy Allmond,74
El Dorado,40001004,State Assembly,5,REP,Frank Bigelow,601
El Dorado,40001004,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,183
El Dorado,40001004,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
El Dorado,40001004,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
El Dorado,40001004,Treasurer,,GRN,Ellen H. Brown,67
El Dorado,40001004,Treasurer,,REP,Greg Conlon,395
El Dorado,40001004,Treasurer,,DEM,John Chiang,401
El Dorado,40001004,U.S. House,4,REP,"Arthur ""Art"" Moore",190
El Dorado,40001004,U.S. House,4,IND,Jeffrey D. Gerlach,216
El Dorado,40001004,U.S. House,4,REP,Tom McClintock,441
El Dorado,40001203,Attorney General,,REP,David King,19
El Dorado,40001203,Attorney General,,REP,John Haggerty,65
El Dorado,40001203,Attorney General,,LIB,Jonathan Jaech,14
El Dorado,40001203,Attorney General,,DEM,Kamala D. Harris,167
El Dorado,40001203,Attorney General,,IND,Orly Taitz,19
El Dorado,40001203,Attorney General,,REP,Phil Wyman,68
El Dorado,40001203,Attorney General,,REP,Ronald Gold,63
El Dorado,40001203,Board of Equalization,1,DEM,Chris Parker,145
El Dorado,40001203,Board of Equalization,1,REP,George Runner,255
El Dorado,40001203,Controller,,REP,Ashley Swearengin,128
El Dorado,40001203,Controller,,DEM,Betty T. Yee,74
El Dorado,40001203,Controller,,REP,David Evans,108
El Dorado,40001203,Controller,,DEM,John A. Pérez,48
El Dorado,40001203,Controller,,GRN,Laura Wells,29
El Dorado,40001203,Controller,,DEM,Tammy D. Blair,23
El Dorado,40001203,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
El Dorado,40001203,Governor,,REP,Alma Marie Winston,1
El Dorado,40001203,Governor,,REP,Andrew Blount,6
El Dorado,40001203,Governor,,PAF,Cindy L. Sheehan,2
El Dorado,40001203,Governor,,DEM,"Edmund G. ""Jerry"" Brown",210
El Dorado,40001203,Governor,,REP,Glenn Champ,8
El Dorado,40001203,Governor,,IND,Joe Leicht,1
El Dorado,40001203,Governor,,GRN,Luis J. Rodriguez,3
El Dorado,40001203,Governor,,REP,Neel Kashkari,117
El Dorado,40001203,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,40001203,Governor,,IND,Robert Newman,6
El Dorado,40001203,Governor,,REP,Tim Donnelly,66
El Dorado,40001203,Insurance Commissioner,,DEM,Dave Jones,166
El Dorado,40001203,Insurance Commissioner,,PAF,Nathalie Hrizi,22
El Dorado,40001203,Insurance Commissioner,,REP,Ted Gaines,225
El Dorado,40001203,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,40001203,Lieutenant Governor,,PAF,Amos Johnson,2
El Dorado,40001203,Lieutenant Governor,,REP,David Fennell,31
El Dorado,40001203,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,40001203,Lieutenant Governor,,DEM,Gavin Newsom,168
El Dorado,40001203,Lieutenant Governor,,REP,George Yang,29
El Dorado,40001203,Lieutenant Governor,,GRN,Jena F. Goodman,12
El Dorado,40001203,Lieutenant Governor,,REP,Ron Nehring,145
El Dorado,40001203,Proposition 41,,,No,193
El Dorado,40001203,Proposition 41,,,Yes,228
El Dorado,40001203,Proposition 42,,,No,202
El Dorado,40001203,Proposition 42,,,Yes,210
El Dorado,40001203,Secretary of State,,DEM,Alex Padilla,72
El Dorado,40001203,Secretary of State,,IND,Dan Schnur,60
El Dorado,40001203,Secretary of State,,GRN,David Curtis,16
El Dorado,40001203,Secretary of State,,DEM,Derek Cressman,31
El Dorado,40001203,Secretary of State,,DEM,Jeffrey H. Drobman,16
El Dorado,40001203,Secretary of State,,DEM,Leland Yee,32
El Dorado,40001203,Secretary of State,,REP,Pete Peterson,136
El Dorado,40001203,Secretary of State,,REP,Roy Allmond,39
El Dorado,40001203,State Assembly,5,REP,Frank Bigelow,302
El Dorado,40001203,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,68
El Dorado,40001203,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
El Dorado,40001203,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
El Dorado,40001203,Treasurer,,GRN,Ellen H. Brown,28
El Dorado,40001203,Treasurer,,REP,Greg Conlon,190
El Dorado,40001203,Treasurer,,DEM,John Chiang,197
El Dorado,40001203,U.S. House,4,REP,"Arthur ""Art"" Moore",103
El Dorado,40001203,U.S. House,4,IND,Jeffrey D. Gerlach,94
El Dorado,40001203,U.S. House,4,REP,Tom McClintock,209
El Dorado,40001303,Attorney General,,REP,David King,19
El Dorado,40001303,Attorney General,,REP,John Haggerty,49
El Dorado,40001303,Attorney General,,LIB,Jonathan Jaech,5
El Dorado,40001303,Attorney General,,DEM,Kamala D. Harris,95
El Dorado,40001303,Attorney General,,IND,Orly Taitz,14
El Dorado,40001303,Attorney General,,REP,Phil Wyman,60
El Dorado,40001303,Attorney General,,REP,Ronald Gold,49
El Dorado,40001303,Board of Equalization,1,DEM,Chris Parker,87
El Dorado,40001303,Board of Equalization,1,REP,George Runner,195
El Dorado,40001303,Controller,,REP,Ashley Swearengin,96
El Dorado,40001303,Controller,,DEM,Betty T. Yee,42
El Dorado,40001303,Controller,,REP,David Evans,85
El Dorado,40001303,Controller,,DEM,John A. Pérez,28
El Dorado,40001303,Controller,,GRN,Laura Wells,26
El Dorado,40001303,Controller,,DEM,Tammy D. Blair,10
El Dorado,40001303,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
El Dorado,40001303,Governor,,REP,Alma Marie Winston,3
El Dorado,40001303,Governor,,REP,Andrew Blount,5
El Dorado,40001303,Governor,,PAF,Cindy L. Sheehan,1
El Dorado,40001303,Governor,,DEM,"Edmund G. ""Jerry"" Brown",99
El Dorado,40001303,Governor,,REP,Glenn Champ,8
El Dorado,40001303,Governor,,GRN,Luis J. Rodriguez,1
El Dorado,40001303,Governor,,REP,Neel Kashkari,122
El Dorado,40001303,Governor,,IND,Rakesh Kumar Christian,4
El Dorado,40001303,Governor,,REP,Richard William Aguirre,1
El Dorado,40001303,Governor,,IND,Robert Newman,3
El Dorado,40001303,Governor,,REP,Tim Donnelly,59
El Dorado,40001303,Insurance Commissioner,,DEM,Dave Jones,92
El Dorado,40001303,Insurance Commissioner,,PAF,Nathalie Hrizi,21
El Dorado,40001303,Insurance Commissioner,,REP,Ted Gaines,189
El Dorado,40001303,Lieutenant Governor,,AME,Alan Reynolds,2
El Dorado,40001303,Lieutenant Governor,,PAF,Amos Johnson,1
El Dorado,40001303,Lieutenant Governor,,REP,David Fennell,31
El Dorado,40001303,Lieutenant Governor,,DEM,Eric Korevaar,8
El Dorado,40001303,Lieutenant Governor,,DEM,Gavin Newsom,85
El Dorado,40001303,Lieutenant Governor,,REP,George Yang,31
El Dorado,40001303,Lieutenant Governor,,GRN,Jena F. Goodman,9
El Dorado,40001303,Lieutenant Governor,,REP,Ron Nehring,129
El Dorado,40001303,Proposition 41,,,No,148
El Dorado,40001303,Proposition 41,,,Yes,156
El Dorado,40001303,Proposition 42,,,No,159
El Dorado,40001303,Proposition 42,,,Yes,126
El Dorado,40001303,Secretary of State,,DEM,Alex Padilla,43
El Dorado,40001303,Secretary of State,,IND,Dan Schnur,50
El Dorado,40001303,Secretary of State,,GRN,David Curtis,13
El Dorado,40001303,Secretary of State,,DEM,Derek Cressman,11
El Dorado,40001303,Secretary of State,,DEM,Jeffrey H. Drobman,11
El Dorado,40001303,Secretary of State,,DEM,Leland Yee,13
El Dorado,40001303,Secretary of State,,REP,Pete Peterson,113
El Dorado,40001303,Secretary of State,,REP,Roy Allmond,33
El Dorado,40001303,State Assembly,5,REP,Frank Bigelow,246
El Dorado,40001303,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,58
El Dorado,40001303,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
El Dorado,40001303,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
El Dorado,40001303,Treasurer,,GRN,Ellen H. Brown,22
El Dorado,40001303,Treasurer,,REP,Greg Conlon,165
El Dorado,40001303,Treasurer,,DEM,John Chiang,106
El Dorado,40001303,U.S. House,4,REP,"Arthur ""Art"" Moore",67
El Dorado,40001303,U.S. House,4,IND,Jeffrey D. Gerlach,52
El Dorado,40001303,U.S. House,4,REP,Tom McClintock,177
El Dorado,40001403,Attorney General,,REP,David King,38
El Dorado,40001403,Attorney General,,REP,John Haggerty,109
El Dorado,40001403,Attorney General,,LIB,Jonathan Jaech,19
El Dorado,40001403,Attorney General,,DEM,Kamala D. Harris,251
El Dorado,40001403,Attorney General,,IND,Orly Taitz,33
El Dorado,40001403,Attorney General,,REP,Phil Wyman,104
El Dorado,40001403,Attorney General,,REP,Ronald Gold,115
El Dorado,40001403,Board of Equalization,1,DEM,Chris Parker,194
El Dorado,40001403,Board of Equalization,1,REP,George Runner,439
El Dorado,40001403,Controller,,REP,Ashley Swearengin,228
El Dorado,40001403,Controller,,DEM,Betty T. Yee,106
El Dorado,40001403,Controller,,REP,David Evans,200
El Dorado,40001403,Controller,,DEM,John A. Pérez,74
El Dorado,40001403,Controller,,GRN,Laura Wells,44
El Dorado,40001403,Controller,,DEM,Tammy D. Blair,19
El Dorado,40001403,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
El Dorado,40001403,Governor,,DEM,Akinyemi Agbede,4
El Dorado,40001403,Governor,,REP,Alma Marie Winston,5
El Dorado,40001403,Governor,,REP,Andrew Blount,11
El Dorado,40001403,Governor,,PAF,Cindy L. Sheehan,5
El Dorado,40001403,Governor,,DEM,"Edmund G. ""Jerry"" Brown",288
El Dorado,40001403,Governor,,REP,Glenn Champ,9
El Dorado,40001403,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,40001403,Governor,,GRN,Luis J. Rodriguez,1
El Dorado,40001403,Governor,,REP,Neel Kashkari,226
El Dorado,40001403,Governor,,IND,Rakesh Kumar Christian,1
El Dorado,40001403,Governor,,REP,Richard William Aguirre,4
El Dorado,40001403,Governor,,IND,Robert Newman,7
El Dorado,40001403,Governor,,REP,Tim Donnelly,142
El Dorado,40001403,Insurance Commissioner,,DEM,Dave Jones,247
El Dorado,40001403,Insurance Commissioner,,PAF,Nathalie Hrizi,26
El Dorado,40001403,Insurance Commissioner,,REP,Ted Gaines,407
El Dorado,40001403,Lieutenant Governor,,AME,Alan Reynolds,6
El Dorado,40001403,Lieutenant Governor,,PAF,Amos Johnson,11
El Dorado,40001403,Lieutenant Governor,,REP,David Fennell,69
El Dorado,40001403,Lieutenant Governor,,DEM,Eric Korevaar,32
El Dorado,40001403,Lieutenant Governor,,DEM,Gavin Newsom,241
El Dorado,40001403,Lieutenant Governor,,REP,George Yang,38
El Dorado,40001403,Lieutenant Governor,,GRN,Jena F. Goodman,14
El Dorado,40001403,Lieutenant Governor,,REP,Ron Nehring,263
El Dorado,40001403,Proposition 41,,,No,372
El Dorado,40001403,Proposition 41,,,Yes,309
El Dorado,40001403,Proposition 42,,,No,355
El Dorado,40001403,Proposition 42,,,Yes,311
El Dorado,40001403,Secretary of State,,DEM,Alex Padilla,127
El Dorado,40001403,Secretary of State,,IND,Dan Schnur,110
El Dorado,40001403,Secretary of State,,GRN,David Curtis,24
El Dorado,40001403,Secretary of State,,DEM,Derek Cressman,24
El Dorado,40001403,Secretary of State,,DEM,Jeffrey H. Drobman,27
El Dorado,40001403,Secretary of State,,DEM,Leland Yee,37
El Dorado,40001403,Secretary of State,,REP,Pete Peterson,246
El Dorado,40001403,Secretary of State,,REP,Roy Allmond,47
El Dorado,40001403,State Assembly,5,REP,Frank Bigelow,513
El Dorado,40001403,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,129
El Dorado,40001403,Superintendent of Public Instruction,,NOP,Marshall Tuck,224
El Dorado,40001403,Superintendent of Public Instruction,,NOP,Tom Torlakson,251
El Dorado,40001403,Treasurer,,GRN,Ellen H. Brown,41
El Dorado,40001403,Treasurer,,REP,Greg Conlon,354
El Dorado,40001403,Treasurer,,DEM,John Chiang,283
El Dorado,40001403,U.S. House,4,REP,"Arthur ""Art"" Moore",170
El Dorado,40001403,U.S. House,4,IND,Jeffrey D. Gerlach,140
El Dorado,40001403,U.S. House,4,REP,Tom McClintock,374
El Dorado,40001703,Attorney General,,REP,David King,51
El Dorado,40001703,Attorney General,,REP,John Haggerty,74
El Dorado,40001703,Attorney General,,LIB,Jonathan Jaech,22
El Dorado,40001703,Attorney General,,DEM,Kamala D. Harris,190
El Dorado,40001703,Attorney General,,IND,Orly Taitz,26
El Dorado,40001703,Attorney General,,REP,Phil Wyman,123
El Dorado,40001703,Attorney General,,REP,Ronald Gold,115
El Dorado,40001703,Board of Equalization,1,DEM,Chris Parker,177
El Dorado,40001703,Board of Equalization,1,REP,George Runner,408
El Dorado,40001703,Controller,,REP,Ashley Swearengin,228
El Dorado,40001703,Controller,,DEM,Betty T. Yee,84
El Dorado,40001703,Controller,,REP,David Evans,164
El Dorado,40001703,Controller,,DEM,John A. Pérez,64
El Dorado,40001703,Controller,,GRN,Laura Wells,39
El Dorado,40001703,Controller,,DEM,Tammy D. Blair,20
El Dorado,40001703,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
El Dorado,40001703,Governor,,DEM,Akinyemi Agbede,4
El Dorado,40001703,Governor,,REP,Andrew Blount,6
El Dorado,40001703,Governor,,PAF,Cindy L. Sheehan,1
El Dorado,40001703,Governor,,DEM,"Edmund G. ""Jerry"" Brown",203
El Dorado,40001703,Governor,,REP,Glenn Champ,15
El Dorado,40001703,Governor,,IND,Janel Hyeshia Buycks,1
El Dorado,40001703,Governor,,IND,Joe Leicht,2
El Dorado,40001703,Governor,,GRN,Luis J. Rodriguez,5
El Dorado,40001703,Governor,,REP,Neel Kashkari,244
El Dorado,40001703,Governor,,REP,Richard William Aguirre,5
El Dorado,40001703,Governor,,IND,Robert Newman,10
El Dorado,40001703,Governor,,REP,Tim Donnelly,132
El Dorado,40001703,Insurance Commissioner,,DEM,Dave Jones,198
El Dorado,40001703,Insurance Commissioner,,PAF,Nathalie Hrizi,30
El Dorado,40001703,Insurance Commissioner,,REP,Ted Gaines,383
El Dorado,40001703,Lieutenant Governor,,AME,Alan Reynolds,4
El Dorado,40001703,Lieutenant Governor,,PAF,Amos Johnson,4
El Dorado,40001703,Lieutenant Governor,,REP,David Fennell,36
El Dorado,40001703,Lieutenant Governor,,DEM,Eric Korevaar,21
El Dorado,40001703,Lieutenant Governor,,DEM,Gavin Newsom,197
El Dorado,40001703,Lieutenant Governor,,REP,George Yang,66
El Dorado,40001703,Lieutenant Governor,,GRN,Jena F. Goodman,10
El Dorado,40001703,Lieutenant Governor,,REP,Ron Nehring,268
El Dorado,40001703,Proposition 41,,,No,303
El Dorado,40001703,Proposition 41,,,Yes,317
El Dorado,40001703,Proposition 42,,,No,299
El Dorado,40001703,Proposition 42,,,Yes,289
El Dorado,40001703,Secretary of State,,DEM,Alex Padilla,87
El Dorado,40001703,Secretary of State,,IND,Dan Schnur,95
El Dorado,40001703,Secretary of State,,GRN,David Curtis,19
El Dorado,40001703,Secretary of State,,DEM,Derek Cressman,39
El Dorado,40001703,Secretary of State,,DEM,Jeffrey H. Drobman,24
El Dorado,40001703,Secretary of State,,DEM,Leland Yee,41
El Dorado,40001703,Secretary of State,,REP,Pete Peterson,230
El Dorado,40001703,Secretary of State,,REP,Roy Allmond,51
El Dorado,40001703,State Assembly,5,REP,Frank Bigelow,483
El Dorado,40001703,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,139
El Dorado,40001703,Superintendent of Public Instruction,,NOP,Marshall Tuck,211
El Dorado,40001703,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
El Dorado,40001703,Treasurer,,GRN,Ellen H. Brown,26
El Dorado,40001703,Treasurer,,REP,Greg Conlon,346
El Dorado,40001703,Treasurer,,DEM,John Chiang,236
El Dorado,40001703,U.S. House,4,REP,"Arthur ""Art"" Moore",141
El Dorado,40001703,U.S. House,4,IND,Jeffrey D. Gerlach,101
El Dorado,40001703,U.S. House,4,REP,Tom McClintock,364
