county,precinct,office,district,party,candidate,votes
San Joaquin,0074410,Governor,,REP,Neel Kashkari,71
San Joaquin,0074410,Governor,,REP,Richard Aguirre,8
San Joaquin,0074410,Governor,,REP,Tim Donnelly,72
San Joaquin,0074411,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074411,Governor,,DEM,Edmund G. Brown,55
San Joaquin,0074411,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0074411,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0074411,Governor,,IND,Janel Buycks,1
San Joaquin,0074411,Governor,,IND,Joe Leicht,0
San Joaquin,0074411,Governor,,IND,Rakesh Christian,1
San Joaquin,0074411,Governor,,IND,Robert Newman,3
San Joaquin,0074411,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0074411,Governor,,REP,Alma Winston,3
San Joaquin,0074411,Governor,,REP,Andrew Blount,5
San Joaquin,0074411,Governor,,REP,Glenn Champ,2
San Joaquin,0074411,Governor,,REP,Neel Kashkari,58
San Joaquin,0074411,Governor,,REP,Richard Aguirre,3
San Joaquin,0074411,Governor,,REP,Tim Donnelly,37
San Joaquin,0074412,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0074412,Governor,,DEM,Edmund G. Brown,101
San Joaquin,0074412,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0074412,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0074412,Governor,,IND,Janel Buycks,1
San Joaquin,0074412,Governor,,IND,Joe Leicht,2
San Joaquin,0074412,Governor,,IND,Rakesh Christian,0
San Joaquin,0074412,Governor,,IND,Robert Newman,2
San Joaquin,0074412,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0074412,Governor,,REP,Alma Winston,1
San Joaquin,0074412,Governor,,REP,Andrew Blount,4
San Joaquin,0074412,Governor,,REP,Glenn Champ,4
San Joaquin,0074412,Governor,,REP,Neel Kashkari,64
San Joaquin,0074412,Governor,,REP,Richard Aguirre,3
San Joaquin,0074412,Governor,,REP,Tim Donnelly,35
San Joaquin,0084301,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0084301,Governor,,DEM,Edmund G. Brown,115
San Joaquin,0084301,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0084301,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0084301,Governor,,IND,Janel Buycks,2
San Joaquin,0084301,Governor,,IND,Joe Leicht,0
San Joaquin,0084301,Governor,,IND,Rakesh Christian,1
San Joaquin,0084301,Governor,,IND,Robert Newman,4
San Joaquin,0084301,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0084301,Governor,,REP,Alma Winston,2
San Joaquin,0084301,Governor,,REP,Andrew Blount,2
San Joaquin,0084301,Governor,,REP,Glenn Champ,3
San Joaquin,0084301,Governor,,REP,Neel Kashkari,25
San Joaquin,0084301,Governor,,REP,Richard Aguirre,3
San Joaquin,0084301,Governor,,REP,Tim Donnelly,28
San Joaquin,0084302,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0084302,Governor,,DEM,Edmund G. Brown,121
San Joaquin,0084302,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0084302,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0084302,Governor,,IND,Janel Buycks,0
San Joaquin,0084302,Governor,,IND,Joe Leicht,0
San Joaquin,0084302,Governor,,IND,Rakesh Christian,1
San Joaquin,0084302,Governor,,IND,Robert Newman,3
San Joaquin,0084302,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0084302,Governor,,REP,Alma Winston,4
San Joaquin,0084302,Governor,,REP,Andrew Blount,2
San Joaquin,0084302,Governor,,REP,Glenn Champ,2
San Joaquin,0084302,Governor,,REP,Neel Kashkari,41
San Joaquin,0084302,Governor,,REP,Richard Aguirre,2
San Joaquin,0084302,Governor,,REP,Tim Donnelly,20
San Joaquin,0084303,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0084303,Governor,,DEM,Edmund G. Brown,79
San Joaquin,0084303,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0084303,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0084303,Governor,,IND,Janel Buycks,1
San Joaquin,0084303,Governor,,IND,Joe Leicht,0
San Joaquin,0084303,Governor,,IND,Rakesh Christian,3
San Joaquin,0084303,Governor,,IND,Robert Newman,1
San Joaquin,0084303,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0084303,Governor,,REP,Alma Winston,2
San Joaquin,0084303,Governor,,REP,Andrew Blount,1
San Joaquin,0084303,Governor,,REP,Glenn Champ,3
San Joaquin,0084303,Governor,,REP,Neel Kashkari,13
San Joaquin,0084303,Governor,,REP,Richard Aguirre,1
San Joaquin,0084303,Governor,,REP,Tim Donnelly,9
San Joaquin,0084304,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0084304,Governor,,DEM,Edmund G. Brown,46
San Joaquin,0084304,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0084304,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0084304,Governor,,IND,Janel Buycks,1
San Joaquin,0084304,Governor,,IND,Joe Leicht,0
San Joaquin,0084304,Governor,,IND,Rakesh Christian,0
San Joaquin,0084304,Governor,,IND,Robert Newman,0
San Joaquin,0084304,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0084304,Governor,,REP,Alma Winston,0
San Joaquin,0084304,Governor,,REP,Andrew Blount,3
San Joaquin,0084304,Governor,,REP,Glenn Champ,0
San Joaquin,0084304,Governor,,REP,Neel Kashkari,9
San Joaquin,0084304,Governor,,REP,Richard Aguirre,3
San Joaquin,0084304,Governor,,REP,Tim Donnelly,7
San Joaquin,0084305,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0084305,Governor,,DEM,Edmund G. Brown,50
San Joaquin,0084305,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0084305,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0084305,Governor,,IND,Janel Buycks,1
San Joaquin,0084305,Governor,,IND,Joe Leicht,0
San Joaquin,0084305,Governor,,IND,Rakesh Christian,0
San Joaquin,0084305,Governor,,IND,Robert Newman,5
San Joaquin,0084305,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0084305,Governor,,REP,Alma Winston,2
San Joaquin,0084305,Governor,,REP,Andrew Blount,2
San Joaquin,0084305,Governor,,REP,Glenn Champ,3
San Joaquin,0084305,Governor,,REP,Neel Kashkari,25
San Joaquin,0084305,Governor,,REP,Richard Aguirre,6
San Joaquin,0084305,Governor,,REP,Tim Donnelly,17
San Joaquin,0084306,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0084306,Governor,,DEM,Edmund G. Brown,49
San Joaquin,0084306,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0084306,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0084306,Governor,,IND,Janel Buycks,0
San Joaquin,0084306,Governor,,IND,Joe Leicht,0
San Joaquin,0084306,Governor,,IND,Rakesh Christian,0
San Joaquin,0084306,Governor,,IND,Robert Newman,3
San Joaquin,0084306,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0084306,Governor,,REP,Alma Winston,0
San Joaquin,0084306,Governor,,REP,Andrew Blount,0
San Joaquin,0084306,Governor,,REP,Glenn Champ,0
San Joaquin,0084306,Governor,,REP,Neel Kashkari,15
San Joaquin,0084306,Governor,,REP,Richard Aguirre,1
San Joaquin,0084306,Governor,,REP,Tim Donnelly,8
San Joaquin,0084307,Governor,,DEM,Akinyemi Agbede,4
San Joaquin,0084307,Governor,,DEM,Edmund G. Brown,87
San Joaquin,0084307,Governor,,GRN,Luis Rodriguez,7
San Joaquin,0084307,Governor,,IND,Bogdan Ambrozewicz,4
San Joaquin,0084307,Governor,,IND,Janel Buycks,1
San Joaquin,0084307,Governor,,IND,Joe Leicht,0
San Joaquin,0084307,Governor,,IND,Rakesh Christian,1
San Joaquin,0084307,Governor,,IND,Robert Newman,5
San Joaquin,0084307,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0084307,Governor,,REP,Alma Winston,2
San Joaquin,0084307,Governor,,REP,Andrew Blount,3
San Joaquin,0084307,Governor,,REP,Glenn Champ,4
San Joaquin,0084307,Governor,,REP,Neel Kashkari,20
San Joaquin,0084307,Governor,,REP,Richard Aguirre,1
San Joaquin,0084307,Governor,,REP,Tim Donnelly,20
San Joaquin,0084308,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0084308,Governor,,DEM,Edmund G. Brown,120
San Joaquin,0084308,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0084308,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0084308,Governor,,IND,Janel Buycks,0
San Joaquin,0084308,Governor,,IND,Joe Leicht,0
San Joaquin,0084308,Governor,,IND,Rakesh Christian,0
San Joaquin,0084308,Governor,,IND,Robert Newman,9
San Joaquin,0084308,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0084308,Governor,,REP,Alma Winston,1
San Joaquin,0084308,Governor,,REP,Andrew Blount,3
San Joaquin,0084308,Governor,,REP,Glenn Champ,0
San Joaquin,0084308,Governor,,REP,Neel Kashkari,26
San Joaquin,0084308,Governor,,REP,Richard Aguirre,13
San Joaquin,0084308,Governor,,REP,Tim Donnelly,18
San Joaquin,0084310,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0084310,Governor,,DEM,Edmund G. Brown,83
San Joaquin,0084310,Governor,,GRN,Luis Rodriguez,5
San Joaquin,0084310,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0084310,Governor,,IND,Janel Buycks,0
San Joaquin,0084310,Governor,,IND,Joe Leicht,0
San Joaquin,0084310,Governor,,IND,Rakesh Christian,2
San Joaquin,0084310,Governor,,IND,Robert Newman,3
San Joaquin,0084310,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0084310,Governor,,REP,Alma Winston,2
San Joaquin,0084310,Governor,,REP,Andrew Blount,0
San Joaquin,0084310,Governor,,REP,Glenn Champ,1
San Joaquin,0084310,Governor,,REP,Neel Kashkari,10
San Joaquin,0084310,Governor,,REP,Richard Aguirre,1
San Joaquin,0084310,Governor,,REP,Tim Donnelly,22
San Joaquin,0084312,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0084312,Governor,,DEM,Edmund G. Brown,89
San Joaquin,0084312,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0084312,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0084312,Governor,,IND,Janel Buycks,1
San Joaquin,0084312,Governor,,IND,Joe Leicht,0
San Joaquin,0084312,Governor,,IND,Rakesh Christian,1
San Joaquin,0084312,Governor,,IND,Robert Newman,8
San Joaquin,0084312,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0084312,Governor,,REP,Alma Winston,3
San Joaquin,0084312,Governor,,REP,Andrew Blount,1
San Joaquin,0084312,Governor,,REP,Glenn Champ,1
San Joaquin,0084312,Governor,,REP,Neel Kashkari,16
San Joaquin,0084312,Governor,,REP,Richard Aguirre,3
San Joaquin,0084312,Governor,,REP,Tim Donnelly,13
San Joaquin,0091101,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0091101,Governor,,DEM,Edmund G. Brown,39
San Joaquin,0091101,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0091101,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091101,Governor,,IND,Janel Buycks,0
San Joaquin,0091101,Governor,,IND,Joe Leicht,1
San Joaquin,0091101,Governor,,IND,Rakesh Christian,0
San Joaquin,0091101,Governor,,IND,Robert Newman,0
San Joaquin,0091101,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0091101,Governor,,REP,Alma Winston,1
San Joaquin,0091101,Governor,,REP,Andrew Blount,2
San Joaquin,0091101,Governor,,REP,Glenn Champ,1
San Joaquin,0091101,Governor,,REP,Neel Kashkari,2
San Joaquin,0091101,Governor,,REP,Richard Aguirre,0
San Joaquin,0091101,Governor,,REP,Tim Donnelly,2
San Joaquin,0091102,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0091102,Governor,,DEM,Edmund G. Brown,38
San Joaquin,0091102,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0091102,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091102,Governor,,IND,Janel Buycks,2
San Joaquin,0091102,Governor,,IND,Joe Leicht,0
San Joaquin,0091102,Governor,,IND,Rakesh Christian,0
San Joaquin,0091102,Governor,,IND,Robert Newman,3
San Joaquin,0091102,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0091102,Governor,,REP,Alma Winston,0
San Joaquin,0091102,Governor,,REP,Andrew Blount,1
San Joaquin,0091102,Governor,,REP,Glenn Champ,0
San Joaquin,0091102,Governor,,REP,Neel Kashkari,12
San Joaquin,0091102,Governor,,REP,Richard Aguirre,0
San Joaquin,0091102,Governor,,REP,Tim Donnelly,4
San Joaquin,0091103,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0091103,Governor,,DEM,Edmund G. Brown,22
San Joaquin,0091103,Governor,,GRN,Luis Rodriguez,2
San Joaquin,0091103,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091103,Governor,,IND,Janel Buycks,0
San Joaquin,0091103,Governor,,IND,Joe Leicht,0
San Joaquin,0091103,Governor,,IND,Rakesh Christian,0
San Joaquin,0091103,Governor,,IND,Robert Newman,0
San Joaquin,0091103,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0091103,Governor,,REP,Alma Winston,0
San Joaquin,0091103,Governor,,REP,Andrew Blount,0
San Joaquin,0091103,Governor,,REP,Glenn Champ,0
San Joaquin,0091103,Governor,,REP,Neel Kashkari,0
San Joaquin,0091103,Governor,,REP,Richard Aguirre,0
San Joaquin,0091103,Governor,,REP,Tim Donnelly,0
San Joaquin,0091104,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0091104,Governor,,DEM,Edmund G. Brown,39
San Joaquin,0091104,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0091104,Governor,,IND,Bogdan Ambrozewicz,1
San Joaquin,0091104,Governor,,IND,Janel Buycks,0
San Joaquin,0091104,Governor,,IND,Joe Leicht,0
San Joaquin,0091104,Governor,,IND,Rakesh Christian,1
San Joaquin,0091104,Governor,,IND,Robert Newman,0
San Joaquin,0091104,Governor,,PAF,Cindy Sheehan,0
San Joaquin,0091104,Governor,,REP,Alma Winston,3
San Joaquin,0091104,Governor,,REP,Andrew Blount,1
San Joaquin,0091104,Governor,,REP,Glenn Champ,1
San Joaquin,0091104,Governor,,REP,Neel Kashkari,14
San Joaquin,0091104,Governor,,REP,Richard Aguirre,0
San Joaquin,0091104,Governor,,REP,Tim Donnelly,9
San Joaquin,0091105,Governor,,DEM,Akinyemi Agbede,2
San Joaquin,0091105,Governor,,DEM,Edmund G. Brown,36
San Joaquin,0091105,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0091105,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091105,Governor,,IND,Janel Buycks,0
San Joaquin,0091105,Governor,,IND,Joe Leicht,0
San Joaquin,0091105,Governor,,IND,Rakesh Christian,0
San Joaquin,0091105,Governor,,IND,Robert Newman,0
San Joaquin,0091105,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0091105,Governor,,REP,Alma Winston,1
San Joaquin,0091105,Governor,,REP,Andrew Blount,1
San Joaquin,0091105,Governor,,REP,Glenn Champ,1
San Joaquin,0091105,Governor,,REP,Neel Kashkari,8
San Joaquin,0091105,Governor,,REP,Richard Aguirre,0
San Joaquin,0091105,Governor,,REP,Tim Donnelly,5
San Joaquin,0091107,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0091107,Governor,,DEM,Edmund G. Brown,107
San Joaquin,0091107,Governor,,GRN,Luis Rodriguez,13
San Joaquin,0091107,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091107,Governor,,IND,Janel Buycks,3
San Joaquin,0091107,Governor,,IND,Joe Leicht,0
San Joaquin,0091107,Governor,,IND,Rakesh Christian,0
San Joaquin,0091107,Governor,,IND,Robert Newman,3
San Joaquin,0091107,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0091107,Governor,,REP,Alma Winston,1
San Joaquin,0091107,Governor,,REP,Andrew Blount,4
San Joaquin,0091107,Governor,,REP,Glenn Champ,1
San Joaquin,0091107,Governor,,REP,Neel Kashkari,5
San Joaquin,0091107,Governor,,REP,Richard Aguirre,0
San Joaquin,0091107,Governor,,REP,Tim Donnelly,8
San Joaquin,0091108,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0091108,Governor,,DEM,Edmund G. Brown,132
San Joaquin,0091108,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0091108,Governor,,IND,Bogdan Ambrozewicz,3
San Joaquin,0091108,Governor,,IND,Janel Buycks,1
San Joaquin,0091108,Governor,,IND,Joe Leicht,0
San Joaquin,0091108,Governor,,IND,Rakesh Christian,0
San Joaquin,0091108,Governor,,IND,Robert Newman,2
San Joaquin,0091108,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0091108,Governor,,REP,Alma Winston,2
San Joaquin,0091108,Governor,,REP,Andrew Blount,4
San Joaquin,0091108,Governor,,REP,Glenn Champ,2
San Joaquin,0091108,Governor,,REP,Neel Kashkari,30
San Joaquin,0091108,Governor,,REP,Richard Aguirre,0
San Joaquin,0091108,Governor,,REP,Tim Donnelly,15
San Joaquin,0091111,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0091111,Governor,,DEM,Edmund G. Brown,71
San Joaquin,0091111,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0091111,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091111,Governor,,IND,Janel Buycks,0
San Joaquin,0091111,Governor,,IND,Joe Leicht,0
San Joaquin,0091111,Governor,,IND,Rakesh Christian,0
San Joaquin,0091111,Governor,,IND,Robert Newman,1
San Joaquin,0091111,Governor,,PAF,Cindy Sheehan,3
San Joaquin,0091111,Governor,,REP,Alma Winston,3
San Joaquin,0091111,Governor,,REP,Andrew Blount,2
San Joaquin,0091111,Governor,,REP,Glenn Champ,3
San Joaquin,0091111,Governor,,REP,Neel Kashkari,23
San Joaquin,0091111,Governor,,REP,Richard Aguirre,4
San Joaquin,0091111,Governor,,REP,Tim Donnelly,11
San Joaquin,0091112,Governor,,DEM,Akinyemi Agbede,3
San Joaquin,0091112,Governor,,DEM,Edmund G. Brown,84
San Joaquin,0091112,Governor,,GRN,Luis Rodriguez,6
San Joaquin,0091112,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091112,Governor,,IND,Janel Buycks,0
San Joaquin,0091112,Governor,,IND,Joe Leicht,1
San Joaquin,0091112,Governor,,IND,Rakesh Christian,1
San Joaquin,0091112,Governor,,IND,Robert Newman,6
San Joaquin,0091112,Governor,,PAF,Cindy Sheehan,5
San Joaquin,0091112,Governor,,REP,Alma Winston,3
San Joaquin,0091112,Governor,,REP,Andrew Blount,3
San Joaquin,0091112,Governor,,REP,Glenn Champ,4
San Joaquin,0091112,Governor,,REP,Neel Kashkari,51
San Joaquin,0091112,Governor,,REP,Richard Aguirre,3
San Joaquin,0091112,Governor,,REP,Tim Donnelly,19
San Joaquin,0091113,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0091113,Governor,,DEM,Edmund G. Brown,64
San Joaquin,0091113,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0091113,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0091113,Governor,,IND,Janel Buycks,0
San Joaquin,0091113,Governor,,IND,Joe Leicht,3
San Joaquin,0091113,Governor,,IND,Rakesh Christian,1
San Joaquin,0091113,Governor,,IND,Robert Newman,3
San Joaquin,0091113,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0091113,Governor,,REP,Alma Winston,1
San Joaquin,0091113,Governor,,REP,Andrew Blount,3
San Joaquin,0091113,Governor,,REP,Glenn Champ,5
San Joaquin,0091113,Governor,,REP,Neel Kashkari,16
San Joaquin,0091113,Governor,,REP,Richard Aguirre,2
San Joaquin,0091113,Governor,,REP,Tim Donnelly,19
San Joaquin,0091115,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0091115,Governor,,DEM,Edmund G. Brown,210
San Joaquin,0091115,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0091115,Governor,,IND,Bogdan Ambrozewicz,2
San Joaquin,0091115,Governor,,IND,Janel Buycks,1
San Joaquin,0091115,Governor,,IND,Joe Leicht,0
San Joaquin,0091115,Governor,,IND,Rakesh Christian,2
San Joaquin,0091115,Governor,,IND,Robert Newman,9
San Joaquin,0091115,Governor,,PAF,Cindy Sheehan,4
San Joaquin,0091115,Governor,,REP,Alma Winston,1
San Joaquin,0091115,Governor,,REP,Andrew Blount,0
San Joaquin,0091115,Governor,,REP,Glenn Champ,5
San Joaquin,0091115,Governor,,REP,Neel Kashkari,45
San Joaquin,0091115,Governor,,REP,Richard Aguirre,0
San Joaquin,0091115,Governor,,REP,Tim Donnelly,38
San Joaquin,0091121,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0091121,Governor,,DEM,Edmund G. Brown,41
San Joaquin,0091121,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0091121,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091121,Governor,,IND,Janel Buycks,0
San Joaquin,0091121,Governor,,IND,Joe Leicht,1
San Joaquin,0091121,Governor,,IND,Rakesh Christian,0
San Joaquin,0091121,Governor,,IND,Robert Newman,0
San Joaquin,0091121,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0091121,Governor,,REP,Alma Winston,1
San Joaquin,0091121,Governor,,REP,Andrew Blount,1
San Joaquin,0091121,Governor,,REP,Glenn Champ,0
San Joaquin,0091121,Governor,,REP,Neel Kashkari,15
San Joaquin,0091121,Governor,,REP,Richard Aguirre,2
San Joaquin,0091121,Governor,,REP,Tim Donnelly,14
San Joaquin,0091203,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0091203,Governor,,DEM,Edmund G. Brown,62
San Joaquin,0091203,Governor,,GRN,Luis Rodriguez,0
San Joaquin,0091203,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091203,Governor,,IND,Janel Buycks,0
San Joaquin,0091203,Governor,,IND,Joe Leicht,0
San Joaquin,0091203,Governor,,IND,Rakesh Christian,0
San Joaquin,0091203,Governor,,IND,Robert Newman,3
San Joaquin,0091203,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0091203,Governor,,REP,Alma Winston,1
San Joaquin,0091203,Governor,,REP,Andrew Blount,1
San Joaquin,0091203,Governor,,REP,Glenn Champ,3
San Joaquin,0091203,Governor,,REP,Neel Kashkari,37
San Joaquin,0091203,Governor,,REP,Richard Aguirre,2
San Joaquin,0091203,Governor,,REP,Tim Donnelly,14
San Joaquin,0091204,Governor,,DEM,Akinyemi Agbede,7
San Joaquin,0091204,Governor,,DEM,Edmund G. Brown,69
San Joaquin,0091204,Governor,,GRN,Luis Rodriguez,3
San Joaquin,0091204,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091204,Governor,,IND,Janel Buycks,1
San Joaquin,0091204,Governor,,IND,Joe Leicht,0
San Joaquin,0091204,Governor,,IND,Rakesh Christian,0
San Joaquin,0091204,Governor,,IND,Robert Newman,4
San Joaquin,0091204,Governor,,PAF,Cindy Sheehan,1
San Joaquin,0091204,Governor,,REP,Alma Winston,0
San Joaquin,0091204,Governor,,REP,Andrew Blount,3
San Joaquin,0091204,Governor,,REP,Glenn Champ,3
San Joaquin,0091204,Governor,,REP,Neel Kashkari,24
San Joaquin,0091204,Governor,,REP,Richard Aguirre,2
San Joaquin,0091204,Governor,,REP,Tim Donnelly,10
San Joaquin,0091205,Governor,,DEM,Akinyemi Agbede,1
San Joaquin,0091205,Governor,,DEM,Edmund G. Brown,63
San Joaquin,0091205,Governor,,GRN,Luis Rodriguez,1
San Joaquin,0091205,Governor,,IND,Bogdan Ambrozewicz,0
San Joaquin,0091205,Governor,,IND,Janel Buycks,0
San Joaquin,0091205,Governor,,IND,Joe Leicht,0
San Joaquin,0091205,Governor,,IND,Rakesh Christian,0
San Joaquin,0091205,Governor,,IND,Robert Newman,2
San Joaquin,0091205,Governor,,PAF,Cindy Sheehan,2
San Joaquin,0091205,Governor,,REP,Alma Winston,2
San Joaquin,0091205,Governor,,REP,Andrew Blount,4
San Joaquin,0091205,Governor,,REP,Glenn Champ,1
San Joaquin,0091205,Governor,,REP,Neel Kashkari,49
San Joaquin,0091205,Governor,,REP,Richard Aguirre,0
San Joaquin,0091205,Governor,,REP,Tim Donnelly,19
San Joaquin,0091206,Governor,,DEM,Akinyemi Agbede,0
San Joaquin,0091206,Governor,,DEM,Edmund G. Brown,66
San Joaquin,0091206,Governor,,GRN,Luis Rodriguez,6
