county,precinct,office,district,party,candidate,votes
Los Angeles,9961282A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961283A,Attorney General,,DEM,Kamala Harris,40
Los Angeles,9961283A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961283A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961283A,Attorney General,,REP,David King,10
Los Angeles,9961283A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961283A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961283A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961284A,Attorney General,,DEM,Kamala Harris,11
Los Angeles,9961284A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961284A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961284A,Attorney General,,REP,David King,6
Los Angeles,9961284A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961284A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961284A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9961285A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9961285A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961285A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961285A,Attorney General,,REP,David King,10
Los Angeles,9961285A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961285A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961285A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961286A,Attorney General,,DEM,Kamala Harris,38
Los Angeles,9961286A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961286A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961286A,Attorney General,,REP,David King,6
Los Angeles,9961286A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961286A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961286A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961287A,Attorney General,,DEM,Kamala Harris,56
Los Angeles,9961287A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961287A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961287A,Attorney General,,REP,David King,10
Los Angeles,9961287A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961287A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961287A,Attorney General,,REP,Ronald Gold,19
Los Angeles,9961288A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,9961288A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961288A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961288A,Attorney General,,REP,David King,10
Los Angeles,9961288A,Attorney General,,REP,John Haggerty,2
Los Angeles,9961288A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961288A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961289A,Attorney General,,DEM,Kamala Harris,41
Los Angeles,9961289A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961289A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961289A,Attorney General,,REP,David King,7
Los Angeles,9961289A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961289A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9961289A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961290A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961290A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961290A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961290A,Attorney General,,REP,David King,9
Los Angeles,9961290A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961290A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961290A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961291A,Attorney General,,DEM,Kamala Harris,59
Los Angeles,9961291A,Attorney General,,IND,Orly Taitz,10
Los Angeles,9961291A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961291A,Attorney General,,REP,David King,18
Los Angeles,9961291A,Attorney General,,REP,John Haggerty,19
Los Angeles,9961291A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961291A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9961292A,Attorney General,,DEM,Kamala Harris,40
Los Angeles,9961292A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961292A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961292A,Attorney General,,REP,David King,12
Los Angeles,9961292A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961292A,Attorney General,,REP,Phil Wyman,6
Los Angeles,9961292A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9961293A,Attorney General,,DEM,Kamala Harris,29
Los Angeles,9961293A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961293A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961293A,Attorney General,,REP,David King,12
Los Angeles,9961293A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961293A,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961293A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9961294A,Attorney General,,DEM,Kamala Harris,42
Los Angeles,9961294A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961294A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961294A,Attorney General,,REP,David King,17
Los Angeles,9961294A,Attorney General,,REP,John Haggerty,8
Los Angeles,9961294A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9961294A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9961295A,Attorney General,,DEM,Kamala Harris,73
Los Angeles,9961295A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961295A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961295A,Attorney General,,REP,David King,17
Los Angeles,9961295A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961295A,Attorney General,,REP,Phil Wyman,19
Los Angeles,9961295A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9961296A,Attorney General,,DEM,Kamala Harris,53
Los Angeles,9961296A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961296A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961296A,Attorney General,,REP,David King,11
Los Angeles,9961296A,Attorney General,,REP,John Haggerty,13
Los Angeles,9961296A,Attorney General,,REP,Phil Wyman,16
Los Angeles,9961296A,Attorney General,,REP,Ronald Gold,13
Los Angeles,9961297A,Attorney General,,DEM,Kamala Harris,73
Los Angeles,9961297A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961297A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961297A,Attorney General,,REP,David King,18
Los Angeles,9961297A,Attorney General,,REP,John Haggerty,11
Los Angeles,9961297A,Attorney General,,REP,Phil Wyman,13
Los Angeles,9961297A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9961298A,Attorney General,,DEM,Kamala Harris,28
Los Angeles,9961298A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961298A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961298A,Attorney General,,REP,David King,7
Los Angeles,9961298A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961298A,Attorney General,,REP,Phil Wyman,10
Los Angeles,9961298A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9961299A,Attorney General,,DEM,Kamala Harris,47
Los Angeles,9961299A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961299A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961299A,Attorney General,,REP,David King,6
Los Angeles,9961299A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961299A,Attorney General,,REP,Phil Wyman,5
Los Angeles,9961299A,Attorney General,,REP,Ronald Gold,17
Los Angeles,9961300A,Attorney General,,DEM,Kamala Harris,49
Los Angeles,9961300A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961300A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961300A,Attorney General,,REP,David King,16
Los Angeles,9961300A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961300A,Attorney General,,REP,Phil Wyman,14
Los Angeles,9961300A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9961301A,Attorney General,,DEM,Kamala Harris,65
Los Angeles,9961301A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961301A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961301A,Attorney General,,REP,David King,26
Los Angeles,9961301A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961301A,Attorney General,,REP,Phil Wyman,20
Los Angeles,9961301A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9961302A,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9961302A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961302A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961302A,Attorney General,,REP,David King,4
Los Angeles,9961302A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961302A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961302A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9961303A,Attorney General,,DEM,Kamala Harris,51
Los Angeles,9961303A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961303A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961303A,Attorney General,,REP,David King,18
Los Angeles,9961303A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961303A,Attorney General,,REP,Phil Wyman,4
Los Angeles,9961303A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9961304A,Attorney General,,DEM,Kamala Harris,22
Los Angeles,9961304A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961304A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961304A,Attorney General,,REP,David King,4
Los Angeles,9961304A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961304A,Attorney General,,REP,Phil Wyman,2
Los Angeles,9961304A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9961305A,Attorney General,,DEM,Kamala Harris,34
Los Angeles,9961305A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961305A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961305A,Attorney General,,REP,David King,13
Los Angeles,9961305A,Attorney General,,REP,John Haggerty,13
Los Angeles,9961305A,Attorney General,,REP,Phil Wyman,10
Los Angeles,9961305A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961306A,Attorney General,,DEM,Kamala Harris,50
Los Angeles,9961306A,Attorney General,,IND,Orly Taitz,0
Los Angeles,9961306A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961306A,Attorney General,,REP,David King,9
Los Angeles,9961306A,Attorney General,,REP,John Haggerty,0
Los Angeles,9961306A,Attorney General,,REP,Phil Wyman,3
Los Angeles,9961306A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9961307C,Attorney General,,DEM,Kamala Harris,16
Los Angeles,9961307C,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961307C,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961307C,Attorney General,,REP,David King,1
Los Angeles,9961307C,Attorney General,,REP,John Haggerty,3
Los Angeles,9961307C,Attorney General,,REP,Phil Wyman,1
Los Angeles,9961307C,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961308A,Attorney General,,DEM,Kamala Harris,35
Los Angeles,9961308A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961308A,Attorney General,,LIB,Jonathan Jaech,4
Los Angeles,9961308A,Attorney General,,REP,David King,7
Los Angeles,9961308A,Attorney General,,REP,John Haggerty,1
Los Angeles,9961308A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9961308A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9961309A,Attorney General,,DEM,Kamala Harris,32
Los Angeles,9961309A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961309A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961309A,Attorney General,,REP,David King,14
Los Angeles,9961309A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961309A,Attorney General,,REP,Phil Wyman,7
Los Angeles,9961309A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9961310A,Attorney General,,DEM,Kamala Harris,36
Los Angeles,9961310A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961310A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961310A,Attorney General,,REP,David King,17
Los Angeles,9961310A,Attorney General,,REP,John Haggerty,6
Los Angeles,9961310A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961310A,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961311A,Attorney General,,DEM,Kamala Harris,24
Los Angeles,9961311A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961311A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961311A,Attorney General,,REP,David King,22
Los Angeles,9961311A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961311A,Attorney General,,REP,Phil Wyman,34
Los Angeles,9961311A,Attorney General,,REP,Ronald Gold,21
Los Angeles,9961312D,Attorney General,,DEM,Kamala Harris,30
Los Angeles,9961312D,Attorney General,,IND,Orly Taitz,6
Los Angeles,9961312D,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961312D,Attorney General,,REP,David King,8
Los Angeles,9961312D,Attorney General,,REP,John Haggerty,9
Los Angeles,9961312D,Attorney General,,REP,Phil Wyman,17
Los Angeles,9961312D,Attorney General,,REP,Ronald Gold,24
Los Angeles,9961313A,Attorney General,,DEM,Kamala Harris,88
Los Angeles,9961313A,Attorney General,,IND,Orly Taitz,4
Los Angeles,9961313A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961313A,Attorney General,,REP,David King,13
Los Angeles,9961313A,Attorney General,,REP,John Haggerty,10
Los Angeles,9961313A,Attorney General,,REP,Phil Wyman,12
Los Angeles,9961313A,Attorney General,,REP,Ronald Gold,20
Los Angeles,9961314A,Attorney General,,DEM,Kamala Harris,49
Los Angeles,9961314A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961314A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961314A,Attorney General,,REP,David King,4
Los Angeles,9961314A,Attorney General,,REP,John Haggerty,10
Los Angeles,9961314A,Attorney General,,REP,Phil Wyman,19
Los Angeles,9961314A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9961315A,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961315A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961315A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961315A,Attorney General,,REP,David King,11
Los Angeles,9961315A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961315A,Attorney General,,REP,Phil Wyman,13
Los Angeles,9961315A,Attorney General,,REP,Ronald Gold,14
Los Angeles,9961316A,Attorney General,,DEM,Kamala Harris,31
Los Angeles,9961316A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961316A,Attorney General,,LIB,Jonathan Jaech,6
Los Angeles,9961316A,Attorney General,,REP,David King,3
Los Angeles,9961316A,Attorney General,,REP,John Haggerty,1
Los Angeles,9961316A,Attorney General,,REP,Phil Wyman,15
Los Angeles,9961316A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9961317B,Attorney General,,DEM,Kamala Harris,50
Los Angeles,9961317B,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961317B,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961317B,Attorney General,,REP,David King,9
Los Angeles,9961317B,Attorney General,,REP,John Haggerty,8
Los Angeles,9961317B,Attorney General,,REP,Phil Wyman,19
Los Angeles,9961317B,Attorney General,,REP,Ronald Gold,9
Los Angeles,9961318A,Attorney General,,DEM,Kamala Harris,23
Los Angeles,9961318A,Attorney General,,IND,Orly Taitz,2
Los Angeles,9961318A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961318A,Attorney General,,REP,David King,6
Los Angeles,9961318A,Attorney General,,REP,John Haggerty,0
Los Angeles,9961318A,Attorney General,,REP,Phil Wyman,21
Los Angeles,9961318A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961319A,Attorney General,,DEM,Kamala Harris,35
Los Angeles,9961319A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961319A,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961319A,Attorney General,,REP,David King,19
Los Angeles,9961319A,Attorney General,,REP,John Haggerty,13
Los Angeles,9961319A,Attorney General,,REP,Phil Wyman,19
Los Angeles,9961319A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9961320A,Attorney General,,DEM,Kamala Harris,46
Los Angeles,9961320A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961320A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961320A,Attorney General,,REP,David King,9
Los Angeles,9961320A,Attorney General,,REP,John Haggerty,4
Los Angeles,9961320A,Attorney General,,REP,Phil Wyman,16
Los Angeles,9961320A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9961321D,Attorney General,,DEM,Kamala Harris,44
Los Angeles,9961321D,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961321D,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961321D,Attorney General,,REP,David King,17
Los Angeles,9961321D,Attorney General,,REP,John Haggerty,6
Los Angeles,9961321D,Attorney General,,REP,Phil Wyman,23
Los Angeles,9961321D,Attorney General,,REP,Ronald Gold,20
Los Angeles,9961322B,Attorney General,,DEM,Kamala Harris,39
Los Angeles,9961322B,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961322B,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961322B,Attorney General,,REP,David King,35
Los Angeles,9961322B,Attorney General,,REP,John Haggerty,9
Los Angeles,9961322B,Attorney General,,REP,Phil Wyman,26
Los Angeles,9961322B,Attorney General,,REP,Ronald Gold,19
Los Angeles,9961323A,Attorney General,,DEM,Kamala Harris,48
Los Angeles,9961323A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961323A,Attorney General,,LIB,Jonathan Jaech,2
Los Angeles,9961323A,Attorney General,,REP,David King,11
Los Angeles,9961323A,Attorney General,,REP,John Haggerty,11
Los Angeles,9961323A,Attorney General,,REP,Phil Wyman,16
Los Angeles,9961323A,Attorney General,,REP,Ronald Gold,5
Los Angeles,9961324A,Attorney General,,DEM,Kamala Harris,26
Los Angeles,9961324A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961324A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961324A,Attorney General,,REP,David King,6
Los Angeles,9961324A,Attorney General,,REP,John Haggerty,5
Los Angeles,9961324A,Attorney General,,REP,Phil Wyman,10
Los Angeles,9961324A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9961325A,Attorney General,,DEM,Kamala Harris,35
Los Angeles,9961325A,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961325A,Attorney General,,LIB,Jonathan Jaech,5
Los Angeles,9961325A,Attorney General,,REP,David King,6
Los Angeles,9961325A,Attorney General,,REP,John Haggerty,3
Los Angeles,9961325A,Attorney General,,REP,Phil Wyman,8
Los Angeles,9961325A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9961326A,Attorney General,,DEM,Kamala Harris,18
Los Angeles,9961326A,Attorney General,,IND,Orly Taitz,5
Los Angeles,9961326A,Attorney General,,LIB,Jonathan Jaech,3
Los Angeles,9961326A,Attorney General,,REP,David King,7
Los Angeles,9961326A,Attorney General,,REP,John Haggerty,7
Los Angeles,9961326A,Attorney General,,REP,Phil Wyman,11
Los Angeles,9961326A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9961327A,Attorney General,,DEM,Kamala Harris,62
Los Angeles,9961327A,Attorney General,,IND,Orly Taitz,3
Los Angeles,9961327A,Attorney General,,LIB,Jonathan Jaech,0
Los Angeles,9961327A,Attorney General,,REP,David King,33
Los Angeles,9961327A,Attorney General,,REP,John Haggerty,14
Los Angeles,9961327A,Attorney General,,REP,Phil Wyman,63
Los Angeles,9961327A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9961328B,Attorney General,,DEM,Kamala Harris,40
Los Angeles,9961328B,Attorney General,,IND,Orly Taitz,1
Los Angeles,9961328B,Attorney General,,LIB,Jonathan Jaech,1
Los Angeles,9961328B,Attorney General,,REP,David King,4
Los Angeles,9961328B,Attorney General,,REP,John Haggerty,7
Los Angeles,9961328B,Attorney General,,REP,Phil Wyman,23
Los Angeles,9961328B,Attorney General,,REP,Ronald Gold,11
Los Angeles,9961329A,Attorney General,,DEM,Kamala Harris,21
