county,precinct,office,district,party,candidate,votes
Sonoma,4407,Governor,,REP,Glenn Champ,0
Sonoma,4407,Governor,,REP,Neel Kashkari,0
Sonoma,4407,Governor,,REP,Richard Aguirre,0
Sonoma,4407,Governor,,REP,Tim Donnelly,0
Sonoma,4901,Governor,,DEM,Akinyemi Agbede,1
Sonoma,4901,Governor,,DEM,Edmund G. Brown,403
Sonoma,4901,Governor,,GRN,Luis Rodriguez,18
Sonoma,4901,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,4901,Governor,,IND,Janel Buycks,2
Sonoma,4901,Governor,,IND,Joe Leicht,0
Sonoma,4901,Governor,,IND,Rakesh Christian,0
Sonoma,4901,Governor,,IND,Robert Newman,7
Sonoma,4901,Governor,,PAF,Cindy Sheehan,4
Sonoma,4901,Governor,,REP,Alma Winston,10
Sonoma,4901,Governor,,REP,Andrew Blount,13
Sonoma,4901,Governor,,REP,Glenn Champ,18
Sonoma,4901,Governor,,REP,Neel Kashkari,36
Sonoma,4901,Governor,,REP,Richard Aguirre,2
Sonoma,4901,Governor,,REP,Tim Donnelly,70
Sonoma,4902,Governor,,DEM,Akinyemi Agbede,5
Sonoma,4902,Governor,,DEM,Edmund G. Brown,430
Sonoma,4902,Governor,,GRN,Luis Rodriguez,6
Sonoma,4902,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4902,Governor,,IND,Janel Buycks,0
Sonoma,4902,Governor,,IND,Joe Leicht,3
Sonoma,4902,Governor,,IND,Rakesh Christian,2
Sonoma,4902,Governor,,IND,Robert Newman,7
Sonoma,4902,Governor,,PAF,Cindy Sheehan,4
Sonoma,4902,Governor,,REP,Alma Winston,14
Sonoma,4902,Governor,,REP,Andrew Blount,13
Sonoma,4902,Governor,,REP,Glenn Champ,5
Sonoma,4902,Governor,,REP,Neel Kashkari,53
Sonoma,4902,Governor,,REP,Richard Aguirre,0
Sonoma,4902,Governor,,REP,Tim Donnelly,82
Sonoma,4903,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4903,Governor,,DEM,Edmund G. Brown,412
Sonoma,4903,Governor,,GRN,Luis Rodriguez,4
Sonoma,4903,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,4903,Governor,,IND,Janel Buycks,0
Sonoma,4903,Governor,,IND,Joe Leicht,2
Sonoma,4903,Governor,,IND,Rakesh Christian,2
Sonoma,4903,Governor,,IND,Robert Newman,4
Sonoma,4903,Governor,,PAF,Cindy Sheehan,5
Sonoma,4903,Governor,,REP,Alma Winston,14
Sonoma,4903,Governor,,REP,Andrew Blount,11
Sonoma,4903,Governor,,REP,Glenn Champ,12
Sonoma,4903,Governor,,REP,Neel Kashkari,82
Sonoma,4903,Governor,,REP,Richard Aguirre,3
Sonoma,4903,Governor,,REP,Tim Donnelly,82
Sonoma,4904,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4904,Governor,,DEM,Edmund G. Brown,427
Sonoma,4904,Governor,,GRN,Luis Rodriguez,6
Sonoma,4904,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4904,Governor,,IND,Janel Buycks,2
Sonoma,4904,Governor,,IND,Joe Leicht,1
Sonoma,4904,Governor,,IND,Rakesh Christian,5
Sonoma,4904,Governor,,IND,Robert Newman,0
Sonoma,4904,Governor,,PAF,Cindy Sheehan,2
Sonoma,4904,Governor,,REP,Alma Winston,16
Sonoma,4904,Governor,,REP,Andrew Blount,21
Sonoma,4904,Governor,,REP,Glenn Champ,22
Sonoma,4904,Governor,,REP,Neel Kashkari,78
Sonoma,4904,Governor,,REP,Richard Aguirre,4
Sonoma,4904,Governor,,REP,Tim Donnelly,84
Sonoma,4906,Governor,,DEM,Akinyemi Agbede,3
Sonoma,4906,Governor,,DEM,Edmund G. Brown,420
Sonoma,4906,Governor,,GRN,Luis Rodriguez,5
Sonoma,4906,Governor,,IND,Bogdan Ambrozewicz,5
Sonoma,4906,Governor,,IND,Janel Buycks,0
Sonoma,4906,Governor,,IND,Joe Leicht,0
Sonoma,4906,Governor,,IND,Rakesh Christian,0
Sonoma,4906,Governor,,IND,Robert Newman,3
Sonoma,4906,Governor,,PAF,Cindy Sheehan,6
Sonoma,4906,Governor,,REP,Alma Winston,21
Sonoma,4906,Governor,,REP,Andrew Blount,18
Sonoma,4906,Governor,,REP,Glenn Champ,14
Sonoma,4906,Governor,,REP,Neel Kashkari,43
Sonoma,4906,Governor,,REP,Richard Aguirre,2
Sonoma,4906,Governor,,REP,Tim Donnelly,83
Sonoma,4907,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4907,Governor,,DEM,Edmund G. Brown,396
Sonoma,4907,Governor,,GRN,Luis Rodriguez,7
Sonoma,4907,Governor,,IND,Bogdan Ambrozewicz,2
Sonoma,4907,Governor,,IND,Janel Buycks,1
Sonoma,4907,Governor,,IND,Joe Leicht,2
Sonoma,4907,Governor,,IND,Rakesh Christian,2
Sonoma,4907,Governor,,IND,Robert Newman,8
Sonoma,4907,Governor,,PAF,Cindy Sheehan,5
Sonoma,4907,Governor,,REP,Alma Winston,12
Sonoma,4907,Governor,,REP,Andrew Blount,11
Sonoma,4907,Governor,,REP,Glenn Champ,12
Sonoma,4907,Governor,,REP,Neel Kashkari,39
Sonoma,4907,Governor,,REP,Richard Aguirre,7
Sonoma,4907,Governor,,REP,Tim Donnelly,68
Sonoma,4908,Governor,,DEM,Akinyemi Agbede,4
Sonoma,4908,Governor,,DEM,Edmund G. Brown,406
Sonoma,4908,Governor,,GRN,Luis Rodriguez,11
Sonoma,4908,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,4908,Governor,,IND,Janel Buycks,1
Sonoma,4908,Governor,,IND,Joe Leicht,1
Sonoma,4908,Governor,,IND,Rakesh Christian,0
Sonoma,4908,Governor,,IND,Robert Newman,2
Sonoma,4908,Governor,,PAF,Cindy Sheehan,4
Sonoma,4908,Governor,,REP,Alma Winston,15
Sonoma,4908,Governor,,REP,Andrew Blount,10
Sonoma,4908,Governor,,REP,Glenn Champ,9
Sonoma,4908,Governor,,REP,Neel Kashkari,56
Sonoma,4908,Governor,,REP,Richard Aguirre,3
Sonoma,4908,Governor,,REP,Tim Donnelly,66
Sonoma,4909,Governor,,DEM,Akinyemi Agbede,2
Sonoma,4909,Governor,,DEM,Edmund G. Brown,455
Sonoma,4909,Governor,,GRN,Luis Rodriguez,5
Sonoma,4909,Governor,,IND,Bogdan Ambrozewicz,4
Sonoma,4909,Governor,,IND,Janel Buycks,5
Sonoma,4909,Governor,,IND,Joe Leicht,3
Sonoma,4909,Governor,,IND,Rakesh Christian,1
Sonoma,4909,Governor,,IND,Robert Newman,13
Sonoma,4909,Governor,,PAF,Cindy Sheehan,5
Sonoma,4909,Governor,,REP,Alma Winston,27
Sonoma,4909,Governor,,REP,Andrew Blount,21
Sonoma,4909,Governor,,REP,Glenn Champ,15
Sonoma,4909,Governor,,REP,Neel Kashkari,82
Sonoma,4909,Governor,,REP,Richard Aguirre,2
Sonoma,4909,Governor,,REP,Tim Donnelly,88
Sonoma,4911,Governor,,DEM,Akinyemi Agbede,0
Sonoma,4911,Governor,,DEM,Edmund G. Brown,0
Sonoma,4911,Governor,,GRN,Luis Rodriguez,1
Sonoma,4911,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,4911,Governor,,IND,Janel Buycks,0
Sonoma,4911,Governor,,IND,Joe Leicht,0
Sonoma,4911,Governor,,IND,Rakesh Christian,0
Sonoma,4911,Governor,,IND,Robert Newman,0
Sonoma,4911,Governor,,PAF,Cindy Sheehan,0
Sonoma,4911,Governor,,REP,Alma Winston,0
Sonoma,4911,Governor,,REP,Andrew Blount,0
Sonoma,4911,Governor,,REP,Glenn Champ,0
Sonoma,4911,Governor,,REP,Neel Kashkari,0
Sonoma,4911,Governor,,REP,Richard Aguirre,0
Sonoma,4911,Governor,,REP,Tim Donnelly,2
Sonoma,5001,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5001,Governor,,DEM,Edmund G. Brown,416
Sonoma,5001,Governor,,GRN,Luis Rodriguez,8
Sonoma,5001,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5001,Governor,,IND,Janel Buycks,1
Sonoma,5001,Governor,,IND,Joe Leicht,0
Sonoma,5001,Governor,,IND,Rakesh Christian,0
Sonoma,5001,Governor,,IND,Robert Newman,5
Sonoma,5001,Governor,,PAF,Cindy Sheehan,14
Sonoma,5001,Governor,,REP,Alma Winston,5
Sonoma,5001,Governor,,REP,Andrew Blount,13
Sonoma,5001,Governor,,REP,Glenn Champ,3
Sonoma,5001,Governor,,REP,Neel Kashkari,26
Sonoma,5001,Governor,,REP,Richard Aguirre,2
Sonoma,5001,Governor,,REP,Tim Donnelly,45
Sonoma,5003,Governor,,DEM,Akinyemi Agbede,4
Sonoma,5003,Governor,,DEM,Edmund G. Brown,412
Sonoma,5003,Governor,,GRN,Luis Rodriguez,19
Sonoma,5003,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5003,Governor,,IND,Janel Buycks,0
Sonoma,5003,Governor,,IND,Joe Leicht,1
Sonoma,5003,Governor,,IND,Rakesh Christian,0
Sonoma,5003,Governor,,IND,Robert Newman,5
Sonoma,5003,Governor,,PAF,Cindy Sheehan,12
Sonoma,5003,Governor,,REP,Alma Winston,3
Sonoma,5003,Governor,,REP,Andrew Blount,2
Sonoma,5003,Governor,,REP,Glenn Champ,7
Sonoma,5003,Governor,,REP,Neel Kashkari,32
Sonoma,5003,Governor,,REP,Richard Aguirre,2
Sonoma,5003,Governor,,REP,Tim Donnelly,41
Sonoma,5004,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5004,Governor,,DEM,Edmund G. Brown,74
Sonoma,5004,Governor,,GRN,Luis Rodriguez,4
Sonoma,5004,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5004,Governor,,IND,Janel Buycks,0
Sonoma,5004,Governor,,IND,Joe Leicht,1
Sonoma,5004,Governor,,IND,Rakesh Christian,0
Sonoma,5004,Governor,,IND,Robert Newman,0
Sonoma,5004,Governor,,PAF,Cindy Sheehan,1
Sonoma,5004,Governor,,REP,Alma Winston,0
Sonoma,5004,Governor,,REP,Andrew Blount,2
Sonoma,5004,Governor,,REP,Glenn Champ,3
Sonoma,5004,Governor,,REP,Neel Kashkari,4
Sonoma,5004,Governor,,REP,Richard Aguirre,0
Sonoma,5004,Governor,,REP,Tim Donnelly,14
Sonoma,5005,Governor,,DEM,Akinyemi Agbede,3
Sonoma,5005,Governor,,DEM,Edmund G. Brown,277
Sonoma,5005,Governor,,GRN,Luis Rodriguez,7
Sonoma,5005,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5005,Governor,,IND,Janel Buycks,0
Sonoma,5005,Governor,,IND,Joe Leicht,0
Sonoma,5005,Governor,,IND,Rakesh Christian,0
Sonoma,5005,Governor,,IND,Robert Newman,1
Sonoma,5005,Governor,,PAF,Cindy Sheehan,9
Sonoma,5005,Governor,,REP,Alma Winston,3
Sonoma,5005,Governor,,REP,Andrew Blount,4
Sonoma,5005,Governor,,REP,Glenn Champ,1
Sonoma,5005,Governor,,REP,Neel Kashkari,24
Sonoma,5005,Governor,,REP,Richard Aguirre,0
Sonoma,5005,Governor,,REP,Tim Donnelly,20
Sonoma,5006,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5006,Governor,,DEM,Edmund G. Brown,266
Sonoma,5006,Governor,,GRN,Luis Rodriguez,10
Sonoma,5006,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5006,Governor,,IND,Janel Buycks,2
Sonoma,5006,Governor,,IND,Joe Leicht,0
Sonoma,5006,Governor,,IND,Rakesh Christian,1
Sonoma,5006,Governor,,IND,Robert Newman,2
Sonoma,5006,Governor,,PAF,Cindy Sheehan,6
Sonoma,5006,Governor,,REP,Alma Winston,2
Sonoma,5006,Governor,,REP,Andrew Blount,5
Sonoma,5006,Governor,,REP,Glenn Champ,2
Sonoma,5006,Governor,,REP,Neel Kashkari,16
Sonoma,5006,Governor,,REP,Richard Aguirre,2
Sonoma,5006,Governor,,REP,Tim Donnelly,37
Sonoma,5008,Governor,,DEM,Akinyemi Agbede,6
Sonoma,5008,Governor,,DEM,Edmund G. Brown,236
Sonoma,5008,Governor,,GRN,Luis Rodriguez,21
Sonoma,5008,Governor,,IND,Bogdan Ambrozewicz,7
Sonoma,5008,Governor,,IND,Janel Buycks,1
Sonoma,5008,Governor,,IND,Joe Leicht,1
Sonoma,5008,Governor,,IND,Rakesh Christian,0
Sonoma,5008,Governor,,IND,Robert Newman,12
Sonoma,5008,Governor,,PAF,Cindy Sheehan,5
Sonoma,5008,Governor,,REP,Alma Winston,1
Sonoma,5008,Governor,,REP,Andrew Blount,2
Sonoma,5008,Governor,,REP,Glenn Champ,5
Sonoma,5008,Governor,,REP,Neel Kashkari,26
Sonoma,5008,Governor,,REP,Richard Aguirre,4
Sonoma,5008,Governor,,REP,Tim Donnelly,29
Sonoma,5009,Governor,,DEM,Akinyemi Agbede,4
Sonoma,5009,Governor,,DEM,Edmund G. Brown,93
Sonoma,5009,Governor,,GRN,Luis Rodriguez,2
Sonoma,5009,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5009,Governor,,IND,Janel Buycks,0
Sonoma,5009,Governor,,IND,Joe Leicht,0
Sonoma,5009,Governor,,IND,Rakesh Christian,0
Sonoma,5009,Governor,,IND,Robert Newman,0
Sonoma,5009,Governor,,PAF,Cindy Sheehan,2
Sonoma,5009,Governor,,REP,Alma Winston,2
Sonoma,5009,Governor,,REP,Andrew Blount,3
Sonoma,5009,Governor,,REP,Glenn Champ,4
Sonoma,5009,Governor,,REP,Neel Kashkari,8
Sonoma,5009,Governor,,REP,Richard Aguirre,1
Sonoma,5009,Governor,,REP,Tim Donnelly,6
Sonoma,5010,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5010,Governor,,DEM,Edmund G. Brown,70
Sonoma,5010,Governor,,GRN,Luis Rodriguez,8
Sonoma,5010,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5010,Governor,,IND,Janel Buycks,0
Sonoma,5010,Governor,,IND,Joe Leicht,0
Sonoma,5010,Governor,,IND,Rakesh Christian,1
Sonoma,5010,Governor,,IND,Robert Newman,1
Sonoma,5010,Governor,,PAF,Cindy Sheehan,4
Sonoma,5010,Governor,,REP,Alma Winston,1
Sonoma,5010,Governor,,REP,Andrew Blount,0
Sonoma,5010,Governor,,REP,Glenn Champ,2
Sonoma,5010,Governor,,REP,Neel Kashkari,5
Sonoma,5010,Governor,,REP,Richard Aguirre,2
Sonoma,5010,Governor,,REP,Tim Donnelly,18
Sonoma,5014,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5014,Governor,,DEM,Edmund G. Brown,40
Sonoma,5014,Governor,,GRN,Luis Rodriguez,1
Sonoma,5014,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5014,Governor,,IND,Janel Buycks,0
Sonoma,5014,Governor,,IND,Joe Leicht,1
Sonoma,5014,Governor,,IND,Rakesh Christian,0
Sonoma,5014,Governor,,IND,Robert Newman,1
Sonoma,5014,Governor,,PAF,Cindy Sheehan,2
Sonoma,5014,Governor,,REP,Alma Winston,0
Sonoma,5014,Governor,,REP,Andrew Blount,0
Sonoma,5014,Governor,,REP,Glenn Champ,0
Sonoma,5014,Governor,,REP,Neel Kashkari,1
Sonoma,5014,Governor,,REP,Richard Aguirre,0
Sonoma,5014,Governor,,REP,Tim Donnelly,4
Sonoma,5016,Governor,,DEM,Akinyemi Agbede,2
Sonoma,5016,Governor,,DEM,Edmund G. Brown,382
Sonoma,5016,Governor,,GRN,Luis Rodriguez,23
Sonoma,5016,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5016,Governor,,IND,Janel Buycks,2
Sonoma,5016,Governor,,IND,Joe Leicht,2
Sonoma,5016,Governor,,IND,Rakesh Christian,0
Sonoma,5016,Governor,,IND,Robert Newman,4
Sonoma,5016,Governor,,PAF,Cindy Sheehan,12
Sonoma,5016,Governor,,REP,Alma Winston,4
Sonoma,5016,Governor,,REP,Andrew Blount,4
Sonoma,5016,Governor,,REP,Glenn Champ,2
Sonoma,5016,Governor,,REP,Neel Kashkari,21
Sonoma,5016,Governor,,REP,Richard Aguirre,0
Sonoma,5016,Governor,,REP,Tim Donnelly,23
Sonoma,5018,Governor,,DEM,Akinyemi Agbede,2
Sonoma,5018,Governor,,DEM,Edmund G. Brown,540
Sonoma,5018,Governor,,GRN,Luis Rodriguez,35
Sonoma,5018,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,5018,Governor,,IND,Janel Buycks,1
Sonoma,5018,Governor,,IND,Joe Leicht,0
Sonoma,5018,Governor,,IND,Rakesh Christian,1
Sonoma,5018,Governor,,IND,Robert Newman,2
Sonoma,5018,Governor,,PAF,Cindy Sheehan,18
Sonoma,5018,Governor,,REP,Alma Winston,16
Sonoma,5018,Governor,,REP,Andrew Blount,8
Sonoma,5018,Governor,,REP,Glenn Champ,5
Sonoma,5018,Governor,,REP,Neel Kashkari,20
Sonoma,5018,Governor,,REP,Richard Aguirre,1
Sonoma,5018,Governor,,REP,Tim Donnelly,46
Sonoma,5020,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5020,Governor,,DEM,Edmund G. Brown,49
Sonoma,5020,Governor,,GRN,Luis Rodriguez,1
Sonoma,5020,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5020,Governor,,IND,Janel Buycks,0
Sonoma,5020,Governor,,IND,Joe Leicht,0
Sonoma,5020,Governor,,IND,Rakesh Christian,0
Sonoma,5020,Governor,,IND,Robert Newman,1
Sonoma,5020,Governor,,PAF,Cindy Sheehan,4
Sonoma,5020,Governor,,REP,Alma Winston,0
Sonoma,5020,Governor,,REP,Andrew Blount,0
Sonoma,5020,Governor,,REP,Glenn Champ,3
Sonoma,5020,Governor,,REP,Neel Kashkari,2
Sonoma,5020,Governor,,REP,Richard Aguirre,0
Sonoma,5020,Governor,,REP,Tim Donnelly,1
Sonoma,5021,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5021,Governor,,DEM,Edmund G. Brown,349
Sonoma,5021,Governor,,GRN,Luis Rodriguez,7
Sonoma,5021,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5021,Governor,,IND,Janel Buycks,2
Sonoma,5021,Governor,,IND,Joe Leicht,0
Sonoma,5021,Governor,,IND,Rakesh Christian,0
Sonoma,5021,Governor,,IND,Robert Newman,3
Sonoma,5021,Governor,,PAF,Cindy Sheehan,6
Sonoma,5021,Governor,,REP,Alma Winston,5
Sonoma,5021,Governor,,REP,Andrew Blount,10
Sonoma,5021,Governor,,REP,Glenn Champ,2
Sonoma,5021,Governor,,REP,Neel Kashkari,44
Sonoma,5021,Governor,,REP,Richard Aguirre,2
Sonoma,5021,Governor,,REP,Tim Donnelly,38
Sonoma,5022,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5022,Governor,,DEM,Edmund G. Brown,241
Sonoma,5022,Governor,,GRN,Luis Rodriguez,9
Sonoma,5022,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5022,Governor,,IND,Janel Buycks,0
Sonoma,5022,Governor,,IND,Joe Leicht,0
Sonoma,5022,Governor,,IND,Rakesh Christian,0
Sonoma,5022,Governor,,IND,Robert Newman,2
Sonoma,5022,Governor,,PAF,Cindy Sheehan,14
Sonoma,5022,Governor,,REP,Alma Winston,4
Sonoma,5022,Governor,,REP,Andrew Blount,4
Sonoma,5022,Governor,,REP,Glenn Champ,6
Sonoma,5022,Governor,,REP,Neel Kashkari,17
Sonoma,5022,Governor,,REP,Richard Aguirre,0
Sonoma,5022,Governor,,REP,Tim Donnelly,23
Sonoma,5023,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5023,Governor,,DEM,Edmund G. Brown,485
Sonoma,5023,Governor,,GRN,Luis Rodriguez,16
Sonoma,5023,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5023,Governor,,IND,Janel Buycks,0
Sonoma,5023,Governor,,IND,Joe Leicht,0
Sonoma,5023,Governor,,IND,Rakesh Christian,0
Sonoma,5023,Governor,,IND,Robert Newman,0
Sonoma,5023,Governor,,PAF,Cindy Sheehan,15
Sonoma,5023,Governor,,REP,Alma Winston,3
Sonoma,5023,Governor,,REP,Andrew Blount,9
Sonoma,5023,Governor,,REP,Glenn Champ,3
Sonoma,5023,Governor,,REP,Neel Kashkari,65
Sonoma,5023,Governor,,REP,Richard Aguirre,7
Sonoma,5023,Governor,,REP,Tim Donnelly,40
Sonoma,5026,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5026,Governor,,DEM,Edmund G. Brown,2
Sonoma,5026,Governor,,GRN,Luis Rodriguez,0
Sonoma,5026,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5026,Governor,,IND,Janel Buycks,0
Sonoma,5026,Governor,,IND,Joe Leicht,0
Sonoma,5026,Governor,,IND,Rakesh Christian,0
Sonoma,5026,Governor,,IND,Robert Newman,0
Sonoma,5026,Governor,,PAF,Cindy Sheehan,0
Sonoma,5026,Governor,,REP,Alma Winston,1
Sonoma,5026,Governor,,REP,Andrew Blount,0
Sonoma,5026,Governor,,REP,Glenn Champ,1
Sonoma,5026,Governor,,REP,Neel Kashkari,0
Sonoma,5026,Governor,,REP,Richard Aguirre,0
Sonoma,5026,Governor,,REP,Tim Donnelly,1
Sonoma,5027,Governor,,DEM,Akinyemi Agbede,1
Sonoma,5027,Governor,,DEM,Edmund G. Brown,275
Sonoma,5027,Governor,,GRN,Luis Rodriguez,4
Sonoma,5027,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5027,Governor,,IND,Janel Buycks,2
Sonoma,5027,Governor,,IND,Joe Leicht,2
Sonoma,5027,Governor,,IND,Rakesh Christian,0
Sonoma,5027,Governor,,IND,Robert Newman,1
Sonoma,5027,Governor,,PAF,Cindy Sheehan,4
Sonoma,5027,Governor,,REP,Alma Winston,0
Sonoma,5027,Governor,,REP,Andrew Blount,6
Sonoma,5027,Governor,,REP,Glenn Champ,2
Sonoma,5027,Governor,,REP,Neel Kashkari,32
Sonoma,5027,Governor,,REP,Richard Aguirre,0
Sonoma,5027,Governor,,REP,Tim Donnelly,23
Sonoma,5028,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5028,Governor,,DEM,Edmund G. Brown,6
Sonoma,5028,Governor,,GRN,Luis Rodriguez,1
Sonoma,5028,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5028,Governor,,IND,Janel Buycks,0
Sonoma,5028,Governor,,IND,Joe Leicht,0
Sonoma,5028,Governor,,IND,Rakesh Christian,0
Sonoma,5028,Governor,,IND,Robert Newman,1
Sonoma,5028,Governor,,PAF,Cindy Sheehan,0
Sonoma,5028,Governor,,REP,Alma Winston,0
Sonoma,5028,Governor,,REP,Andrew Blount,0
Sonoma,5028,Governor,,REP,Glenn Champ,0
Sonoma,5028,Governor,,REP,Neel Kashkari,0
Sonoma,5028,Governor,,REP,Richard Aguirre,1
Sonoma,5028,Governor,,REP,Tim Donnelly,2
Sonoma,5029,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5029,Governor,,DEM,Edmund G. Brown,6
Sonoma,5029,Governor,,GRN,Luis Rodriguez,0
Sonoma,5029,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5029,Governor,,IND,Janel Buycks,0
Sonoma,5029,Governor,,IND,Joe Leicht,0
Sonoma,5029,Governor,,IND,Rakesh Christian,0
Sonoma,5029,Governor,,IND,Robert Newman,0
Sonoma,5029,Governor,,PAF,Cindy Sheehan,0
Sonoma,5029,Governor,,REP,Alma Winston,0
Sonoma,5029,Governor,,REP,Andrew Blount,0
Sonoma,5029,Governor,,REP,Glenn Champ,0
Sonoma,5029,Governor,,REP,Neel Kashkari,0
Sonoma,5029,Governor,,REP,Richard Aguirre,1
Sonoma,5029,Governor,,REP,Tim Donnelly,2
Sonoma,5030,Governor,,DEM,Akinyemi Agbede,4
Sonoma,5030,Governor,,DEM,Edmund G. Brown,304
Sonoma,5030,Governor,,GRN,Luis Rodriguez,22
Sonoma,5030,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5030,Governor,,IND,Janel Buycks,2
Sonoma,5030,Governor,,IND,Joe Leicht,0
Sonoma,5030,Governor,,IND,Rakesh Christian,1
Sonoma,5030,Governor,,IND,Robert Newman,1
Sonoma,5030,Governor,,PAF,Cindy Sheehan,18
Sonoma,5030,Governor,,REP,Alma Winston,0
Sonoma,5030,Governor,,REP,Andrew Blount,4
Sonoma,5030,Governor,,REP,Glenn Champ,6
Sonoma,5030,Governor,,REP,Neel Kashkari,23
Sonoma,5030,Governor,,REP,Richard Aguirre,3
Sonoma,5030,Governor,,REP,Tim Donnelly,45
Sonoma,5031,Governor,,DEM,Akinyemi Agbede,2
Sonoma,5031,Governor,,DEM,Edmund G. Brown,183
Sonoma,5031,Governor,,GRN,Luis Rodriguez,4
Sonoma,5031,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5031,Governor,,IND,Janel Buycks,0
Sonoma,5031,Governor,,IND,Joe Leicht,1
Sonoma,5031,Governor,,IND,Rakesh Christian,0
Sonoma,5031,Governor,,IND,Robert Newman,0
Sonoma,5031,Governor,,PAF,Cindy Sheehan,3
Sonoma,5031,Governor,,REP,Alma Winston,1
Sonoma,5031,Governor,,REP,Andrew Blount,0
Sonoma,5031,Governor,,REP,Glenn Champ,2
Sonoma,5031,Governor,,REP,Neel Kashkari,17
Sonoma,5031,Governor,,REP,Richard Aguirre,1
Sonoma,5031,Governor,,REP,Tim Donnelly,15
Sonoma,5032,Governor,,DEM,Akinyemi Agbede,3
Sonoma,5032,Governor,,DEM,Edmund G. Brown,482
Sonoma,5032,Governor,,GRN,Luis Rodriguez,20
Sonoma,5032,Governor,,IND,Bogdan Ambrozewicz,3
Sonoma,5032,Governor,,IND,Janel Buycks,0
Sonoma,5032,Governor,,IND,Joe Leicht,0
Sonoma,5032,Governor,,IND,Rakesh Christian,0
Sonoma,5032,Governor,,IND,Robert Newman,7
Sonoma,5032,Governor,,PAF,Cindy Sheehan,17
Sonoma,5032,Governor,,REP,Alma Winston,15
Sonoma,5032,Governor,,REP,Andrew Blount,5
Sonoma,5032,Governor,,REP,Glenn Champ,5
Sonoma,5032,Governor,,REP,Neel Kashkari,20
Sonoma,5032,Governor,,REP,Richard Aguirre,0
Sonoma,5032,Governor,,REP,Tim Donnelly,36
Sonoma,5034,Governor,,DEM,Akinyemi Agbede,0
Sonoma,5034,Governor,,DEM,Edmund G. Brown,427
Sonoma,5034,Governor,,GRN,Luis Rodriguez,14
Sonoma,5034,Governor,,IND,Bogdan Ambrozewicz,0
Sonoma,5034,Governor,,IND,Janel Buycks,0
Sonoma,5034,Governor,,IND,Joe Leicht,4
Sonoma,5034,Governor,,IND,Rakesh Christian,0
Sonoma,5034,Governor,,IND,Robert Newman,5
Sonoma,5034,Governor,,PAF,Cindy Sheehan,14
Sonoma,5034,Governor,,REP,Alma Winston,12
Sonoma,5034,Governor,,REP,Andrew Blount,5
Sonoma,5034,Governor,,REP,Glenn Champ,8
Sonoma,5034,Governor,,REP,Neel Kashkari,24
Sonoma,5034,Governor,,REP,Richard Aguirre,2
Sonoma,5034,Governor,,REP,Tim Donnelly,49
Sonoma,5035,Governor,,DEM,Akinyemi Agbede,2
Sonoma,5035,Governor,,DEM,Edmund G. Brown,151
Sonoma,5035,Governor,,GRN,Luis Rodriguez,8
Sonoma,5035,Governor,,IND,Bogdan Ambrozewicz,1
Sonoma,5035,Governor,,IND,Janel Buycks,1
Sonoma,5035,Governor,,IND,Joe Leicht,1
Sonoma,5035,Governor,,IND,Rakesh Christian,1
Sonoma,5035,Governor,,IND,Robert Newman,4
