county,precinct,office,district,party,candidate,votes
Sacramento,8055900,Board of Equalization,1,REP,George Runner,283
Sacramento,8057100,Board of Equalization,1,DEM,Chris Parker,318
Sacramento,8057100,Board of Equalization,1,REP,George Runner,142
Sacramento,8057104,Board of Equalization,1,DEM,Chris Parker,259
Sacramento,8057104,Board of Equalization,1,REP,George Runner,225
Sacramento,8057108,Board of Equalization,1,DEM,Chris Parker,122
Sacramento,8057108,Board of Equalization,1,REP,George Runner,44
Sacramento,8057112,Board of Equalization,1,DEM,Chris Parker,259
Sacramento,8057112,Board of Equalization,1,REP,George Runner,173
Sacramento,8057130,Board of Equalization,1,DEM,Chris Parker,288
Sacramento,8057130,Board of Equalization,1,REP,George Runner,304
Sacramento,8057156,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,8057156,Board of Equalization,1,REP,George Runner,280
Sacramento,8057210,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8057210,Board of Equalization,1,REP,George Runner,254
Sacramento,8057238,Board of Equalization,1,DEM,Chris Parker,246
Sacramento,8057238,Board of Equalization,1,REP,George Runner,357
Sacramento,8057300,Board of Equalization,1,DEM,Chris Parker,170
Sacramento,8057300,Board of Equalization,1,REP,George Runner,331
Sacramento,8057408,Board of Equalization,1,DEM,Chris Parker,206
Sacramento,8057408,Board of Equalization,1,REP,George Runner,330
Sacramento,8057500,Board of Equalization,1,DEM,Chris Parker,152
Sacramento,8057500,Board of Equalization,1,REP,George Runner,160
Sacramento,8057508,Board of Equalization,1,DEM,Chris Parker,218
Sacramento,8057508,Board of Equalization,1,REP,George Runner,258
Sacramento,8057620,Board of Equalization,1,DEM,Chris Parker,196
Sacramento,8057620,Board of Equalization,1,REP,George Runner,263
Sacramento,8057632,Board of Equalization,1,DEM,Chris Parker,168
Sacramento,8057632,Board of Equalization,1,REP,George Runner,120
Sacramento,8057636,Board of Equalization,1,DEM,Chris Parker,171
Sacramento,8057636,Board of Equalization,1,REP,George Runner,235
Sacramento,8057640,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8057640,Board of Equalization,1,REP,George Runner,163
Sacramento,8057700,Board of Equalization,1,DEM,Chris Parker,214
Sacramento,8057700,Board of Equalization,1,REP,George Runner,337
Sacramento,8057720,Board of Equalization,1,DEM,Chris Parker,147
Sacramento,8057720,Board of Equalization,1,REP,George Runner,170
Sacramento,8057750,Board of Equalization,1,DEM,Chris Parker,189
Sacramento,8057750,Board of Equalization,1,REP,George Runner,251
Sacramento,8057784,Board of Equalization,1,DEM,Chris Parker,108
Sacramento,8057784,Board of Equalization,1,REP,George Runner,133
Sacramento,8057900,Board of Equalization,1,DEM,Chris Parker,176
Sacramento,8057900,Board of Equalization,1,REP,George Runner,147
Sacramento,8057912,Board of Equalization,1,DEM,Chris Parker,175
Sacramento,8057912,Board of Equalization,1,REP,George Runner,160
Sacramento,8058500,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,8058500,Board of Equalization,1,REP,George Runner,274
Sacramento,8059500,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,8059500,Board of Equalization,1,REP,George Runner,151
Sacramento,8061100,Board of Equalization,1,DEM,Chris Parker,245
Sacramento,8061100,Board of Equalization,1,REP,George Runner,463
Sacramento,8061110,Board of Equalization,1,DEM,Chris Parker,225
Sacramento,8061110,Board of Equalization,1,REP,George Runner,349
Sacramento,8061136,Board of Equalization,1,DEM,Chris Parker,267
Sacramento,8061136,Board of Equalization,1,REP,George Runner,411
Sacramento,8061140,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8061140,Board of Equalization,1,REP,George Runner,308
Sacramento,8061190,Board of Equalization,1,DEM,Chris Parker,115
Sacramento,8061190,Board of Equalization,1,REP,George Runner,116
Sacramento,8064100,Board of Equalization,1,DEM,Chris Parker,200
Sacramento,8064100,Board of Equalization,1,REP,George Runner,161
Sacramento,8064200,Board of Equalization,1,DEM,Chris Parker,185
Sacramento,8064200,Board of Equalization,1,REP,George Runner,196
Sacramento,8064400,Board of Equalization,1,DEM,Chris Parker,191
Sacramento,8064400,Board of Equalization,1,REP,George Runner,216
Sacramento,8064500,Board of Equalization,1,DEM,Chris Parker,129
Sacramento,8064500,Board of Equalization,1,REP,George Runner,129
Sacramento,8066500,Board of Equalization,1,DEM,Chris Parker,72
Sacramento,8066500,Board of Equalization,1,REP,George Runner,176
Sacramento,8068590,Board of Equalization,1,DEM,Chris Parker,129
Sacramento,8068590,Board of Equalization,1,REP,George Runner,372
Sacramento,8069200,Board of Equalization,1,DEM,Chris Parker,266
Sacramento,8069200,Board of Equalization,1,REP,George Runner,637
Sacramento,8069520,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,8069520,Board of Equalization,1,REP,George Runner,336
Sacramento,8069570,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,8069570,Board of Equalization,1,REP,George Runner,303
Sacramento,8074126,Board of Equalization,1,DEM,Chris Parker,94
Sacramento,8074126,Board of Equalization,1,REP,George Runner,158
Sacramento,8077200,Board of Equalization,1,DEM,Chris Parker,92
Sacramento,8077200,Board of Equalization,1,REP,George Runner,110
Sacramento,8077400,Board of Equalization,1,DEM,Chris Parker,67
Sacramento,8077400,Board of Equalization,1,REP,George Runner,28
Sacramento,8081018,Board of Equalization,1,DEM,Chris Parker,150
Sacramento,8081018,Board of Equalization,1,REP,George Runner,87
Sacramento,8081038,Board of Equalization,1,DEM,Chris Parker,241
Sacramento,8081038,Board of Equalization,1,REP,George Runner,182
Sacramento,8081048,Board of Equalization,1,DEM,Chris Parker,237
Sacramento,8081048,Board of Equalization,1,REP,George Runner,150
Sacramento,8081052,Board of Equalization,1,DEM,Chris Parker,250
Sacramento,8081052,Board of Equalization,1,REP,George Runner,195
Sacramento,8081058,Board of Equalization,1,DEM,Chris Parker,170
Sacramento,8081058,Board of Equalization,1,REP,George Runner,124
Sacramento,8081060,Board of Equalization,1,DEM,Chris Parker,219
Sacramento,8081060,Board of Equalization,1,REP,George Runner,227
Sacramento,8081064,Board of Equalization,1,DEM,Chris Parker,243
Sacramento,8081064,Board of Equalization,1,REP,George Runner,149
Sacramento,8081066,Board of Equalization,1,DEM,Chris Parker,183
Sacramento,8081066,Board of Equalization,1,REP,George Runner,281
Sacramento,8081074,Board of Equalization,1,DEM,Chris Parker,289
Sacramento,8081074,Board of Equalization,1,REP,George Runner,182
Sacramento,8081082,Board of Equalization,1,DEM,Chris Parker,126
Sacramento,8081082,Board of Equalization,1,REP,George Runner,61
Sacramento,8081100,Board of Equalization,1,DEM,Chris Parker,261
Sacramento,8081100,Board of Equalization,1,REP,George Runner,113
Sacramento,8081106,Board of Equalization,1,DEM,Chris Parker,274
Sacramento,8081106,Board of Equalization,1,REP,George Runner,79
Sacramento,8081118,Board of Equalization,1,DEM,Chris Parker,218
Sacramento,8081118,Board of Equalization,1,REP,George Runner,92
Sacramento,8081130,Board of Equalization,1,DEM,Chris Parker,316
Sacramento,8081130,Board of Equalization,1,REP,George Runner,176
Sacramento,8081140,Board of Equalization,1,DEM,Chris Parker,279
Sacramento,8081140,Board of Equalization,1,REP,George Runner,179
Sacramento,8081160,Board of Equalization,1,DEM,Chris Parker,374
Sacramento,8081160,Board of Equalization,1,REP,George Runner,229
Sacramento,8081170,Board of Equalization,1,DEM,Chris Parker,275
Sacramento,8081170,Board of Equalization,1,REP,George Runner,310
Sacramento,8081184,Board of Equalization,1,DEM,Chris Parker,250
Sacramento,8081184,Board of Equalization,1,REP,George Runner,202
Sacramento,8081220,Board of Equalization,1,DEM,Chris Parker,224
Sacramento,8081220,Board of Equalization,1,REP,George Runner,241
Sacramento,8081260,Board of Equalization,1,DEM,Chris Parker,234
Sacramento,8081260,Board of Equalization,1,REP,George Runner,206
Sacramento,8081300,Board of Equalization,1,DEM,Chris Parker,234
Sacramento,8081300,Board of Equalization,1,REP,George Runner,201
Sacramento,8081308,Board of Equalization,1,DEM,Chris Parker,188
Sacramento,8081308,Board of Equalization,1,REP,George Runner,158
Sacramento,8081312,Board of Equalization,1,DEM,Chris Parker,201
Sacramento,8081312,Board of Equalization,1,REP,George Runner,161
Sacramento,8081386,Board of Equalization,1,DEM,Chris Parker,275
Sacramento,8081386,Board of Equalization,1,REP,George Runner,186
Sacramento,8081400,Board of Equalization,1,DEM,Chris Parker,363
Sacramento,8081400,Board of Equalization,1,REP,George Runner,225
Sacramento,8081406,Board of Equalization,1,DEM,Chris Parker,236
Sacramento,8081406,Board of Equalization,1,REP,George Runner,181
Sacramento,8081412,Board of Equalization,1,DEM,Chris Parker,246
Sacramento,8081412,Board of Equalization,1,REP,George Runner,152
Sacramento,8081416,Board of Equalization,1,DEM,Chris Parker,247
Sacramento,8081416,Board of Equalization,1,REP,George Runner,181
Sacramento,8081418,Board of Equalization,1,DEM,Chris Parker,295
Sacramento,8081418,Board of Equalization,1,REP,George Runner,165
Sacramento,8081424,Board of Equalization,1,DEM,Chris Parker,203
Sacramento,8081424,Board of Equalization,1,REP,George Runner,138
Sacramento,8081426,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8081426,Board of Equalization,1,REP,George Runner,144
Sacramento,8081440,Board of Equalization,1,DEM,Chris Parker,178
Sacramento,8081440,Board of Equalization,1,REP,George Runner,139
Sacramento,8081448,Board of Equalization,1,DEM,Chris Parker,340
Sacramento,8081448,Board of Equalization,1,REP,George Runner,409
Sacramento,8081460,Board of Equalization,1,DEM,Chris Parker,226
Sacramento,8081460,Board of Equalization,1,REP,George Runner,142
Sacramento,8082030,Board of Equalization,1,DEM,Chris Parker,159
Sacramento,8082030,Board of Equalization,1,REP,George Runner,72
Sacramento,8082040,Board of Equalization,1,DEM,Chris Parker,231
Sacramento,8082040,Board of Equalization,1,REP,George Runner,122
Sacramento,8082100,Board of Equalization,1,DEM,Chris Parker,144
Sacramento,8082100,Board of Equalization,1,REP,George Runner,125
Sacramento,8082116,Board of Equalization,1,DEM,Chris Parker,228
Sacramento,8082116,Board of Equalization,1,REP,George Runner,188
Sacramento,8083246,Board of Equalization,1,DEM,Chris Parker,73
Sacramento,8083246,Board of Equalization,1,REP,George Runner,184
Sacramento,8086160,Board of Equalization,1,DEM,Chris Parker,102
Sacramento,8086160,Board of Equalization,1,REP,George Runner,202
Sacramento,8087344,Board of Equalization,1,DEM,Chris Parker,131
Sacramento,8087344,Board of Equalization,1,REP,George Runner,294
Sacramento,8088100,Board of Equalization,1,DEM,Chris Parker,127
Sacramento,8088100,Board of Equalization,1,REP,George Runner,165
Sacramento,8088168,Board of Equalization,1,DEM,Chris Parker,155
Sacramento,8088168,Board of Equalization,1,REP,George Runner,272
Sacramento,8088300,Board of Equalization,1,DEM,Chris Parker,157
Sacramento,8088300,Board of Equalization,1,REP,George Runner,163
Sacramento,8088360,Board of Equalization,1,DEM,Chris Parker,199
Sacramento,8088360,Board of Equalization,1,REP,George Runner,246
Sacramento,8089140,Board of Equalization,1,DEM,Chris Parker,85
Sacramento,8089140,Board of Equalization,1,REP,George Runner,182
Sacramento,8089300,Board of Equalization,1,DEM,Chris Parker,160
Sacramento,8089300,Board of Equalization,1,REP,George Runner,253
Sacramento,8089310,Board of Equalization,1,DEM,Chris Parker,177
Sacramento,8089310,Board of Equalization,1,REP,George Runner,232
Sacramento,8089318,Board of Equalization,1,DEM,Chris Parker,113
Sacramento,8089318,Board of Equalization,1,REP,George Runner,200
Sacramento,8089332,Board of Equalization,1,DEM,Chris Parker,77
Sacramento,8089332,Board of Equalization,1,REP,George Runner,155
Sacramento,8091350,Board of Equalization,1,DEM,Chris Parker,161
Sacramento,8091350,Board of Equalization,1,REP,George Runner,420
Sacramento,8096100,Board of Equalization,1,DEM,Chris Parker,71
Sacramento,8096100,Board of Equalization,1,REP,George Runner,174
Sacramento,11400,Controller,,DEM,Betty T. Yee,30
Sacramento,11400,Controller,,REP,Ashley Swearengin,47
Sacramento,11606,Controller,,DEM,Betty T. Yee,0
Sacramento,11606,Controller,,REP,Ashley Swearengin,0
Sacramento,11962,Controller,,DEM,Betty T. Yee,0
Sacramento,11962,Controller,,REP,Ashley Swearengin,0
Sacramento,12504,Controller,,DEM,Betty T. Yee,4
Sacramento,12504,Controller,,REP,Ashley Swearengin,7
Sacramento,12508,Controller,,DEM,Betty T. Yee,1
Sacramento,12508,Controller,,REP,Ashley Swearengin,1
Sacramento,13102,Controller,,DEM,Betty T. Yee,80
Sacramento,13102,Controller,,REP,Ashley Swearengin,212
Sacramento,13318,Controller,,DEM,Betty T. Yee,89
Sacramento,13318,Controller,,REP,Ashley Swearengin,146
Sacramento,13440,Controller,,DEM,Betty T. Yee,61
Sacramento,13440,Controller,,REP,Ashley Swearengin,122
Sacramento,13628,Controller,,DEM,Betty T. Yee,54
Sacramento,13628,Controller,,REP,Ashley Swearengin,80
Sacramento,13702,Controller,,DEM,Betty T. Yee,94
Sacramento,13702,Controller,,REP,Ashley Swearengin,149
Sacramento,13804,Controller,,DEM,Betty T. Yee,89
Sacramento,13804,Controller,,REP,Ashley Swearengin,100
Sacramento,13836,Controller,,DEM,Betty T. Yee,50
Sacramento,13836,Controller,,REP,Ashley Swearengin,86
Sacramento,14300,Controller,,DEM,Betty T. Yee,140
Sacramento,14300,Controller,,REP,Ashley Swearengin,97
Sacramento,15100,Controller,,DEM,Betty T. Yee,59
Sacramento,15100,Controller,,REP,Ashley Swearengin,39
Sacramento,15160,Controller,,DEM,Betty T. Yee,164
Sacramento,15160,Controller,,REP,Ashley Swearengin,87
Sacramento,15204,Controller,,DEM,Betty T. Yee,129
Sacramento,15204,Controller,,REP,Ashley Swearengin,98
Sacramento,15206,Controller,,DEM,Betty T. Yee,170
Sacramento,15206,Controller,,REP,Ashley Swearengin,86
Sacramento,15212,Controller,,DEM,Betty T. Yee,117
Sacramento,15212,Controller,,REP,Ashley Swearengin,38
Sacramento,15220,Controller,,DEM,Betty T. Yee,168
Sacramento,15220,Controller,,REP,Ashley Swearengin,73
Sacramento,15342,Controller,,DEM,Betty T. Yee,0
Sacramento,15342,Controller,,REP,Ashley Swearengin,0
Sacramento,15412,Controller,,DEM,Betty T. Yee,132
Sacramento,15412,Controller,,REP,Ashley Swearengin,52
Sacramento,15416,Controller,,DEM,Betty T. Yee,207
Sacramento,15416,Controller,,REP,Ashley Swearengin,108
Sacramento,15430,Controller,,DEM,Betty T. Yee,102
Sacramento,15430,Controller,,REP,Ashley Swearengin,58
Sacramento,15442,Controller,,DEM,Betty T. Yee,121
Sacramento,15442,Controller,,REP,Ashley Swearengin,69
Sacramento,15452,Controller,,DEM,Betty T. Yee,127
Sacramento,15452,Controller,,REP,Ashley Swearengin,66
Sacramento,15606,Controller,,DEM,Betty T. Yee,0
Sacramento,15606,Controller,,REP,Ashley Swearengin,1
Sacramento,15624,Controller,,DEM,Betty T. Yee,64
Sacramento,15624,Controller,,REP,Ashley Swearengin,40
Sacramento,15836,Controller,,DEM,Betty T. Yee,0
Sacramento,15836,Controller,,REP,Ashley Swearengin,0
Sacramento,16306,Controller,,DEM,Betty T. Yee,31
Sacramento,16306,Controller,,REP,Ashley Swearengin,54
Sacramento,16402,Controller,,DEM,Betty T. Yee,167
Sacramento,16402,Controller,,REP,Ashley Swearengin,78
Sacramento,16408,Controller,,DEM,Betty T. Yee,118
Sacramento,16408,Controller,,REP,Ashley Swearengin,102
Sacramento,16602,Controller,,DEM,Betty T. Yee,73
Sacramento,16602,Controller,,REP,Ashley Swearengin,47
Sacramento,16708,Controller,,DEM,Betty T. Yee,130
Sacramento,16708,Controller,,REP,Ashley Swearengin,40
Sacramento,16808,Controller,,DEM,Betty T. Yee,105
Sacramento,16808,Controller,,REP,Ashley Swearengin,42
Sacramento,16930,Controller,,DEM,Betty T. Yee,105
Sacramento,16930,Controller,,REP,Ashley Swearengin,47
Sacramento,17124,Controller,,DEM,Betty T. Yee,25
Sacramento,17124,Controller,,REP,Ashley Swearengin,61
Sacramento,17402,Controller,,DEM,Betty T. Yee,37
Sacramento,17402,Controller,,REP,Ashley Swearengin,51
Sacramento,18020,Controller,,DEM,Betty T. Yee,112
Sacramento,18020,Controller,,REP,Ashley Swearengin,51
Sacramento,18084,Controller,,DEM,Betty T. Yee,142
Sacramento,18084,Controller,,REP,Ashley Swearengin,89
Sacramento,18102,Controller,,DEM,Betty T. Yee,157
Sacramento,18102,Controller,,REP,Ashley Swearengin,65
Sacramento,18136,Controller,,DEM,Betty T. Yee,76
Sacramento,18136,Controller,,REP,Ashley Swearengin,36
Sacramento,18146,Controller,,DEM,Betty T. Yee,76
Sacramento,18146,Controller,,REP,Ashley Swearengin,13
Sacramento,18154,Controller,,DEM,Betty T. Yee,137
Sacramento,18154,Controller,,REP,Ashley Swearengin,52
Sacramento,18216,Controller,,DEM,Betty T. Yee,68
