county,precinct,office,district,party,candidate,votes
Amador,CP02,Lieutenant Governor,,DEM,Eric Korevaar,6
Amador,CP02,Lieutenant Governor,,DEM,Gavin Newsom,46
Amador,CP02,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP02,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,CP02,Lieutenant Governor,,REP,David Fennell,11
Amador,CP02,Lieutenant Governor,,REP,George Yang,10
Amador,CP02,Lieutenant Governor,,REP,Ron Nehring,37
Amador,CP03,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP03,Lieutenant Governor,,DEM,Eric Korevaar,3
Amador,CP03,Lieutenant Governor,,DEM,Gavin Newsom,39
Amador,CP03,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP03,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,CP03,Lieutenant Governor,,REP,David Fennell,3
Amador,CP03,Lieutenant Governor,,REP,George Yang,5
Amador,CP03,Lieutenant Governor,,REP,Ron Nehring,11
Amador,CP04,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,CP04,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP04,Lieutenant Governor,,DEM,Gavin Newsom,34
Amador,CP04,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP04,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP04,Lieutenant Governor,,REP,David Fennell,21
Amador,CP04,Lieutenant Governor,,REP,George Yang,9
Amador,CP04,Lieutenant Governor,,REP,Ron Nehring,40
Amador,CP05,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP05,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP05,Lieutenant Governor,,DEM,Gavin Newsom,36
Amador,CP05,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,CP05,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,CP05,Lieutenant Governor,,REP,David Fennell,16
Amador,CP05,Lieutenant Governor,,REP,George Yang,2
Amador,CP05,Lieutenant Governor,,REP,Ron Nehring,19
Amador,CP06,Lieutenant Governor,,AME,Alan Reynolds,4
Amador,CP06,Lieutenant Governor,,DEM,Eric Korevaar,6
Amador,CP06,Lieutenant Governor,,DEM,Gavin Newsom,49
Amador,CP06,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,CP06,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,CP06,Lieutenant Governor,,REP,David Fennell,20
Amador,CP06,Lieutenant Governor,,REP,George Yang,13
Amador,CP06,Lieutenant Governor,,REP,Ron Nehring,63
Amador,CP07,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,CP07,Lieutenant Governor,,DEM,Eric Korevaar,3
Amador,CP07,Lieutenant Governor,,DEM,Gavin Newsom,28
Amador,CP07,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP07,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP07,Lieutenant Governor,,REP,David Fennell,20
Amador,CP07,Lieutenant Governor,,REP,George Yang,14
Amador,CP07,Lieutenant Governor,,REP,Ron Nehring,24
Amador,CP08,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP08,Lieutenant Governor,,DEM,Eric Korevaar,1
Amador,CP08,Lieutenant Governor,,DEM,Gavin Newsom,3
Amador,CP08,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,CP08,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP08,Lieutenant Governor,,REP,David Fennell,5
Amador,CP08,Lieutenant Governor,,REP,George Yang,1
Amador,CP08,Lieutenant Governor,,REP,Ron Nehring,6
Amador,CP09,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,CP09,Lieutenant Governor,,DEM,Eric Korevaar,1
Amador,CP09,Lieutenant Governor,,DEM,Gavin Newsom,18
Amador,CP09,Lieutenant Governor,,GRN,Jena Goodman,2
Amador,CP09,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP09,Lieutenant Governor,,REP,David Fennell,14
Amador,CP09,Lieutenant Governor,,REP,George Yang,9
Amador,CP09,Lieutenant Governor,,REP,Ron Nehring,13
Amador,CP10,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP10,Lieutenant Governor,,DEM,Eric Korevaar,3
Amador,CP10,Lieutenant Governor,,DEM,Gavin Newsom,20
Amador,CP10,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,CP10,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP10,Lieutenant Governor,,REP,David Fennell,9
Amador,CP10,Lieutenant Governor,,REP,George Yang,8
Amador,CP10,Lieutenant Governor,,REP,Ron Nehring,18
Amador,CP11,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,CP11,Lieutenant Governor,,DEM,Eric Korevaar,3
Amador,CP11,Lieutenant Governor,,DEM,Gavin Newsom,12
Amador,CP11,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,CP11,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP11,Lieutenant Governor,,REP,David Fennell,2
Amador,CP11,Lieutenant Governor,,REP,George Yang,2
Amador,CP11,Lieutenant Governor,,REP,Ron Nehring,8
Amador,CP12,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,CP12,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP12,Lieutenant Governor,,DEM,Gavin Newsom,31
Amador,CP12,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,CP12,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP12,Lieutenant Governor,,REP,David Fennell,10
Amador,CP12,Lieutenant Governor,,REP,George Yang,8
Amador,CP12,Lieutenant Governor,,REP,Ron Nehring,25
Amador,CP13,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,CP13,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP13,Lieutenant Governor,,DEM,Gavin Newsom,38
Amador,CP13,Lieutenant Governor,,GRN,Jena Goodman,5
Amador,CP13,Lieutenant Governor,,PAF,Amos Johnson,4
Amador,CP13,Lieutenant Governor,,REP,David Fennell,13
Amador,CP13,Lieutenant Governor,,REP,George Yang,8
Amador,CP13,Lieutenant Governor,,REP,Ron Nehring,34
Amador,CP14,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,CP14,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP14,Lieutenant Governor,,DEM,Gavin Newsom,46
Amador,CP14,Lieutenant Governor,,GRN,Jena Goodman,7
Amador,CP14,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP14,Lieutenant Governor,,REP,David Fennell,10
Amador,CP14,Lieutenant Governor,,REP,George Yang,13
Amador,CP14,Lieutenant Governor,,REP,Ron Nehring,47
Amador,CP15,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,CP15,Lieutenant Governor,,DEM,Eric Korevaar,10
Amador,CP15,Lieutenant Governor,,DEM,Gavin Newsom,77
Amador,CP15,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP15,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP15,Lieutenant Governor,,REP,David Fennell,29
Amador,CP15,Lieutenant Governor,,REP,George Yang,15
Amador,CP15,Lieutenant Governor,,REP,Ron Nehring,66
Amador,CP16,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,CP16,Lieutenant Governor,,DEM,Eric Korevaar,6
Amador,CP16,Lieutenant Governor,,DEM,Gavin Newsom,33
Amador,CP16,Lieutenant Governor,,GRN,Jena Goodman,5
Amador,CP16,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP16,Lieutenant Governor,,REP,David Fennell,9
Amador,CP16,Lieutenant Governor,,REP,George Yang,10
Amador,CP16,Lieutenant Governor,,REP,Ron Nehring,34
Amador,CP17,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,CP17,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP17,Lieutenant Governor,,DEM,Gavin Newsom,25
Amador,CP17,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,CP17,Lieutenant Governor,,PAF,Amos Johnson,3
Amador,CP17,Lieutenant Governor,,REP,David Fennell,9
Amador,CP17,Lieutenant Governor,,REP,George Yang,10
Amador,CP17,Lieutenant Governor,,REP,Ron Nehring,21
Amador,CP18,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP18,Lieutenant Governor,,DEM,Eric Korevaar,11
Amador,CP18,Lieutenant Governor,,DEM,Gavin Newsom,47
Amador,CP18,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP18,Lieutenant Governor,,PAF,Amos Johnson,6
Amador,CP18,Lieutenant Governor,,REP,David Fennell,16
Amador,CP18,Lieutenant Governor,,REP,George Yang,9
Amador,CP18,Lieutenant Governor,,REP,Ron Nehring,40
Amador,CP19,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,CP19,Lieutenant Governor,,DEM,Eric Korevaar,6
Amador,CP19,Lieutenant Governor,,DEM,Gavin Newsom,60
Amador,CP19,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,CP19,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP19,Lieutenant Governor,,REP,David Fennell,21
Amador,CP19,Lieutenant Governor,,REP,George Yang,12
Amador,CP19,Lieutenant Governor,,REP,Ron Nehring,49
Amador,CP20,Lieutenant Governor,,AME,Alan Reynolds,2
Amador,CP20,Lieutenant Governor,,DEM,Eric Korevaar,8
Amador,CP20,Lieutenant Governor,,DEM,Gavin Newsom,40
Amador,CP20,Lieutenant Governor,,GRN,Jena Goodman,5
Amador,CP20,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP20,Lieutenant Governor,,REP,David Fennell,14
Amador,CP20,Lieutenant Governor,,REP,George Yang,3
Amador,CP20,Lieutenant Governor,,REP,Ron Nehring,28
Amador,CP21,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,CP21,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP21,Lieutenant Governor,,DEM,Gavin Newsom,37
Amador,CP21,Lieutenant Governor,,GRN,Jena Goodman,6
Amador,CP21,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP21,Lieutenant Governor,,REP,David Fennell,13
Amador,CP21,Lieutenant Governor,,REP,George Yang,19
Amador,CP21,Lieutenant Governor,,REP,Ron Nehring,56
Amador,CP22,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP22,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP22,Lieutenant Governor,,DEM,Gavin Newsom,26
Amador,CP22,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP22,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,CP22,Lieutenant Governor,,REP,David Fennell,10
Amador,CP22,Lieutenant Governor,,REP,George Yang,6
Amador,CP22,Lieutenant Governor,,REP,Ron Nehring,25
Amador,CP23,Lieutenant Governor,,AME,Alan Reynolds,1
Amador,CP23,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP23,Lieutenant Governor,,DEM,Gavin Newsom,56
Amador,CP23,Lieutenant Governor,,GRN,Jena Goodman,2
Amador,CP23,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP23,Lieutenant Governor,,REP,David Fennell,17
Amador,CP23,Lieutenant Governor,,REP,George Yang,14
Amador,CP23,Lieutenant Governor,,REP,Ron Nehring,47
Amador,CP25,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP25,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP25,Lieutenant Governor,,DEM,Gavin Newsom,52
Amador,CP25,Lieutenant Governor,,GRN,Jena Goodman,3
Amador,CP25,Lieutenant Governor,,PAF,Amos Johnson,3
Amador,CP25,Lieutenant Governor,,REP,David Fennell,12
Amador,CP25,Lieutenant Governor,,REP,George Yang,12
Amador,CP25,Lieutenant Governor,,REP,Ron Nehring,34
Amador,CP26,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP26,Lieutenant Governor,,DEM,Eric Korevaar,3
Amador,CP26,Lieutenant Governor,,DEM,Gavin Newsom,30
Amador,CP26,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP26,Lieutenant Governor,,PAF,Amos Johnson,2
Amador,CP26,Lieutenant Governor,,REP,David Fennell,19
Amador,CP26,Lieutenant Governor,,REP,George Yang,10
Amador,CP26,Lieutenant Governor,,REP,Ron Nehring,26
Amador,CP27,Lieutenant Governor,,AME,Alan Reynolds,4
Amador,CP27,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP27,Lieutenant Governor,,DEM,Gavin Newsom,34
Amador,CP27,Lieutenant Governor,,GRN,Jena Goodman,0
Amador,CP27,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP27,Lieutenant Governor,,REP,David Fennell,14
Amador,CP27,Lieutenant Governor,,REP,George Yang,9
Amador,CP27,Lieutenant Governor,,REP,Ron Nehring,44
Amador,CP28,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP28,Lieutenant Governor,,DEM,Eric Korevaar,4
Amador,CP28,Lieutenant Governor,,DEM,Gavin Newsom,40
Amador,CP28,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP28,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP28,Lieutenant Governor,,REP,David Fennell,18
Amador,CP28,Lieutenant Governor,,REP,George Yang,8
Amador,CP28,Lieutenant Governor,,REP,Ron Nehring,40
Amador,CP29,Lieutenant Governor,,AME,Alan Reynolds,3
Amador,CP29,Lieutenant Governor,,DEM,Eric Korevaar,5
Amador,CP29,Lieutenant Governor,,DEM,Gavin Newsom,20
Amador,CP29,Lieutenant Governor,,GRN,Jena Goodman,4
Amador,CP29,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP29,Lieutenant Governor,,REP,David Fennell,12
Amador,CP29,Lieutenant Governor,,REP,George Yang,5
Amador,CP29,Lieutenant Governor,,REP,Ron Nehring,27
Amador,CP30,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP30,Lieutenant Governor,,DEM,Eric Korevaar,1
Amador,CP30,Lieutenant Governor,,DEM,Gavin Newsom,15
Amador,CP30,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP30,Lieutenant Governor,,PAF,Amos Johnson,1
Amador,CP30,Lieutenant Governor,,REP,David Fennell,18
Amador,CP30,Lieutenant Governor,,REP,George Yang,13
Amador,CP30,Lieutenant Governor,,REP,Ron Nehring,26
Amador,CP83,Lieutenant Governor,,AME,Alan Reynolds,0
Amador,CP83,Lieutenant Governor,,DEM,Eric Korevaar,0
Amador,CP83,Lieutenant Governor,,DEM,Gavin Newsom,12
Amador,CP83,Lieutenant Governor,,GRN,Jena Goodman,1
Amador,CP83,Lieutenant Governor,,PAF,Amos Johnson,0
Amador,CP83,Lieutenant Governor,,REP,David Fennell,2
Amador,CP83,Lieutenant Governor,,REP,George Yang,2
Amador,CP83,Lieutenant Governor,,REP,Ron Nehring,4
Amador,AV101,Secretary of State,,DEM,Alex Padilla,50
Amador,AV101,Secretary of State,,DEM,Derek Cressman,12
Amador,AV101,Secretary of State,,DEM,Jeffrey Drobman,12
Amador,AV101,Secretary of State,,DEM,Leland Yee,28
Amador,AV101,Secretary of State,,GRN,David Curtis,8
Amador,AV101,Secretary of State,,IND,Dan Schnur,17
Amador,AV101,Secretary of State,,REP,Pete Peterson,83
Amador,AV101,Secretary of State,,REP,Roy Allmond,30
Amador,AV102,Secretary of State,,DEM,Alex Padilla,59
Amador,AV102,Secretary of State,,DEM,Derek Cressman,9
Amador,AV102,Secretary of State,,DEM,Jeffrey Drobman,9
Amador,AV102,Secretary of State,,DEM,Leland Yee,17
Amador,AV102,Secretary of State,,GRN,David Curtis,5
Amador,AV102,Secretary of State,,IND,Dan Schnur,18
Amador,AV102,Secretary of State,,REP,Pete Peterson,88
Amador,AV102,Secretary of State,,REP,Roy Allmond,21
Amador,AV103,Secretary of State,,DEM,Alex Padilla,33
Amador,AV103,Secretary of State,,DEM,Derek Cressman,17
Amador,AV103,Secretary of State,,DEM,Jeffrey Drobman,19
Amador,AV103,Secretary of State,,DEM,Leland Yee,32
Amador,AV103,Secretary of State,,GRN,David Curtis,2
Amador,AV103,Secretary of State,,IND,Dan Schnur,11
Amador,AV103,Secretary of State,,REP,Pete Peterson,66
Amador,AV103,Secretary of State,,REP,Roy Allmond,13
Amador,AV104,Secretary of State,,DEM,Alex Padilla,51
Amador,AV104,Secretary of State,,DEM,Derek Cressman,21
Amador,AV104,Secretary of State,,DEM,Jeffrey Drobman,19
Amador,AV104,Secretary of State,,DEM,Leland Yee,22
Amador,AV104,Secretary of State,,GRN,David Curtis,4
Amador,AV104,Secretary of State,,IND,Dan Schnur,16
Amador,AV104,Secretary of State,,REP,Pete Peterson,147
Amador,AV104,Secretary of State,,REP,Roy Allmond,25
Amador,AV105,Secretary of State,,DEM,Alex Padilla,24
Amador,AV105,Secretary of State,,DEM,Derek Cressman,10
Amador,AV105,Secretary of State,,DEM,Jeffrey Drobman,11
Amador,AV105,Secretary of State,,DEM,Leland Yee,9
Amador,AV105,Secretary of State,,GRN,David Curtis,3
Amador,AV105,Secretary of State,,IND,Dan Schnur,19
Amador,AV105,Secretary of State,,REP,Pete Peterson,63
Amador,AV105,Secretary of State,,REP,Roy Allmond,15
Amador,AV106,Secretary of State,,DEM,Alex Padilla,62
Amador,AV106,Secretary of State,,DEM,Derek Cressman,11
Amador,AV106,Secretary of State,,DEM,Jeffrey Drobman,25
Amador,AV106,Secretary of State,,DEM,Leland Yee,34
Amador,AV106,Secretary of State,,GRN,David Curtis,11
Amador,AV106,Secretary of State,,IND,Dan Schnur,24
Amador,AV106,Secretary of State,,REP,Pete Peterson,176
Amador,AV106,Secretary of State,,REP,Roy Allmond,56
Amador,AV107,Secretary of State,,DEM,Alex Padilla,53
Amador,AV107,Secretary of State,,DEM,Derek Cressman,6
Amador,AV107,Secretary of State,,DEM,Jeffrey Drobman,5
Amador,AV107,Secretary of State,,DEM,Leland Yee,16
Amador,AV107,Secretary of State,,GRN,David Curtis,3
Amador,AV107,Secretary of State,,IND,Dan Schnur,12
Amador,AV107,Secretary of State,,REP,Pete Peterson,64
Amador,AV107,Secretary of State,,REP,Roy Allmond,33
Amador,AV108,Secretary of State,,DEM,Alex Padilla,6
Amador,AV108,Secretary of State,,DEM,Derek Cressman,2
Amador,AV108,Secretary of State,,DEM,Jeffrey Drobman,2
Amador,AV108,Secretary of State,,DEM,Leland Yee,1
Amador,AV108,Secretary of State,,GRN,David Curtis,0
Amador,AV108,Secretary of State,,IND,Dan Schnur,5
Amador,AV108,Secretary of State,,REP,Pete Peterson,32
Amador,AV108,Secretary of State,,REP,Roy Allmond,2
Amador,AV109,Secretary of State,,DEM,Alex Padilla,9
Amador,AV109,Secretary of State,,DEM,Derek Cressman,1
Amador,AV109,Secretary of State,,DEM,Jeffrey Drobman,3
Amador,AV109,Secretary of State,,DEM,Leland Yee,5
Amador,AV109,Secretary of State,,GRN,David Curtis,2
Amador,AV109,Secretary of State,,IND,Dan Schnur,3
Amador,AV109,Secretary of State,,REP,Pete Peterson,38
Amador,AV109,Secretary of State,,REP,Roy Allmond,12
Amador,AV110,Secretary of State,,DEM,Alex Padilla,25
Amador,AV110,Secretary of State,,DEM,Derek Cressman,1
Amador,AV110,Secretary of State,,DEM,Jeffrey Drobman,11
Amador,AV110,Secretary of State,,DEM,Leland Yee,13
Amador,AV110,Secretary of State,,GRN,David Curtis,7
Amador,AV110,Secretary of State,,IND,Dan Schnur,13
Amador,AV110,Secretary of State,,REP,Pete Peterson,60
Amador,AV110,Secretary of State,,REP,Roy Allmond,21
Amador,AV111,Secretary of State,,DEM,Alex Padilla,7
Amador,AV111,Secretary of State,,DEM,Derek Cressman,1
Amador,AV111,Secretary of State,,DEM,Jeffrey Drobman,1
Amador,AV111,Secretary of State,,DEM,Leland Yee,3
Amador,AV111,Secretary of State,,GRN,David Curtis,1
Amador,AV111,Secretary of State,,IND,Dan Schnur,2
Amador,AV111,Secretary of State,,REP,Pete Peterson,9
Amador,AV111,Secretary of State,,REP,Roy Allmond,1
Amador,AV112,Secretary of State,,DEM,Alex Padilla,17
Amador,AV112,Secretary of State,,DEM,Derek Cressman,10
Amador,AV112,Secretary of State,,DEM,Jeffrey Drobman,11
Amador,AV112,Secretary of State,,DEM,Leland Yee,9
Amador,AV112,Secretary of State,,GRN,David Curtis,6
Amador,AV112,Secretary of State,,IND,Dan Schnur,5
Amador,AV112,Secretary of State,,REP,Pete Peterson,40
Amador,AV112,Secretary of State,,REP,Roy Allmond,9
Amador,AV113,Secretary of State,,DEM,Alex Padilla,50
Amador,AV113,Secretary of State,,DEM,Derek Cressman,7
Amador,AV113,Secretary of State,,DEM,Jeffrey Drobman,6
Amador,AV113,Secretary of State,,DEM,Leland Yee,15
Amador,AV113,Secretary of State,,GRN,David Curtis,8
Amador,AV113,Secretary of State,,IND,Dan Schnur,17
Amador,AV113,Secretary of State,,REP,Pete Peterson,91
Amador,AV113,Secretary of State,,REP,Roy Allmond,23
Amador,AV114,Secretary of State,,DEM,Alex Padilla,42
Amador,AV114,Secretary of State,,DEM,Derek Cressman,13
Amador,AV114,Secretary of State,,DEM,Jeffrey Drobman,20
Amador,AV114,Secretary of State,,DEM,Leland Yee,17
Amador,AV114,Secretary of State,,GRN,David Curtis,6
Amador,AV114,Secretary of State,,IND,Dan Schnur,19
Amador,AV114,Secretary of State,,REP,Pete Peterson,104
Amador,AV114,Secretary of State,,REP,Roy Allmond,19
Amador,AV115,Secretary of State,,DEM,Alex Padilla,71
Amador,AV115,Secretary of State,,DEM,Derek Cressman,13
Amador,AV115,Secretary of State,,DEM,Jeffrey Drobman,23
Amador,AV115,Secretary of State,,DEM,Leland Yee,42
Amador,AV115,Secretary of State,,GRN,David Curtis,15
Amador,AV115,Secretary of State,,IND,Dan Schnur,29
Amador,AV115,Secretary of State,,REP,Pete Peterson,140
Amador,AV115,Secretary of State,,REP,Roy Allmond,48
Amador,AV116,Secretary of State,,DEM,Alex Padilla,45
Amador,AV116,Secretary of State,,DEM,Derek Cressman,17
Amador,AV116,Secretary of State,,DEM,Jeffrey Drobman,11
Amador,AV116,Secretary of State,,DEM,Leland Yee,20
Amador,AV116,Secretary of State,,GRN,David Curtis,6
Amador,AV116,Secretary of State,,IND,Dan Schnur,17
Amador,AV116,Secretary of State,,REP,Pete Peterson,84
Amador,AV116,Secretary of State,,REP,Roy Allmond,20
Amador,AV117,Secretary of State,,DEM,Alex Padilla,41
Amador,AV117,Secretary of State,,DEM,Derek Cressman,9
Amador,AV117,Secretary of State,,DEM,Jeffrey Drobman,10
Amador,AV117,Secretary of State,,DEM,Leland Yee,14
Amador,AV117,Secretary of State,,GRN,David Curtis,6
Amador,AV117,Secretary of State,,IND,Dan Schnur,16
Amador,AV117,Secretary of State,,REP,Pete Peterson,60
Amador,AV117,Secretary of State,,REP,Roy Allmond,28
Amador,AV118,Secretary of State,,DEM,Alex Padilla,58
Amador,AV118,Secretary of State,,DEM,Derek Cressman,14
Amador,AV118,Secretary of State,,DEM,Jeffrey Drobman,15
Amador,AV118,Secretary of State,,DEM,Leland Yee,19
Amador,AV118,Secretary of State,,GRN,David Curtis,8
Amador,AV118,Secretary of State,,IND,Dan Schnur,17
Amador,AV118,Secretary of State,,REP,Pete Peterson,96
Amador,AV118,Secretary of State,,REP,Roy Allmond,22
Amador,AV119,Secretary of State,,DEM,Alex Padilla,45
Amador,AV119,Secretary of State,,DEM,Derek Cressman,7
Amador,AV119,Secretary of State,,DEM,Jeffrey Drobman,10
Amador,AV119,Secretary of State,,DEM,Leland Yee,21
Amador,AV119,Secretary of State,,GRN,David Curtis,9
Amador,AV119,Secretary of State,,IND,Dan Schnur,16
Amador,AV119,Secretary of State,,REP,Pete Peterson,128
Amador,AV119,Secretary of State,,REP,Roy Allmond,22
Amador,AV120,Secretary of State,,DEM,Alex Padilla,47
Amador,AV120,Secretary of State,,DEM,Derek Cressman,7
Amador,AV120,Secretary of State,,DEM,Jeffrey Drobman,14
Amador,AV120,Secretary of State,,DEM,Leland Yee,20
Amador,AV120,Secretary of State,,GRN,David Curtis,3
Amador,AV120,Secretary of State,,IND,Dan Schnur,11
Amador,AV120,Secretary of State,,REP,Pete Peterson,65
Amador,AV120,Secretary of State,,REP,Roy Allmond,23
Amador,AV121,Secretary of State,,DEM,Alex Padilla,43
Amador,AV121,Secretary of State,,DEM,Derek Cressman,21
Amador,AV121,Secretary of State,,DEM,Jeffrey Drobman,16
Amador,AV121,Secretary of State,,DEM,Leland Yee,19
Amador,AV121,Secretary of State,,GRN,David Curtis,10
Amador,AV121,Secretary of State,,IND,Dan Schnur,20
Amador,AV121,Secretary of State,,REP,Pete Peterson,108
