county,precinct,office,district,party,candidate,votes
Kern,0040405,Proposition 2,,,Yes,439
Kern,0040405,Proposition 45,,,No,608
Kern,0040405,Proposition 45,,,Yes,157
Kern,0040405,Proposition 46,,,No,618
Kern,0040405,Proposition 46,,,Yes,153
Kern,0040405,Proposition 47,,,No,471
Kern,0040405,Proposition 47,,,Yes,292
Kern,0040405,Proposition 48,,,No,538
Kern,0040405,Proposition 48,,,Yes,229
Kern,0040405,Secretary of State,,DEM,Alex Padilla,164
Kern,0040405,Secretary of State,,REP,Pete Peterson,606
Kern,0040405,State Assembly,34,REP,Shannon Grove,626
Kern,0040405,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",146
Kern,0040405,State Senate,16,REP,Jean Fuller,637
Kern,0040405,State Senate,16,DEM,Ruth Musser-Lopez,136
Kern,0040405,Superintendent of Public Instruction,,NOP,Marshall Tuck,426
Kern,0040405,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Kern,0040405,Treasurer,,REP,Greg Conlon,551
Kern,0040405,Treasurer,,DEM,John Chiang,219
Kern,0040405,U.S. House,23,REP,Kevin Mc Carthy,644
Kern,0040405,U.S. House,23,DEM,Raul Garcia,126
Kern,0040406,Attorney General,,DEM,Kamala D. Harris,270
Kern,0040406,Attorney General,,REP,Ronald Gold,571
Kern,0040406,Board of Equalization,1,DEM,Chris Parker,224
Kern,0040406,Board of Equalization,1,REP,George Runner,605
Kern,0040406,Controller,,REP,Ashley Swearengin,603
Kern,0040406,Controller,,DEM,Betty T. Yee,237
Kern,0040406,Governor,,DEM,"Edmund G. ""Jerry"" Brown",313
Kern,0040406,Governor,,REP,Neel Kashkari,523
Kern,0040406,Insurance Commissioner,,DEM,Dave Jones,264
Kern,0040406,Insurance Commissioner,,REP,Ted Gaines,567
Kern,0040406,Lieutenant Governor,,DEM,Gavin Newsom,266
Kern,0040406,Lieutenant Governor,,REP,Ron Nehring,576
Kern,0040406,Proposition 1,,,No,240
Kern,0040406,Proposition 1,,,Yes,608
Kern,0040406,Proposition 2,,,No,352
Kern,0040406,Proposition 2,,,Yes,482
Kern,0040406,Proposition 45,,,No,622
Kern,0040406,Proposition 45,,,Yes,219
Kern,0040406,Proposition 46,,,No,605
Kern,0040406,Proposition 46,,,Yes,244
Kern,0040406,Proposition 47,,,No,507
Kern,0040406,Proposition 47,,,Yes,339
Kern,0040406,Proposition 48,,,No,573
Kern,0040406,Proposition 48,,,Yes,260
Kern,0040406,Secretary of State,,DEM,Alex Padilla,232
Kern,0040406,Secretary of State,,REP,Pete Peterson,605
Kern,0040406,State Assembly,34,REP,Shannon Grove,628
Kern,0040406,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",214
Kern,0040406,State Senate,16,REP,Jean Fuller,645
Kern,0040406,State Senate,16,DEM,Ruth Musser-Lopez,196
Kern,0040406,Superintendent of Public Instruction,,NOP,Marshall Tuck,454
Kern,0040406,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Kern,0040406,Treasurer,,REP,Greg Conlon,534
Kern,0040406,Treasurer,,DEM,John Chiang,310
Kern,0040406,U.S. House,23,REP,Kevin Mc Carthy,649
Kern,0040406,U.S. House,23,DEM,Raul Garcia,198
Kern,0040407,Attorney General,,DEM,Kamala D. Harris,79
Kern,0040407,Attorney General,,REP,Ronald Gold,193
Kern,0040407,Board of Equalization,1,DEM,Chris Parker,76
Kern,0040407,Board of Equalization,1,REP,George Runner,192
Kern,0040407,Controller,,REP,Ashley Swearengin,191
Kern,0040407,Controller,,DEM,Betty T. Yee,82
Kern,0040407,Governor,,DEM,"Edmund G. ""Jerry"" Brown",98
Kern,0040407,Governor,,REP,Neel Kashkari,177
Kern,0040407,Insurance Commissioner,,DEM,Dave Jones,89
Kern,0040407,Insurance Commissioner,,REP,Ted Gaines,183
Kern,0040407,Lieutenant Governor,,DEM,Gavin Newsom,82
Kern,0040407,Lieutenant Governor,,REP,Ron Nehring,188
Kern,0040407,Proposition 1,,,No,88
Kern,0040407,Proposition 1,,,Yes,184
Kern,0040407,Proposition 2,,,No,118
Kern,0040407,Proposition 2,,,Yes,150
Kern,0040407,Proposition 45,,,No,194
Kern,0040407,Proposition 45,,,Yes,72
Kern,0040407,Proposition 46,,,No,184
Kern,0040407,Proposition 46,,,Yes,86
Kern,0040407,Proposition 47,,,No,151
Kern,0040407,Proposition 47,,,Yes,113
Kern,0040407,Proposition 48,,,No,177
Kern,0040407,Proposition 48,,,Yes,91
Kern,0040407,Secretary of State,,DEM,Alex Padilla,76
Kern,0040407,Secretary of State,,REP,Pete Peterson,195
Kern,0040407,State Assembly,34,REP,Shannon Grove,198
Kern,0040407,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",71
Kern,0040407,State Senate,16,REP,Jean Fuller,206
Kern,0040407,State Senate,16,DEM,Ruth Musser-Lopez,67
Kern,0040407,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Kern,0040407,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Kern,0040407,Treasurer,,REP,Greg Conlon,179
Kern,0040407,Treasurer,,DEM,John Chiang,93
Kern,0040407,U.S. House,23,REP,Kevin Mc Carthy,221
Kern,0040407,U.S. House,23,DEM,Raul Garcia,52
Kern,0040409,Attorney General,,DEM,Kamala D. Harris,126
Kern,0040409,Attorney General,,REP,Ronald Gold,215
Kern,0040409,Board of Equalization,1,DEM,Chris Parker,118
Kern,0040409,Board of Equalization,1,REP,George Runner,223
Kern,0040409,Controller,,REP,Ashley Swearengin,214
Kern,0040409,Controller,,DEM,Betty T. Yee,122
Kern,0040409,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Kern,0040409,Governor,,REP,Neel Kashkari,198
Kern,0040409,Insurance Commissioner,,DEM,Dave Jones,126
Kern,0040409,Insurance Commissioner,,REP,Ted Gaines,212
Kern,0040409,Lieutenant Governor,,DEM,Gavin Newsom,132
Kern,0040409,Lieutenant Governor,,REP,Ron Nehring,211
Kern,0040409,Proposition 1,,,No,120
Kern,0040409,Proposition 1,,,Yes,226
Kern,0040409,Proposition 2,,,No,174
Kern,0040409,Proposition 2,,,Yes,171
Kern,0040409,Proposition 45,,,No,244
Kern,0040409,Proposition 45,,,Yes,101
Kern,0040409,Proposition 46,,,No,235
Kern,0040409,Proposition 46,,,Yes,113
Kern,0040409,Proposition 47,,,No,182
Kern,0040409,Proposition 47,,,Yes,166
Kern,0040409,Proposition 48,,,No,236
Kern,0040409,Proposition 48,,,Yes,107
Kern,0040409,Secretary of State,,DEM,Alex Padilla,115
Kern,0040409,Secretary of State,,REP,Pete Peterson,224
Kern,0040409,State Assembly,34,REP,Shannon Grove,232
Kern,0040409,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",106
Kern,0040409,State Senate,16,REP,Jean Fuller,246
Kern,0040409,State Senate,16,DEM,Ruth Musser-Lopez,96
Kern,0040409,Superintendent of Public Instruction,,NOP,Marshall Tuck,190
Kern,0040409,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Kern,0040409,Treasurer,,REP,Greg Conlon,197
Kern,0040409,Treasurer,,DEM,John Chiang,140
Kern,0040409,U.S. House,23,REP,Kevin Mc Carthy,254
Kern,0040409,U.S. House,23,DEM,Raul Garcia,93
Kern,0040411,Attorney General,,DEM,Kamala D. Harris,165
Kern,0040411,Attorney General,,REP,Ronald Gold,217
Kern,0040411,Board of Equalization,1,DEM,Chris Parker,140
Kern,0040411,Board of Equalization,1,REP,George Runner,240
Kern,0040411,Controller,,REP,Ashley Swearengin,233
Kern,0040411,Controller,,DEM,Betty T. Yee,151
Kern,0040411,Governor,,DEM,"Edmund G. ""Jerry"" Brown",181
Kern,0040411,Governor,,REP,Neel Kashkari,203
Kern,0040411,Insurance Commissioner,,DEM,Dave Jones,165
Kern,0040411,Insurance Commissioner,,REP,Ted Gaines,219
Kern,0040411,Lieutenant Governor,,DEM,Gavin Newsom,156
Kern,0040411,Lieutenant Governor,,REP,Ron Nehring,225
Kern,0040411,Proposition 1,,,No,107
Kern,0040411,Proposition 1,,,Yes,270
Kern,0040411,Proposition 2,,,No,128
Kern,0040411,Proposition 2,,,Yes,248
Kern,0040411,Proposition 45,,,No,268
Kern,0040411,Proposition 45,,,Yes,111
Kern,0040411,Proposition 46,,,No,258
Kern,0040411,Proposition 46,,,Yes,121
Kern,0040411,Proposition 47,,,No,211
Kern,0040411,Proposition 47,,,Yes,169
Kern,0040411,Proposition 48,,,No,226
Kern,0040411,Proposition 48,,,Yes,150
Kern,0040411,Secretary of State,,DEM,Alex Padilla,148
Kern,0040411,Secretary of State,,REP,Pete Peterson,231
Kern,0040411,State Assembly,34,REP,Shannon Grove,253
Kern,0040411,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",131
Kern,0040411,State Senate,16,REP,Jean Fuller,256
Kern,0040411,State Senate,16,DEM,Ruth Musser-Lopez,128
Kern,0040411,Superintendent of Public Instruction,,NOP,Marshall Tuck,207
Kern,0040411,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Kern,0040411,Treasurer,,REP,Greg Conlon,210
Kern,0040411,Treasurer,,DEM,John Chiang,172
Kern,0040411,U.S. House,23,REP,Kevin Mc Carthy,262
Kern,0040411,U.S. House,23,DEM,Raul Garcia,125
Kern,0040414,Attorney General,,DEM,Kamala D. Harris,138
Kern,0040414,Attorney General,,REP,Ronald Gold,192
Kern,0040414,Board of Equalization,1,DEM,Chris Parker,123
Kern,0040414,Board of Equalization,1,REP,George Runner,208
Kern,0040414,Controller,,REP,Ashley Swearengin,188
Kern,0040414,Controller,,DEM,Betty T. Yee,144
Kern,0040414,Governor,,DEM,"Edmund G. ""Jerry"" Brown",152
Kern,0040414,Governor,,REP,Neel Kashkari,178
Kern,0040414,Insurance Commissioner,,DEM,Dave Jones,150
Kern,0040414,Insurance Commissioner,,REP,Ted Gaines,183
Kern,0040414,Lieutenant Governor,,DEM,Gavin Newsom,147
Kern,0040414,Lieutenant Governor,,REP,Ron Nehring,187
Kern,0040414,Proposition 1,,,No,104
Kern,0040414,Proposition 1,,,Yes,230
Kern,0040414,Proposition 2,,,No,135
Kern,0040414,Proposition 2,,,Yes,198
Kern,0040414,Proposition 45,,,No,251
Kern,0040414,Proposition 45,,,Yes,86
Kern,0040414,Proposition 46,,,No,219
Kern,0040414,Proposition 46,,,Yes,119
Kern,0040414,Proposition 47,,,No,188
Kern,0040414,Proposition 47,,,Yes,146
Kern,0040414,Proposition 48,,,No,227
Kern,0040414,Proposition 48,,,Yes,108
Kern,0040414,Secretary of State,,DEM,Alex Padilla,133
Kern,0040414,Secretary of State,,REP,Pete Peterson,201
Kern,0040414,State Assembly,34,REP,Shannon Grove,212
Kern,0040414,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",121
Kern,0040414,State Senate,16,REP,Jean Fuller,221
Kern,0040414,State Senate,16,DEM,Ruth Musser-Lopez,111
Kern,0040414,Superintendent of Public Instruction,,NOP,Marshall Tuck,186
Kern,0040414,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Kern,0040414,Treasurer,,REP,Greg Conlon,173
Kern,0040414,Treasurer,,DEM,John Chiang,161
Kern,0040414,U.S. House,23,REP,Kevin Mc Carthy,224
Kern,0040414,U.S. House,23,DEM,Raul Garcia,108
Kern,0040415,Attorney General,,DEM,Kamala D. Harris,276
Kern,0040415,Attorney General,,REP,Ronald Gold,637
Kern,0040415,Board of Equalization,1,DEM,Chris Parker,238
Kern,0040415,Board of Equalization,1,REP,George Runner,661
Kern,0040415,Controller,,REP,Ashley Swearengin,659
Kern,0040415,Controller,,DEM,Betty T. Yee,252
Kern,0040415,Governor,,DEM,"Edmund G. ""Jerry"" Brown",291
Kern,0040415,Governor,,REP,Neel Kashkari,628
Kern,0040415,Insurance Commissioner,,DEM,Dave Jones,274
Kern,0040415,Insurance Commissioner,,REP,Ted Gaines,624
Kern,0040415,Lieutenant Governor,,DEM,Gavin Newsom,267
Kern,0040415,Lieutenant Governor,,REP,Ron Nehring,640
Kern,0040415,Proposition 1,,,No,243
Kern,0040415,Proposition 1,,,Yes,655
Kern,0040415,Proposition 2,,,No,321
Kern,0040415,Proposition 2,,,Yes,570
Kern,0040415,Proposition 45,,,No,720
Kern,0040415,Proposition 45,,,Yes,186
Kern,0040415,Proposition 46,,,No,681
Kern,0040415,Proposition 46,,,Yes,220
Kern,0040415,Proposition 47,,,No,608
Kern,0040415,Proposition 47,,,Yes,296
Kern,0040415,Proposition 48,,,No,596
Kern,0040415,Proposition 48,,,Yes,303
Kern,0040415,Secretary of State,,DEM,Alex Padilla,230
Kern,0040415,Secretary of State,,REP,Pete Peterson,676
Kern,0040415,State Assembly,34,REP,Shannon Grove,689
Kern,0040415,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",222
Kern,0040415,State Senate,16,REP,Jean Fuller,708
Kern,0040415,State Senate,16,DEM,Ruth Musser-Lopez,205
Kern,0040415,Superintendent of Public Instruction,,NOP,Marshall Tuck,542
Kern,0040415,Superintendent of Public Instruction,,NOP,Tom Torlakson,290
Kern,0040415,Treasurer,,REP,Greg Conlon,607
Kern,0040415,Treasurer,,DEM,John Chiang,303
Kern,0040415,U.S. House,23,REP,Kevin Mc Carthy,722
Kern,0040415,U.S. House,23,DEM,Raul Garcia,191
Kern,0040419,Attorney General,,DEM,Kamala D. Harris,131
Kern,0040419,Attorney General,,REP,Ronald Gold,487
Kern,0040419,Board of Equalization,1,DEM,Chris Parker,93
Kern,0040419,Board of Equalization,1,REP,George Runner,506
Kern,0040419,Controller,,REP,Ashley Swearengin,496
Kern,0040419,Controller,,DEM,Betty T. Yee,122
Kern,0040419,Governor,,DEM,"Edmund G. ""Jerry"" Brown",159
Kern,0040419,Governor,,REP,Neel Kashkari,466
Kern,0040419,Insurance Commissioner,,DEM,Dave Jones,123
Kern,0040419,Insurance Commissioner,,REP,Ted Gaines,485
Kern,0040419,Lieutenant Governor,,DEM,Gavin Newsom,123
Kern,0040419,Lieutenant Governor,,REP,Ron Nehring,490
Kern,0040419,Proposition 1,,,No,196
Kern,0040419,Proposition 1,,,Yes,418
Kern,0040419,Proposition 2,,,No,251
Kern,0040419,Proposition 2,,,Yes,365
Kern,0040419,Proposition 45,,,No,469
Kern,0040419,Proposition 45,,,Yes,146
Kern,0040419,Proposition 46,,,No,452
Kern,0040419,Proposition 46,,,Yes,165
Kern,0040419,Proposition 47,,,No,431
Kern,0040419,Proposition 47,,,Yes,189
Kern,0040419,Proposition 48,,,No,417
Kern,0040419,Proposition 48,,,Yes,198
Kern,0040419,Secretary of State,,DEM,Alex Padilla,114
Kern,0040419,Secretary of State,,REP,Pete Peterson,507
Kern,0040419,State Assembly,34,REP,Shannon Grove,532
Kern,0040419,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",90
Kern,0040419,State Senate,16,REP,Jean Fuller,536
Kern,0040419,State Senate,16,DEM,Ruth Musser-Lopez,86
Kern,0040419,Superintendent of Public Instruction,,NOP,Marshall Tuck,363
Kern,0040419,Superintendent of Public Instruction,,NOP,Tom Torlakson,194
Kern,0040419,Treasurer,,REP,Greg Conlon,468
Kern,0040419,Treasurer,,DEM,John Chiang,154
Kern,0040419,U.S. House,23,REP,Kevin Mc Carthy,556
Kern,0040419,U.S. House,23,DEM,Raul Garcia,74
Kern,0040421,Attorney General,,DEM,Kamala D. Harris,136
Kern,0040421,Attorney General,,REP,Ronald Gold,203
Kern,0040421,Board of Equalization,1,DEM,Chris Parker,108
Kern,0040421,Board of Equalization,1,REP,George Runner,224
Kern,0040421,Controller,,REP,Ashley Swearengin,211
Kern,0040421,Controller,,DEM,Betty T. Yee,127
Kern,0040421,Governor,,DEM,"Edmund G. ""Jerry"" Brown",157
Kern,0040421,Governor,,REP,Neel Kashkari,183
Kern,0040421,Insurance Commissioner,,DEM,Dave Jones,129
Kern,0040421,Insurance Commissioner,,REP,Ted Gaines,206
Kern,0040421,Lieutenant Governor,,DEM,Gavin Newsom,132
Kern,0040421,Lieutenant Governor,,REP,Ron Nehring,204
Kern,0040421,Proposition 1,,,No,96
Kern,0040421,Proposition 1,,,Yes,240
Kern,0040421,Proposition 2,,,No,131
Kern,0040421,Proposition 2,,,Yes,207
Kern,0040421,Proposition 45,,,No,242
Kern,0040421,Proposition 45,,,Yes,97
Kern,0040421,Proposition 46,,,No,248
Kern,0040421,Proposition 46,,,Yes,85
Kern,0040421,Proposition 47,,,No,212
Kern,0040421,Proposition 47,,,Yes,127
Kern,0040421,Proposition 48,,,No,233
Kern,0040421,Proposition 48,,,Yes,106
Kern,0040421,Secretary of State,,DEM,Alex Padilla,117
Kern,0040421,Secretary of State,,REP,Pete Peterson,216
Kern,0040421,State Assembly,34,REP,Shannon Grove,233
Kern,0040421,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",101
Kern,0040421,State Senate,16,REP,Jean Fuller,242
Kern,0040421,State Senate,16,DEM,Ruth Musser-Lopez,99
Kern,0040421,Superintendent of Public Instruction,,NOP,Marshall Tuck,183
Kern,0040421,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Kern,0040421,Treasurer,,REP,Greg Conlon,189
Kern,0040421,Treasurer,,DEM,John Chiang,147
Kern,0040421,U.S. House,23,REP,Kevin Mc Carthy,255
Kern,0040421,U.S. House,23,DEM,Raul Garcia,87
Kern,0040424,Attorney General,,DEM,Kamala D. Harris,123
Kern,0040424,Attorney General,,REP,Ronald Gold,167
Kern,0040424,Board of Equalization,1,DEM,Chris Parker,104
Kern,0040424,Board of Equalization,1,REP,George Runner,183
Kern,0040424,Controller,,REP,Ashley Swearengin,178
Kern,0040424,Controller,,DEM,Betty T. Yee,117
Kern,0040424,Governor,,DEM,"Edmund G. ""Jerry"" Brown",127
Kern,0040424,Governor,,REP,Neel Kashkari,171
Kern,0040424,Insurance Commissioner,,DEM,Dave Jones,127
Kern,0040424,Insurance Commissioner,,REP,Ted Gaines,165
Kern,0040424,Lieutenant Governor,,DEM,Gavin Newsom,123
Kern,0040424,Lieutenant Governor,,REP,Ron Nehring,168
Kern,0040424,Proposition 1,,,No,60
Kern,0040424,Proposition 1,,,Yes,235
Kern,0040424,Proposition 2,,,No,93
Kern,0040424,Proposition 2,,,Yes,198
Kern,0040424,Proposition 45,,,No,208
Kern,0040424,Proposition 45,,,Yes,88
Kern,0040424,Proposition 46,,,No,206
Kern,0040424,Proposition 46,,,Yes,87
Kern,0040424,Proposition 47,,,No,172
Kern,0040424,Proposition 47,,,Yes,123
Kern,0040424,Proposition 48,,,No,168
Kern,0040424,Proposition 48,,,Yes,122
Kern,0040424,Secretary of State,,DEM,Alex Padilla,109
Kern,0040424,Secretary of State,,REP,Pete Peterson,182
Kern,0040424,State Assembly,34,REP,Shannon Grove,192
Kern,0040424,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",98
Kern,0040424,State Senate,16,REP,Jean Fuller,197
Kern,0040424,State Senate,16,DEM,Ruth Musser-Lopez,97
Kern,0040424,Superintendent of Public Instruction,,NOP,Marshall Tuck,160
Kern,0040424,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Kern,0040424,Treasurer,,REP,Greg Conlon,170
Kern,0040424,Treasurer,,DEM,John Chiang,123
Kern,0040424,U.S. House,23,REP,Kevin Mc Carthy,208
Kern,0040424,U.S. House,23,DEM,Raul Garcia,88
Kern,0040428,Attorney General,,DEM,Kamala D. Harris,77
Kern,0040428,Attorney General,,REP,Ronald Gold,124
Kern,0040428,Board of Equalization,1,DEM,Chris Parker,76
Kern,0040428,Board of Equalization,1,REP,George Runner,124
Kern,0040428,Controller,,REP,Ashley Swearengin,117
Kern,0040428,Controller,,DEM,Betty T. Yee,81
Kern,0040428,Governor,,DEM,"Edmund G. ""Jerry"" Brown",84
Kern,0040428,Governor,,REP,Neel Kashkari,114
Kern,0040428,Insurance Commissioner,,DEM,Dave Jones,76
Kern,0040428,Insurance Commissioner,,REP,Ted Gaines,125
Kern,0040428,Lieutenant Governor,,DEM,Gavin Newsom,80
Kern,0040428,Lieutenant Governor,,REP,Ron Nehring,120
Kern,0040428,Proposition 1,,,No,59
Kern,0040428,Proposition 1,,,Yes,142
Kern,0040428,Proposition 2,,,No,81
Kern,0040428,Proposition 2,,,Yes,120
Kern,0040428,Proposition 45,,,No,135
Kern,0040428,Proposition 45,,,Yes,65
Kern,0040428,Proposition 46,,,No,127
Kern,0040428,Proposition 46,,,Yes,75
Kern,0040428,Proposition 47,,,No,114
Kern,0040428,Proposition 47,,,Yes,88
Kern,0040428,Proposition 48,,,No,130
Kern,0040428,Proposition 48,,,Yes,70
Kern,0040428,Secretary of State,,DEM,Alex Padilla,76
Kern,0040428,Secretary of State,,REP,Pete Peterson,124
Kern,0040428,State Assembly,34,REP,Shannon Grove,127
Kern,0040428,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",72
Kern,0040428,State Senate,16,REP,Jean Fuller,124
Kern,0040428,State Senate,16,DEM,Ruth Musser-Lopez,74
Kern,0040428,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Kern,0040428,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Kern,0040428,Treasurer,,REP,Greg Conlon,117
Kern,0040428,Treasurer,,DEM,John Chiang,83
Kern,0040428,U.S. House,23,REP,Kevin Mc Carthy,133
Kern,0040428,U.S. House,23,DEM,Raul Garcia,62
Kern,0040429,Attorney General,,DEM,Kamala D. Harris,113
Kern,0040429,Attorney General,,REP,Ronald Gold,320
Kern,0040429,Board of Equalization,1,DEM,Chris Parker,109
Kern,0040429,Board of Equalization,1,REP,George Runner,318
Kern,0040429,Controller,,REP,Ashley Swearengin,320
Kern,0040429,Controller,,DEM,Betty T. Yee,112
Kern,0040429,Governor,,DEM,"Edmund G. ""Jerry"" Brown",143
Kern,0040429,Governor,,REP,Neel Kashkari,287
Kern,0040429,Insurance Commissioner,,DEM,Dave Jones,121
Kern,0040429,Insurance Commissioner,,REP,Ted Gaines,306
Kern,0040429,Lieutenant Governor,,DEM,Gavin Newsom,119
Kern,0040429,Lieutenant Governor,,REP,Ron Nehring,316
Kern,0040429,Proposition 1,,,No,132
Kern,0040429,Proposition 1,,,Yes,303
Kern,0040429,Proposition 2,,,No,163
Kern,0040429,Proposition 2,,,Yes,268
Kern,0040429,Proposition 45,,,No,335
Kern,0040429,Proposition 45,,,Yes,98
Kern,0040429,Proposition 46,,,No,318
Kern,0040429,Proposition 46,,,Yes,116
Kern,0040429,Proposition 47,,,No,275
Kern,0040429,Proposition 47,,,Yes,155
Kern,0040429,Proposition 48,,,No,284
Kern,0040429,Proposition 48,,,Yes,149
Kern,0040429,Secretary of State,,DEM,Alex Padilla,112
Kern,0040429,Secretary of State,,REP,Pete Peterson,319
Kern,0040429,State Assembly,34,REP,Shannon Grove,335
Kern,0040429,State Assembly,34,DEM,"Virginia ""Mari"" Goodman",104
Kern,0040429,State Senate,16,REP,Jean Fuller,331
Kern,0040429,State Senate,16,DEM,Ruth Musser-Lopez,104
Kern,0040429,Superintendent of Public Instruction,,NOP,Marshall Tuck,269
Kern,0040429,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Kern,0040429,Treasurer,,REP,Greg Conlon,298
Kern,0040429,Treasurer,,DEM,John Chiang,134
Kern,0040429,U.S. House,23,REP,Kevin Mc Carthy,348
Kern,0040429,U.S. House,23,DEM,Raul Garcia,91
Kern,0040430,Attorney General,,DEM,Kamala D. Harris,115
Kern,0040430,Attorney General,,REP,Ronald Gold,323
Kern,0040430,Board of Equalization,1,DEM,Chris Parker,118
Kern,0040430,Board of Equalization,1,REP,George Runner,319
Kern,0040430,Controller,,REP,Ashley Swearengin,328
Kern,0040430,Controller,,DEM,Betty T. Yee,108
Kern,0040430,Governor,,DEM,"Edmund G. ""Jerry"" Brown",139
Kern,0040430,Governor,,REP,Neel Kashkari,299
Kern,0040430,Insurance Commissioner,,DEM,Dave Jones,124
Kern,0040430,Insurance Commissioner,,REP,Ted Gaines,312
Kern,0040430,Lieutenant Governor,,DEM,Gavin Newsom,121
Kern,0040430,Lieutenant Governor,,REP,Ron Nehring,323
