county,precinct,office,district,party,candidate,votes
Kern,0050519,Lieutenant Governor,,REP,Ron Nehring,102
Kern,0050524,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0050524,Lieutenant Governor,,DEM,Eric Korevaar,28
Kern,0050524,Lieutenant Governor,,DEM,Gavin Newsom,111
Kern,0050524,Lieutenant Governor,,GRN,Jena Goodman,9
Kern,0050524,Lieutenant Governor,,PAF,Amos Johnson,5
Kern,0050524,Lieutenant Governor,,REP,David Fennell,12
Kern,0050524,Lieutenant Governor,,REP,George Yang,5
Kern,0050524,Lieutenant Governor,,REP,Ron Nehring,16
Kern,0050532,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0050532,Lieutenant Governor,,DEM,Eric Korevaar,19
Kern,0050532,Lieutenant Governor,,DEM,Gavin Newsom,85
Kern,0050532,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0050532,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0050532,Lieutenant Governor,,REP,David Fennell,6
Kern,0050532,Lieutenant Governor,,REP,George Yang,4
Kern,0050532,Lieutenant Governor,,REP,Ron Nehring,4
Kern,0050536,Lieutenant Governor,,AME,Alan Reynolds,9
Kern,0050536,Lieutenant Governor,,DEM,Eric Korevaar,31
Kern,0050536,Lieutenant Governor,,DEM,Gavin Newsom,49
Kern,0050536,Lieutenant Governor,,GRN,Jena Goodman,8
Kern,0050536,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0050536,Lieutenant Governor,,REP,David Fennell,15
Kern,0050536,Lieutenant Governor,,REP,George Yang,2
Kern,0050536,Lieutenant Governor,,REP,Ron Nehring,16
Kern,0050541,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0050541,Lieutenant Governor,,DEM,Eric Korevaar,19
Kern,0050541,Lieutenant Governor,,DEM,Gavin Newsom,78
Kern,0050541,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0050541,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0050541,Lieutenant Governor,,REP,David Fennell,5
Kern,0050541,Lieutenant Governor,,REP,George Yang,11
Kern,0050541,Lieutenant Governor,,REP,Ron Nehring,11
Kern,0050548,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0050548,Lieutenant Governor,,DEM,Eric Korevaar,24
Kern,0050548,Lieutenant Governor,,DEM,Gavin Newsom,66
Kern,0050548,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0050548,Lieutenant Governor,,PAF,Amos Johnson,4
Kern,0050548,Lieutenant Governor,,REP,David Fennell,10
Kern,0050548,Lieutenant Governor,,REP,George Yang,9
Kern,0050548,Lieutenant Governor,,REP,Ron Nehring,22
Kern,0050560,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0050560,Lieutenant Governor,,DEM,Eric Korevaar,32
Kern,0050560,Lieutenant Governor,,DEM,Gavin Newsom,52
Kern,0050560,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0050560,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050560,Lieutenant Governor,,REP,David Fennell,4
Kern,0050560,Lieutenant Governor,,REP,George Yang,8
Kern,0050560,Lieutenant Governor,,REP,Ron Nehring,8
Kern,0050576,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0050576,Lieutenant Governor,,DEM,Eric Korevaar,26
Kern,0050576,Lieutenant Governor,,DEM,Gavin Newsom,44
Kern,0050576,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0050576,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050576,Lieutenant Governor,,REP,David Fennell,15
Kern,0050576,Lieutenant Governor,,REP,George Yang,11
Kern,0050576,Lieutenant Governor,,REP,Ron Nehring,18
Kern,0050731,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0050731,Lieutenant Governor,,DEM,Eric Korevaar,20
Kern,0050731,Lieutenant Governor,,DEM,Gavin Newsom,57
Kern,0050731,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0050731,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050731,Lieutenant Governor,,REP,David Fennell,14
Kern,0050731,Lieutenant Governor,,REP,George Yang,6
Kern,0050731,Lieutenant Governor,,REP,Ron Nehring,16
Kern,0050741,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0050741,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0050741,Lieutenant Governor,,DEM,Gavin Newsom,41
Kern,0050741,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0050741,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0050741,Lieutenant Governor,,REP,David Fennell,11
Kern,0050741,Lieutenant Governor,,REP,George Yang,19
Kern,0050741,Lieutenant Governor,,REP,Ron Nehring,28
Kern,0050742,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0050742,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0050742,Lieutenant Governor,,DEM,Gavin Newsom,40
Kern,0050742,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0050742,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0050742,Lieutenant Governor,,REP,David Fennell,13
Kern,0050742,Lieutenant Governor,,REP,George Yang,11
Kern,0050742,Lieutenant Governor,,REP,Ron Nehring,12
Kern,0050749,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0050749,Lieutenant Governor,,DEM,Eric Korevaar,27
Kern,0050749,Lieutenant Governor,,DEM,Gavin Newsom,112
Kern,0050749,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0050749,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0050749,Lieutenant Governor,,REP,David Fennell,25
Kern,0050749,Lieutenant Governor,,REP,George Yang,40
Kern,0050749,Lieutenant Governor,,REP,Ron Nehring,43
Kern,0050752,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0050752,Lieutenant Governor,,DEM,Eric Korevaar,11
Kern,0050752,Lieutenant Governor,,DEM,Gavin Newsom,78
Kern,0050752,Lieutenant Governor,,GRN,Jena Goodman,7
Kern,0050752,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0050752,Lieutenant Governor,,REP,David Fennell,24
Kern,0050752,Lieutenant Governor,,REP,George Yang,37
Kern,0050752,Lieutenant Governor,,REP,Ron Nehring,54
Kern,0050765,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0050765,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,0050765,Lieutenant Governor,,DEM,Gavin Newsom,50
Kern,0050765,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0050765,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0050765,Lieutenant Governor,,REP,David Fennell,9
Kern,0050765,Lieutenant Governor,,REP,George Yang,19
Kern,0050765,Lieutenant Governor,,REP,Ron Nehring,24
Kern,0051180,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0051180,Lieutenant Governor,,DEM,Eric Korevaar,21
Kern,0051180,Lieutenant Governor,,DEM,Gavin Newsom,43
Kern,0051180,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0051180,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0051180,Lieutenant Governor,,REP,David Fennell,8
Kern,0051180,Lieutenant Governor,,REP,George Yang,15
Kern,0051180,Lieutenant Governor,,REP,Ron Nehring,12
Kern,0051227,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0051227,Lieutenant Governor,,DEM,Eric Korevaar,6
Kern,0051227,Lieutenant Governor,,DEM,Gavin Newsom,71
Kern,0051227,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0051227,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0051227,Lieutenant Governor,,REP,David Fennell,39
Kern,0051227,Lieutenant Governor,,REP,George Yang,54
Kern,0051227,Lieutenant Governor,,REP,Ron Nehring,66
Kern,0051310,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0051310,Lieutenant Governor,,DEM,Eric Korevaar,12
Kern,0051310,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0051310,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0051310,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0051310,Lieutenant Governor,,REP,David Fennell,6
Kern,0051310,Lieutenant Governor,,REP,George Yang,3
Kern,0051310,Lieutenant Governor,,REP,Ron Nehring,5
Kern,0051331,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0051331,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,0051331,Lieutenant Governor,,DEM,Gavin Newsom,67
Kern,0051331,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0051331,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0051331,Lieutenant Governor,,REP,David Fennell,26
Kern,0051331,Lieutenant Governor,,REP,George Yang,43
Kern,0051331,Lieutenant Governor,,REP,Ron Nehring,47
Kern,0051332,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,0051332,Lieutenant Governor,,DEM,Eric Korevaar,15
Kern,0051332,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0051332,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0051332,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0051332,Lieutenant Governor,,REP,David Fennell,9
Kern,0051332,Lieutenant Governor,,REP,George Yang,16
Kern,0051332,Lieutenant Governor,,REP,Ron Nehring,19
Kern,0051690,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,0051690,Lieutenant Governor,,DEM,Eric Korevaar,13
Kern,0051690,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,0051690,Lieutenant Governor,,GRN,Jena Goodman,5
Kern,0051690,Lieutenant Governor,,PAF,Amos Johnson,7
Kern,0051690,Lieutenant Governor,,REP,David Fennell,6
Kern,0051690,Lieutenant Governor,,REP,George Yang,5
Kern,0051690,Lieutenant Governor,,REP,Ron Nehring,3
Kern,0051727,Lieutenant Governor,,AME,Alan Reynolds,6
Kern,0051727,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0051727,Lieutenant Governor,,DEM,Gavin Newsom,29
Kern,0051727,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0051727,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0051727,Lieutenant Governor,,REP,David Fennell,27
Kern,0051727,Lieutenant Governor,,REP,George Yang,29
Kern,0051727,Lieutenant Governor,,REP,Ron Nehring,36
Kern,0052033,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0052033,Lieutenant Governor,,DEM,Eric Korevaar,8
Kern,0052033,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,0052033,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0052033,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,0052033,Lieutenant Governor,,REP,David Fennell,4
Kern,0052033,Lieutenant Governor,,REP,George Yang,2
Kern,0052033,Lieutenant Governor,,REP,Ron Nehring,1
Kern,0052034,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0052034,Lieutenant Governor,,DEM,Eric Korevaar,15
Kern,0052034,Lieutenant Governor,,DEM,Gavin Newsom,37
Kern,0052034,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,0052034,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0052034,Lieutenant Governor,,REP,David Fennell,6
Kern,0052034,Lieutenant Governor,,REP,George Yang,5
Kern,0052034,Lieutenant Governor,,REP,Ron Nehring,2
Kern,0052070,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0052070,Lieutenant Governor,,DEM,Eric Korevaar,30
Kern,0052070,Lieutenant Governor,,DEM,Gavin Newsom,79
Kern,0052070,Lieutenant Governor,,GRN,Jena Goodman,11
Kern,0052070,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0052070,Lieutenant Governor,,REP,David Fennell,11
Kern,0052070,Lieutenant Governor,,REP,George Yang,13
Kern,0052070,Lieutenant Governor,,REP,Ron Nehring,10
Kern,0052110,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,0052110,Lieutenant Governor,,DEM,Eric Korevaar,14
Kern,0052110,Lieutenant Governor,,DEM,Gavin Newsom,27
Kern,0052110,Lieutenant Governor,,GRN,Jena Goodman,4
Kern,0052110,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,0052110,Lieutenant Governor,,REP,David Fennell,7
Kern,0052110,Lieutenant Governor,,REP,George Yang,3
Kern,0052110,Lieutenant Governor,,REP,Ron Nehring,5
Kern,0052180,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0052180,Lieutenant Governor,,DEM,Eric Korevaar,25
Kern,0052180,Lieutenant Governor,,DEM,Gavin Newsom,71
Kern,0052180,Lieutenant Governor,,GRN,Jena Goodman,6
Kern,0052180,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0052180,Lieutenant Governor,,REP,David Fennell,10
Kern,0052180,Lieutenant Governor,,REP,George Yang,10
Kern,0052180,Lieutenant Governor,,REP,Ron Nehring,24
Kern,0052182,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0052182,Lieutenant Governor,,DEM,Eric Korevaar,17
Kern,0052182,Lieutenant Governor,,DEM,Gavin Newsom,31
Kern,0052182,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0052182,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0052182,Lieutenant Governor,,REP,David Fennell,10
Kern,0052182,Lieutenant Governor,,REP,George Yang,14
Kern,0052182,Lieutenant Governor,,REP,Ron Nehring,9
Kern,0052184,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,0052184,Lieutenant Governor,,DEM,Eric Korevaar,18
Kern,0052184,Lieutenant Governor,,DEM,Gavin Newsom,34
Kern,0052184,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,0052184,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,0052184,Lieutenant Governor,,REP,David Fennell,8
Kern,0052184,Lieutenant Governor,,REP,George Yang,5
Kern,0052184,Lieutenant Governor,,REP,Ron Nehring,8
Kern,0052400,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,0052400,Lieutenant Governor,,DEM,Eric Korevaar,10
Kern,0052400,Lieutenant Governor,,DEM,Gavin Newsom,52
Kern,0052400,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0052400,Lieutenant Governor,,PAF,Amos Johnson,3
Kern,0052400,Lieutenant Governor,,REP,David Fennell,6
Kern,0052400,Lieutenant Governor,,REP,George Yang,8
Kern,0052400,Lieutenant Governor,,REP,Ron Nehring,7
Kern,0052490,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,0052490,Lieutenant Governor,,DEM,Eric Korevaar,17
Kern,0052490,Lieutenant Governor,,DEM,Gavin Newsom,63
Kern,0052490,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,0052490,Lieutenant Governor,,PAF,Amos Johnson,7
Kern,0052490,Lieutenant Governor,,REP,David Fennell,3
Kern,0052490,Lieutenant Governor,,REP,George Yang,16
Kern,0052490,Lieutenant Governor,,REP,Ron Nehring,12
Kern,7010010,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7010010,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7010010,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7010010,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7010010,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7010010,Lieutenant Governor,,REP,David Fennell,0
Kern,7010010,Lieutenant Governor,,REP,George Yang,0
Kern,7010010,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7010015,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7010015,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7010015,Lieutenant Governor,,DEM,Gavin Newsom,4
Kern,7010015,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7010015,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7010015,Lieutenant Governor,,REP,David Fennell,12
Kern,7010015,Lieutenant Governor,,REP,George Yang,17
Kern,7010015,Lieutenant Governor,,REP,Ron Nehring,35
Kern,7010050,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7010050,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7010050,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7010050,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7010050,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7010050,Lieutenant Governor,,REP,David Fennell,6
Kern,7010050,Lieutenant Governor,,REP,George Yang,6
Kern,7010050,Lieutenant Governor,,REP,Ron Nehring,9
Kern,7010080,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7010080,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7010080,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7010080,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7010080,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7010080,Lieutenant Governor,,REP,David Fennell,18
Kern,7010080,Lieutenant Governor,,REP,George Yang,23
Kern,7010080,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7010090,Lieutenant Governor,,AME,Alan Reynolds,3
Kern,7010090,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7010090,Lieutenant Governor,,DEM,Gavin Newsom,13
Kern,7010090,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7010090,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7010090,Lieutenant Governor,,REP,David Fennell,8
Kern,7010090,Lieutenant Governor,,REP,George Yang,4
Kern,7010090,Lieutenant Governor,,REP,Ron Nehring,21
Kern,7010225,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7010225,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7010225,Lieutenant Governor,,DEM,Gavin Newsom,2
Kern,7010225,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7010225,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7010225,Lieutenant Governor,,REP,David Fennell,6
Kern,7010225,Lieutenant Governor,,REP,George Yang,6
Kern,7010225,Lieutenant Governor,,REP,Ron Nehring,11
Kern,7011200,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7011200,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7011200,Lieutenant Governor,,DEM,Gavin Newsom,3
Kern,7011200,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7011200,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011200,Lieutenant Governor,,REP,David Fennell,3
Kern,7011200,Lieutenant Governor,,REP,George Yang,7
Kern,7011200,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7011385,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7011385,Lieutenant Governor,,DEM,Eric Korevaar,7
Kern,7011385,Lieutenant Governor,,DEM,Gavin Newsom,16
Kern,7011385,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7011385,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011385,Lieutenant Governor,,REP,David Fennell,8
Kern,7011385,Lieutenant Governor,,REP,George Yang,16
Kern,7011385,Lieutenant Governor,,REP,Ron Nehring,21
Kern,7011541,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7011541,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7011541,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7011541,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7011541,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011541,Lieutenant Governor,,REP,David Fennell,3
Kern,7011541,Lieutenant Governor,,REP,George Yang,0
Kern,7011541,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7011726,Lieutenant Governor,,AME,Alan Reynolds,5
Kern,7011726,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7011726,Lieutenant Governor,,DEM,Gavin Newsom,25
Kern,7011726,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7011726,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011726,Lieutenant Governor,,REP,David Fennell,11
Kern,7011726,Lieutenant Governor,,REP,George Yang,9
Kern,7011726,Lieutenant Governor,,REP,Ron Nehring,18
Kern,7011773,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7011773,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7011773,Lieutenant Governor,,DEM,Gavin Newsom,25
Kern,7011773,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7011773,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011773,Lieutenant Governor,,REP,David Fennell,28
Kern,7011773,Lieutenant Governor,,REP,George Yang,11
Kern,7011773,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7011860,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7011860,Lieutenant Governor,,DEM,Eric Korevaar,2
Kern,7011860,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7011860,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7011860,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011860,Lieutenant Governor,,REP,David Fennell,20
Kern,7011860,Lieutenant Governor,,REP,George Yang,20
Kern,7011860,Lieutenant Governor,,REP,Ron Nehring,27
Kern,7011922,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7011922,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7011922,Lieutenant Governor,,DEM,Gavin Newsom,11
Kern,7011922,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7011922,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7011922,Lieutenant Governor,,REP,David Fennell,18
Kern,7011922,Lieutenant Governor,,REP,George Yang,10
Kern,7011922,Lieutenant Governor,,REP,Ron Nehring,29
Kern,7011983,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7011983,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7011983,Lieutenant Governor,,DEM,Gavin Newsom,1
Kern,7011983,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7011983,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011983,Lieutenant Governor,,REP,David Fennell,1
Kern,7011983,Lieutenant Governor,,REP,George Yang,9
Kern,7011983,Lieutenant Governor,,REP,Ron Nehring,3
Kern,7011992,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7011992,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7011992,Lieutenant Governor,,DEM,Gavin Newsom,10
Kern,7011992,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7011992,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7011992,Lieutenant Governor,,REP,David Fennell,3
Kern,7011992,Lieutenant Governor,,REP,George Yang,9
Kern,7011992,Lieutenant Governor,,REP,Ron Nehring,7
Kern,7012013,Lieutenant Governor,,AME,Alan Reynolds,0
Kern,7012013,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7012013,Lieutenant Governor,,DEM,Gavin Newsom,0
Kern,7012013,Lieutenant Governor,,GRN,Jena Goodman,0
Kern,7012013,Lieutenant Governor,,PAF,Amos Johnson,0
Kern,7012013,Lieutenant Governor,,REP,David Fennell,0
Kern,7012013,Lieutenant Governor,,REP,George Yang,0
Kern,7012013,Lieutenant Governor,,REP,Ron Nehring,0
Kern,7012160,Lieutenant Governor,,AME,Alan Reynolds,4
Kern,7012160,Lieutenant Governor,,DEM,Eric Korevaar,4
Kern,7012160,Lieutenant Governor,,DEM,Gavin Newsom,24
Kern,7012160,Lieutenant Governor,,GRN,Jena Goodman,2
Kern,7012160,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7012160,Lieutenant Governor,,REP,David Fennell,14
Kern,7012160,Lieutenant Governor,,REP,George Yang,10
Kern,7012160,Lieutenant Governor,,REP,Ron Nehring,23
Kern,7012251,Lieutenant Governor,,AME,Alan Reynolds,2
Kern,7012251,Lieutenant Governor,,DEM,Eric Korevaar,1
Kern,7012251,Lieutenant Governor,,DEM,Gavin Newsom,7
Kern,7012251,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7012251,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7012251,Lieutenant Governor,,REP,David Fennell,18
Kern,7012251,Lieutenant Governor,,REP,George Yang,21
Kern,7012251,Lieutenant Governor,,REP,Ron Nehring,19
Kern,7012392,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7012392,Lieutenant Governor,,DEM,Eric Korevaar,0
Kern,7012392,Lieutenant Governor,,DEM,Gavin Newsom,9
Kern,7012392,Lieutenant Governor,,GRN,Jena Goodman,1
Kern,7012392,Lieutenant Governor,,PAF,Amos Johnson,2
Kern,7012392,Lieutenant Governor,,REP,David Fennell,12
Kern,7012392,Lieutenant Governor,,REP,George Yang,27
Kern,7012392,Lieutenant Governor,,REP,Ron Nehring,21
Kern,7012413,Lieutenant Governor,,AME,Alan Reynolds,1
Kern,7012413,Lieutenant Governor,,DEM,Eric Korevaar,3
Kern,7012413,Lieutenant Governor,,DEM,Gavin Newsom,22
Kern,7012413,Lieutenant Governor,,GRN,Jena Goodman,3
Kern,7012413,Lieutenant Governor,,PAF,Amos Johnson,1
Kern,7012413,Lieutenant Governor,,REP,David Fennell,6
Kern,7012413,Lieutenant Governor,,REP,George Yang,4
