county,precinct,office,district,party,candidate,votes
Santa Clara,2813,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,2813,Superintendent of Public Instruction,,NOP,Tom Torlakson,32
Santa Clara,2825,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,2825,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,2825,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Clara,2833,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,2833,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,2833,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Santa Clara,2871,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,2871,Superintendent of Public Instruction,,NOP,Marshall Tuck,4
Santa Clara,2871,Superintendent of Public Instruction,,NOP,Tom Torlakson,22
Santa Clara,2951,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,2951,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,2951,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,2953,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,2953,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,2953,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,3601,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,3601,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Santa Clara,3601,Superintendent of Public Instruction,,NOP,Tom Torlakson,276
Santa Clara,3602,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Santa Clara,3602,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Santa Clara,3602,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
Santa Clara,3603,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Santa Clara,3603,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,3603,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Santa Clara,3604,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Santa Clara,3604,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,3604,Superintendent of Public Instruction,,NOP,Tom Torlakson,243
Santa Clara,3605,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Santa Clara,3605,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Clara,3605,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Santa Clara,3606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,3606,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Clara,3606,Superintendent of Public Instruction,,NOP,Tom Torlakson,225
Santa Clara,3607,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,3607,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Santa Clara,3607,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Santa Clara,3608,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Santa Clara,3608,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
Santa Clara,3608,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,3609,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,3609,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Santa Clara,3609,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Santa Clara,3610,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,3610,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Santa Clara,3610,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Santa Clara,3611,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,3611,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Santa Clara,3611,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Santa Clara,3612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Santa Clara,3612,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,3612,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Santa Clara,3614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Santa Clara,3614,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Santa Clara,3614,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Santa Clara,3616,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Santa Clara,3616,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Clara,3616,Superintendent of Public Instruction,,NOP,Tom Torlakson,200
Santa Clara,3617,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Santa Clara,3617,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,3617,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Santa Clara,3618,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,13
Santa Clara,3618,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Santa Clara,3618,Superintendent of Public Instruction,,NOP,Tom Torlakson,28
Santa Clara,3621,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,3621,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
Santa Clara,3621,Superintendent of Public Instruction,,NOP,Tom Torlakson,23
Santa Clara,3623,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,3623,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Santa Clara,3623,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
Santa Clara,3624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,3624,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,3624,Superintendent of Public Instruction,,NOP,Tom Torlakson,159
Santa Clara,3627,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Santa Clara,3627,Superintendent of Public Instruction,,NOP,Marshall Tuck,44
Santa Clara,3627,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Santa Clara,3629,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,3629,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Santa Clara,3629,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Santa Clara,3631,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Santa Clara,3631,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Santa Clara,3631,Superintendent of Public Instruction,,NOP,Tom Torlakson,131
Santa Clara,3632,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,3632,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Santa Clara,3632,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Santa Clara,3635,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,3635,Superintendent of Public Instruction,,NOP,Marshall Tuck,7
Santa Clara,3635,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,3636,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,3636,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,3636,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Santa Clara,3639,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Santa Clara,3639,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Santa Clara,3639,Superintendent of Public Instruction,,NOP,Tom Torlakson,212
Santa Clara,3640,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,82
Santa Clara,3640,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,3640,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Santa Clara,3643,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Santa Clara,3643,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Santa Clara,3643,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Santa Clara,3646,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Santa Clara,3646,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Santa Clara,3646,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Santa Clara,3651,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,3651,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,3651,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Santa Clara,3652,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Santa Clara,3652,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Santa Clara,3652,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
Santa Clara,3654,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Santa Clara,3654,Superintendent of Public Instruction,,NOP,Marshall Tuck,59
Santa Clara,3654,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Santa Clara,3723,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,6
Santa Clara,3723,Superintendent of Public Instruction,,NOP,Marshall Tuck,5
Santa Clara,3723,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Santa Clara,3724,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Santa Clara,3724,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,3724,Superintendent of Public Instruction,,NOP,Tom Torlakson,9
Santa Clara,3725,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,3725,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Santa Clara,3725,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Santa Clara,3726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,3726,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Santa Clara,3726,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,3727,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,3727,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,3727,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,3728,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,3728,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Santa Clara,3728,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Santa Clara,3729,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Santa Clara,3729,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
Santa Clara,3729,Superintendent of Public Instruction,,NOP,Tom Torlakson,199
Santa Clara,3730,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Santa Clara,3730,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Santa Clara,3730,Superintendent of Public Instruction,,NOP,Tom Torlakson,1
Santa Clara,3731,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Santa Clara,3731,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Santa Clara,3731,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Santa Clara,3732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Santa Clara,3732,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Santa Clara,3732,Superintendent of Public Instruction,,NOP,Tom Torlakson,210
Santa Clara,3733,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,3733,Superintendent of Public Instruction,,NOP,Marshall Tuck,130
Santa Clara,3733,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Santa Clara,3734,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Santa Clara,3734,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,3734,Superintendent of Public Instruction,,NOP,Tom Torlakson,110
Santa Clara,3737,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Santa Clara,3737,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Santa Clara,3737,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Santa Clara,3738,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,1
Santa Clara,3738,Superintendent of Public Instruction,,NOP,Marshall Tuck,15
Santa Clara,3738,Superintendent of Public Instruction,,NOP,Tom Torlakson,11
Santa Clara,3740,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Santa Clara,3740,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Santa Clara,3740,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Clara,3741,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Santa Clara,3741,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Santa Clara,3741,Superintendent of Public Instruction,,NOP,Tom Torlakson,151
Santa Clara,3744,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Santa Clara,3744,Superintendent of Public Instruction,,NOP,Marshall Tuck,99
Santa Clara,3744,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Santa Clara,3745,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Santa Clara,3745,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Santa Clara,3745,Superintendent of Public Instruction,,NOP,Tom Torlakson,217
Santa Clara,3750,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Santa Clara,3750,Superintendent of Public Instruction,,NOP,Marshall Tuck,79
Santa Clara,3750,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Santa Clara,3751,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,2
Santa Clara,3751,Superintendent of Public Instruction,,NOP,Marshall Tuck,1
Santa Clara,3751,Superintendent of Public Instruction,,NOP,Tom Torlakson,2
Santa Clara,3757,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Santa Clara,3757,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Santa Clara,3757,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Santa Clara,3763,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,3763,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Santa Clara,3763,Superintendent of Public Instruction,,NOP,Tom Torlakson,137
Santa Clara,3767,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Santa Clara,3767,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,3767,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Santa Clara,3772,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Santa Clara,3772,Superintendent of Public Instruction,,NOP,Marshall Tuck,27
Santa Clara,3772,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Santa Clara,3774,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Santa Clara,3774,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Santa Clara,3774,Superintendent of Public Instruction,,NOP,Tom Torlakson,228
Santa Clara,3778,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Santa Clara,3778,Superintendent of Public Instruction,,NOP,Marshall Tuck,109
Santa Clara,3778,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Santa Clara,3781,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Santa Clara,3781,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Santa Clara,3781,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,3782,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Santa Clara,3782,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Santa Clara,3782,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Santa Clara,3784,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,3
Santa Clara,3784,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Santa Clara,3784,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Santa Clara,3785,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Santa Clara,3785,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Santa Clara,3785,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Santa Clara,3801,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Santa Clara,3801,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,3801,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Santa Clara,3802,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Santa Clara,3802,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
Santa Clara,3802,Superintendent of Public Instruction,,NOP,Tom Torlakson,158
Santa Clara,3803,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Santa Clara,3803,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Santa Clara,3803,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Santa Clara,3804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Santa Clara,3804,Superintendent of Public Instruction,,NOP,Marshall Tuck,52
Santa Clara,3804,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Santa Clara,3805,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Santa Clara,3805,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Santa Clara,3805,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Santa Clara,3806,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Santa Clara,3806,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Santa Clara,3806,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Santa Clara,3809,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Santa Clara,3809,Superintendent of Public Instruction,,NOP,Marshall Tuck,53
Santa Clara,3809,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Santa Clara,3810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Santa Clara,3810,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
