county,precinct,office,district,party,candidate,votes
San Luis Obispo,M3,Insurance Commissioner,,PAF,Nathalie Hrizi,32
San Luis Obispo,M3,Insurance Commissioner,,REP,Ted Gaines,299
San Luis Obispo,M4,Insurance Commissioner,,DEM,Dave Jones,151
San Luis Obispo,M4,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Luis Obispo,M4,Insurance Commissioner,,REP,Ted Gaines,250
San Luis Obispo,M5,Insurance Commissioner,,DEM,Dave Jones,149
San Luis Obispo,M5,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,M5,Insurance Commissioner,,REP,Ted Gaines,351
San Luis Obispo,M6,Insurance Commissioner,,DEM,Dave Jones,92
San Luis Obispo,M6,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Luis Obispo,M6,Insurance Commissioner,,REP,Ted Gaines,170
San Luis Obispo,M7,Insurance Commissioner,,DEM,Dave Jones,0
San Luis Obispo,M7,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Luis Obispo,M7,Insurance Commissioner,,REP,Ted Gaines,0
San Luis Obispo,101,Insurance Commissioner,,DEM,Dave Jones,132
San Luis Obispo,101,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,101,Insurance Commissioner,,REP,Ted Gaines,323
San Luis Obispo,102,Insurance Commissioner,,DEM,Dave Jones,166
San Luis Obispo,102,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,102,Insurance Commissioner,,REP,Ted Gaines,479
San Luis Obispo,103,Insurance Commissioner,,DEM,Dave Jones,125
San Luis Obispo,103,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Luis Obispo,103,Insurance Commissioner,,REP,Ted Gaines,298
San Luis Obispo,104,Insurance Commissioner,,DEM,Dave Jones,81
San Luis Obispo,104,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Luis Obispo,104,Insurance Commissioner,,REP,Ted Gaines,174
San Luis Obispo,105,Insurance Commissioner,,DEM,Dave Jones,62
San Luis Obispo,105,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Luis Obispo,105,Insurance Commissioner,,REP,Ted Gaines,247
San Luis Obispo,106,Insurance Commissioner,,DEM,Dave Jones,122
San Luis Obispo,106,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,106,Insurance Commissioner,,REP,Ted Gaines,316
San Luis Obispo,107,Insurance Commissioner,,DEM,Dave Jones,50
San Luis Obispo,107,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Luis Obispo,107,Insurance Commissioner,,REP,Ted Gaines,116
San Luis Obispo,108,Insurance Commissioner,,DEM,Dave Jones,192
San Luis Obispo,108,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Luis Obispo,108,Insurance Commissioner,,REP,Ted Gaines,328
San Luis Obispo,109,Insurance Commissioner,,DEM,Dave Jones,168
San Luis Obispo,109,Insurance Commissioner,,PAF,Nathalie Hrizi,35
San Luis Obispo,109,Insurance Commissioner,,REP,Ted Gaines,246
San Luis Obispo,110,Insurance Commissioner,,DEM,Dave Jones,82
San Luis Obispo,110,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,110,Insurance Commissioner,,REP,Ted Gaines,143
San Luis Obispo,111,Insurance Commissioner,,DEM,Dave Jones,106
San Luis Obispo,111,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Luis Obispo,111,Insurance Commissioner,,REP,Ted Gaines,223
San Luis Obispo,112,Insurance Commissioner,,DEM,Dave Jones,204
San Luis Obispo,112,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,112,Insurance Commissioner,,REP,Ted Gaines,312
San Luis Obispo,113,Insurance Commissioner,,DEM,Dave Jones,91
San Luis Obispo,113,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Luis Obispo,113,Insurance Commissioner,,REP,Ted Gaines,134
San Luis Obispo,114,Insurance Commissioner,,DEM,Dave Jones,100
San Luis Obispo,114,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Luis Obispo,114,Insurance Commissioner,,REP,Ted Gaines,152
San Luis Obispo,115,Insurance Commissioner,,DEM,Dave Jones,162
San Luis Obispo,115,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,115,Insurance Commissioner,,REP,Ted Gaines,212
San Luis Obispo,116,Insurance Commissioner,,DEM,Dave Jones,91
San Luis Obispo,116,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Luis Obispo,116,Insurance Commissioner,,REP,Ted Gaines,128
San Luis Obispo,117,Insurance Commissioner,,DEM,Dave Jones,97
San Luis Obispo,117,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Luis Obispo,117,Insurance Commissioner,,REP,Ted Gaines,182
San Luis Obispo,118,Insurance Commissioner,,DEM,Dave Jones,115
San Luis Obispo,118,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Luis Obispo,118,Insurance Commissioner,,REP,Ted Gaines,152
San Luis Obispo,119,Insurance Commissioner,,DEM,Dave Jones,122
San Luis Obispo,119,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Luis Obispo,119,Insurance Commissioner,,REP,Ted Gaines,166
San Luis Obispo,120,Insurance Commissioner,,DEM,Dave Jones,85
San Luis Obispo,120,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Luis Obispo,120,Insurance Commissioner,,REP,Ted Gaines,104
San Luis Obispo,121,Insurance Commissioner,,DEM,Dave Jones,178
San Luis Obispo,121,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,121,Insurance Commissioner,,REP,Ted Gaines,285
San Luis Obispo,122,Insurance Commissioner,,DEM,Dave Jones,142
San Luis Obispo,122,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Luis Obispo,122,Insurance Commissioner,,REP,Ted Gaines,160
San Luis Obispo,123,Insurance Commissioner,,DEM,Dave Jones,64
San Luis Obispo,123,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Luis Obispo,123,Insurance Commissioner,,REP,Ted Gaines,203
San Luis Obispo,124,Insurance Commissioner,,DEM,Dave Jones,202
San Luis Obispo,124,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,124,Insurance Commissioner,,REP,Ted Gaines,312
San Luis Obispo,125,Insurance Commissioner,,DEM,Dave Jones,136
San Luis Obispo,125,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,125,Insurance Commissioner,,REP,Ted Gaines,241
San Luis Obispo,126,Insurance Commissioner,,DEM,Dave Jones,155
San Luis Obispo,126,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Luis Obispo,126,Insurance Commissioner,,REP,Ted Gaines,247
San Luis Obispo,201,Insurance Commissioner,,DEM,Dave Jones,278
San Luis Obispo,201,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Luis Obispo,201,Insurance Commissioner,,REP,Ted Gaines,216
San Luis Obispo,202,Insurance Commissioner,,DEM,Dave Jones,267
San Luis Obispo,202,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,202,Insurance Commissioner,,REP,Ted Gaines,184
San Luis Obispo,203,Insurance Commissioner,,DEM,Dave Jones,263
San Luis Obispo,203,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Luis Obispo,203,Insurance Commissioner,,REP,Ted Gaines,120
San Luis Obispo,204,Insurance Commissioner,,DEM,Dave Jones,419
San Luis Obispo,204,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Luis Obispo,204,Insurance Commissioner,,REP,Ted Gaines,246
San Luis Obispo,205,Insurance Commissioner,,DEM,Dave Jones,78
San Luis Obispo,205,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Luis Obispo,205,Insurance Commissioner,,REP,Ted Gaines,76
San Luis Obispo,206,Insurance Commissioner,,DEM,Dave Jones,212
San Luis Obispo,206,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Luis Obispo,206,Insurance Commissioner,,REP,Ted Gaines,177
San Luis Obispo,207,Insurance Commissioner,,DEM,Dave Jones,264
San Luis Obispo,207,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Luis Obispo,207,Insurance Commissioner,,REP,Ted Gaines,237
San Luis Obispo,208,Insurance Commissioner,,DEM,Dave Jones,287
San Luis Obispo,208,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Luis Obispo,208,Insurance Commissioner,,REP,Ted Gaines,197
San Luis Obispo,209,Insurance Commissioner,,DEM,Dave Jones,252
San Luis Obispo,209,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Luis Obispo,209,Insurance Commissioner,,REP,Ted Gaines,157
San Luis Obispo,210,Insurance Commissioner,,DEM,Dave Jones,264
San Luis Obispo,210,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Luis Obispo,210,Insurance Commissioner,,REP,Ted Gaines,164
San Luis Obispo,211,Insurance Commissioner,,DEM,Dave Jones,185
San Luis Obispo,211,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,211,Insurance Commissioner,,REP,Ted Gaines,168
San Luis Obispo,212,Insurance Commissioner,,DEM,Dave Jones,355
San Luis Obispo,212,Insurance Commissioner,,PAF,Nathalie Hrizi,43
San Luis Obispo,212,Insurance Commissioner,,REP,Ted Gaines,248
San Luis Obispo,213,Insurance Commissioner,,DEM,Dave Jones,235
San Luis Obispo,213,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Luis Obispo,213,Insurance Commissioner,,REP,Ted Gaines,154
San Luis Obispo,214,Insurance Commissioner,,DEM,Dave Jones,402
San Luis Obispo,214,Insurance Commissioner,,PAF,Nathalie Hrizi,45
San Luis Obispo,214,Insurance Commissioner,,REP,Ted Gaines,254
San Luis Obispo,215,Insurance Commissioner,,DEM,Dave Jones,220
San Luis Obispo,215,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,215,Insurance Commissioner,,REP,Ted Gaines,73
San Luis Obispo,216,Insurance Commissioner,,DEM,Dave Jones,270
San Luis Obispo,216,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Luis Obispo,216,Insurance Commissioner,,REP,Ted Gaines,88
San Luis Obispo,217,Insurance Commissioner,,DEM,Dave Jones,309
San Luis Obispo,217,Insurance Commissioner,,PAF,Nathalie Hrizi,26
San Luis Obispo,217,Insurance Commissioner,,REP,Ted Gaines,182
San Luis Obispo,218,Insurance Commissioner,,DEM,Dave Jones,287
San Luis Obispo,218,Insurance Commissioner,,PAF,Nathalie Hrizi,34
San Luis Obispo,218,Insurance Commissioner,,REP,Ted Gaines,129
San Luis Obispo,219,Insurance Commissioner,,DEM,Dave Jones,428
San Luis Obispo,219,Insurance Commissioner,,PAF,Nathalie Hrizi,31
San Luis Obispo,219,Insurance Commissioner,,REP,Ted Gaines,178
San Luis Obispo,220,Insurance Commissioner,,DEM,Dave Jones,204
San Luis Obispo,220,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,220,Insurance Commissioner,,REP,Ted Gaines,116
San Luis Obispo,221,Insurance Commissioner,,DEM,Dave Jones,247
San Luis Obispo,221,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,221,Insurance Commissioner,,REP,Ted Gaines,115
San Luis Obispo,222,Insurance Commissioner,,DEM,Dave Jones,211
San Luis Obispo,222,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Luis Obispo,222,Insurance Commissioner,,REP,Ted Gaines,68
San Luis Obispo,223,Insurance Commissioner,,DEM,Dave Jones,393
San Luis Obispo,223,Insurance Commissioner,,PAF,Nathalie Hrizi,30
San Luis Obispo,223,Insurance Commissioner,,REP,Ted Gaines,201
San Luis Obispo,224,Insurance Commissioner,,DEM,Dave Jones,246
San Luis Obispo,224,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,224,Insurance Commissioner,,REP,Ted Gaines,185
San Luis Obispo,225,Insurance Commissioner,,DEM,Dave Jones,242
San Luis Obispo,225,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Luis Obispo,225,Insurance Commissioner,,REP,Ted Gaines,84
San Luis Obispo,226,Insurance Commissioner,,DEM,Dave Jones,322
San Luis Obispo,226,Insurance Commissioner,,PAF,Nathalie Hrizi,22
San Luis Obispo,226,Insurance Commissioner,,REP,Ted Gaines,180
San Luis Obispo,227,Insurance Commissioner,,DEM,Dave Jones,245
San Luis Obispo,227,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,227,Insurance Commissioner,,REP,Ted Gaines,126
San Luis Obispo,228,Insurance Commissioner,,DEM,Dave Jones,25
San Luis Obispo,228,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Luis Obispo,228,Insurance Commissioner,,REP,Ted Gaines,12
San Luis Obispo,301,Insurance Commissioner,,DEM,Dave Jones,215
San Luis Obispo,301,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,301,Insurance Commissioner,,REP,Ted Gaines,119
San Luis Obispo,302,Insurance Commissioner,,DEM,Dave Jones,79
San Luis Obispo,302,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Luis Obispo,302,Insurance Commissioner,,REP,Ted Gaines,76
San Luis Obispo,303,Insurance Commissioner,,DEM,Dave Jones,200
San Luis Obispo,303,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,303,Insurance Commissioner,,REP,Ted Gaines,134
San Luis Obispo,304,Insurance Commissioner,,DEM,Dave Jones,246
San Luis Obispo,304,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Luis Obispo,304,Insurance Commissioner,,REP,Ted Gaines,142
San Luis Obispo,305,Insurance Commissioner,,DEM,Dave Jones,345
San Luis Obispo,305,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,305,Insurance Commissioner,,REP,Ted Gaines,165
San Luis Obispo,306,Insurance Commissioner,,DEM,Dave Jones,208
San Luis Obispo,306,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,306,Insurance Commissioner,,REP,Ted Gaines,66
San Luis Obispo,307,Insurance Commissioner,,DEM,Dave Jones,214
San Luis Obispo,307,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,307,Insurance Commissioner,,REP,Ted Gaines,122
San Luis Obispo,308,Insurance Commissioner,,DEM,Dave Jones,130
San Luis Obispo,308,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Luis Obispo,308,Insurance Commissioner,,REP,Ted Gaines,79
San Luis Obispo,309,Insurance Commissioner,,DEM,Dave Jones,262
San Luis Obispo,309,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Luis Obispo,309,Insurance Commissioner,,REP,Ted Gaines,118
San Luis Obispo,310,Insurance Commissioner,,DEM,Dave Jones,224
San Luis Obispo,310,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Luis Obispo,310,Insurance Commissioner,,REP,Ted Gaines,105
San Luis Obispo,311,Insurance Commissioner,,DEM,Dave Jones,232
San Luis Obispo,311,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,311,Insurance Commissioner,,REP,Ted Gaines,101
San Luis Obispo,312,Insurance Commissioner,,DEM,Dave Jones,136
San Luis Obispo,312,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,312,Insurance Commissioner,,REP,Ted Gaines,46
San Luis Obispo,313,Insurance Commissioner,,DEM,Dave Jones,172
San Luis Obispo,313,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,313,Insurance Commissioner,,REP,Ted Gaines,47
San Luis Obispo,314,Insurance Commissioner,,DEM,Dave Jones,200
San Luis Obispo,314,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Luis Obispo,314,Insurance Commissioner,,REP,Ted Gaines,76
San Luis Obispo,315,Insurance Commissioner,,DEM,Dave Jones,403
San Luis Obispo,315,Insurance Commissioner,,PAF,Nathalie Hrizi,28
San Luis Obispo,315,Insurance Commissioner,,REP,Ted Gaines,165
San Luis Obispo,316,Insurance Commissioner,,DEM,Dave Jones,229
San Luis Obispo,316,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,316,Insurance Commissioner,,REP,Ted Gaines,323
San Luis Obispo,317,Insurance Commissioner,,DEM,Dave Jones,385
San Luis Obispo,317,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Luis Obispo,317,Insurance Commissioner,,REP,Ted Gaines,302
San Luis Obispo,318,Insurance Commissioner,,DEM,Dave Jones,298
San Luis Obispo,318,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Luis Obispo,318,Insurance Commissioner,,REP,Ted Gaines,281
San Luis Obispo,319,Insurance Commissioner,,DEM,Dave Jones,131
San Luis Obispo,319,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Luis Obispo,319,Insurance Commissioner,,REP,Ted Gaines,148
San Luis Obispo,320,Insurance Commissioner,,DEM,Dave Jones,178
San Luis Obispo,320,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,320,Insurance Commissioner,,REP,Ted Gaines,181
San Luis Obispo,321,Insurance Commissioner,,DEM,Dave Jones,151
San Luis Obispo,321,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Luis Obispo,321,Insurance Commissioner,,REP,Ted Gaines,250
San Luis Obispo,322,Insurance Commissioner,,DEM,Dave Jones,244
San Luis Obispo,322,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Luis Obispo,322,Insurance Commissioner,,REP,Ted Gaines,241
San Luis Obispo,323,Insurance Commissioner,,DEM,Dave Jones,124
San Luis Obispo,323,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,323,Insurance Commissioner,,REP,Ted Gaines,97
San Luis Obispo,324,Insurance Commissioner,,DEM,Dave Jones,162
San Luis Obispo,324,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Luis Obispo,324,Insurance Commissioner,,REP,Ted Gaines,138
San Luis Obispo,325,Insurance Commissioner,,DEM,Dave Jones,98
San Luis Obispo,325,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,325,Insurance Commissioner,,REP,Ted Gaines,108
San Luis Obispo,326,Insurance Commissioner,,DEM,Dave Jones,122
San Luis Obispo,326,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,326,Insurance Commissioner,,REP,Ted Gaines,145
San Luis Obispo,327,Insurance Commissioner,,DEM,Dave Jones,191
San Luis Obispo,327,Insurance Commissioner,,PAF,Nathalie Hrizi,27
San Luis Obispo,327,Insurance Commissioner,,REP,Ted Gaines,170
San Luis Obispo,328,Insurance Commissioner,,DEM,Dave Jones,112
San Luis Obispo,328,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,328,Insurance Commissioner,,REP,Ted Gaines,84
San Luis Obispo,329,Insurance Commissioner,,DEM,Dave Jones,175
San Luis Obispo,329,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,329,Insurance Commissioner,,REP,Ted Gaines,152
San Luis Obispo,330,Insurance Commissioner,,DEM,Dave Jones,103
San Luis Obispo,330,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Luis Obispo,330,Insurance Commissioner,,REP,Ted Gaines,124
San Luis Obispo,331,Insurance Commissioner,,DEM,Dave Jones,190
San Luis Obispo,331,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,331,Insurance Commissioner,,REP,Ted Gaines,211
San Luis Obispo,401,Insurance Commissioner,,DEM,Dave Jones,205
San Luis Obispo,401,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,401,Insurance Commissioner,,REP,Ted Gaines,295
San Luis Obispo,402,Insurance Commissioner,,DEM,Dave Jones,232
San Luis Obispo,402,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Luis Obispo,402,Insurance Commissioner,,REP,Ted Gaines,266
San Luis Obispo,403,Insurance Commissioner,,DEM,Dave Jones,149
San Luis Obispo,403,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Luis Obispo,403,Insurance Commissioner,,REP,Ted Gaines,185
San Luis Obispo,404,Insurance Commissioner,,DEM,Dave Jones,241
San Luis Obispo,404,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Luis Obispo,404,Insurance Commissioner,,REP,Ted Gaines,306
San Luis Obispo,405,Insurance Commissioner,,DEM,Dave Jones,170
San Luis Obispo,405,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Luis Obispo,405,Insurance Commissioner,,REP,Ted Gaines,175
San Luis Obispo,406,Insurance Commissioner,,DEM,Dave Jones,146
San Luis Obispo,406,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Luis Obispo,406,Insurance Commissioner,,REP,Ted Gaines,185
San Luis Obispo,407,Insurance Commissioner,,DEM,Dave Jones,243
San Luis Obispo,407,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Luis Obispo,407,Insurance Commissioner,,REP,Ted Gaines,271
San Luis Obispo,408,Insurance Commissioner,,DEM,Dave Jones,193
San Luis Obispo,408,Insurance Commissioner,,PAF,Nathalie Hrizi,21
San Luis Obispo,408,Insurance Commissioner,,REP,Ted Gaines,151
San Luis Obispo,409,Insurance Commissioner,,DEM,Dave Jones,147
San Luis Obispo,409,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Luis Obispo,409,Insurance Commissioner,,REP,Ted Gaines,140
San Luis Obispo,410,Insurance Commissioner,,DEM,Dave Jones,122
San Luis Obispo,410,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Luis Obispo,410,Insurance Commissioner,,REP,Ted Gaines,126
San Luis Obispo,411,Insurance Commissioner,,DEM,Dave Jones,196
San Luis Obispo,411,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Luis Obispo,411,Insurance Commissioner,,REP,Ted Gaines,148
San Luis Obispo,412,Insurance Commissioner,,DEM,Dave Jones,125
San Luis Obispo,412,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Luis Obispo,412,Insurance Commissioner,,REP,Ted Gaines,109
San Luis Obispo,413,Insurance Commissioner,,DEM,Dave Jones,156
San Luis Obispo,413,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Luis Obispo,413,Insurance Commissioner,,REP,Ted Gaines,228
San Luis Obispo,414,Insurance Commissioner,,DEM,Dave Jones,161
San Luis Obispo,414,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Luis Obispo,414,Insurance Commissioner,,REP,Ted Gaines,275
San Luis Obispo,415,Insurance Commissioner,,DEM,Dave Jones,199
San Luis Obispo,415,Insurance Commissioner,,PAF,Nathalie Hrizi,25
San Luis Obispo,415,Insurance Commissioner,,REP,Ted Gaines,257
San Luis Obispo,416,Insurance Commissioner,,DEM,Dave Jones,147
San Luis Obispo,416,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Luis Obispo,416,Insurance Commissioner,,REP,Ted Gaines,240
San Luis Obispo,417,Insurance Commissioner,,DEM,Dave Jones,160
San Luis Obispo,417,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Luis Obispo,417,Insurance Commissioner,,REP,Ted Gaines,234
San Luis Obispo,418,Insurance Commissioner,,DEM,Dave Jones,120
San Luis Obispo,418,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Luis Obispo,418,Insurance Commissioner,,REP,Ted Gaines,128
San Luis Obispo,419,Insurance Commissioner,,DEM,Dave Jones,136
San Luis Obispo,419,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Luis Obispo,419,Insurance Commissioner,,REP,Ted Gaines,152
San Luis Obispo,420,Insurance Commissioner,,DEM,Dave Jones,266
