county,precinct,office,district,party,candidate,votes
Sacramento,8025228,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Sacramento,8025228,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Sacramento,8025236,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,90
Sacramento,8025236,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Sacramento,8025236,Superintendent of Public Instruction,,NOP,Tom Torlakson,186
Sacramento,8025402,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,71
Sacramento,8025402,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
Sacramento,8025402,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Sacramento,8025422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Sacramento,8025422,Superintendent of Public Instruction,,NOP,Marshall Tuck,142
Sacramento,8025422,Superintendent of Public Instruction,,NOP,Tom Torlakson,180
Sacramento,8025520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sacramento,8025520,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sacramento,8025520,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Sacramento,8025524,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Sacramento,8025524,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Sacramento,8025524,Superintendent of Public Instruction,,NOP,Tom Torlakson,81
Sacramento,8025614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Sacramento,8025614,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Sacramento,8025614,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8025708,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,52
Sacramento,8025708,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Sacramento,8025708,Superintendent of Public Instruction,,NOP,Tom Torlakson,107
Sacramento,8025720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8025720,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Sacramento,8025720,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Sacramento,8025732,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,8025732,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Sacramento,8025732,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8025816,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Sacramento,8025816,Superintendent of Public Instruction,,NOP,Marshall Tuck,56
Sacramento,8025816,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8025822,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8025822,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Sacramento,8025822,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Sacramento,8026102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,92
Sacramento,8026102,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,8026102,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sacramento,8026114,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Sacramento,8026114,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Sacramento,8026114,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Sacramento,8026126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sacramento,8026126,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
Sacramento,8026126,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Sacramento,8026204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,75
Sacramento,8026204,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,8026204,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Sacramento,8026228,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8026228,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,8026228,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Sacramento,8026302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Sacramento,8026302,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Sacramento,8026302,Superintendent of Public Instruction,,NOP,Tom Torlakson,197
Sacramento,8026420,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,80
Sacramento,8026420,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Sacramento,8026420,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Sacramento,8026510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Sacramento,8026510,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Sacramento,8026510,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
Sacramento,8026606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8026606,Superintendent of Public Instruction,,NOP,Marshall Tuck,106
Sacramento,8026606,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Sacramento,8026612,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,88
Sacramento,8026612,Superintendent of Public Instruction,,NOP,Marshall Tuck,114
Sacramento,8026612,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Sacramento,8026702,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8026702,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Sacramento,8026702,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sacramento,8026714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Sacramento,8026714,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Sacramento,8026714,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Sacramento,8026720,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sacramento,8026720,Superintendent of Public Instruction,,NOP,Marshall Tuck,118
Sacramento,8026720,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Sacramento,8026804,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,86
Sacramento,8026804,Superintendent of Public Instruction,,NOP,Marshall Tuck,139
Sacramento,8026804,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Sacramento,8027102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,8027102,Superintendent of Public Instruction,,NOP,Marshall Tuck,50
Sacramento,8027102,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Sacramento,8027108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8027108,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,8027108,Superintendent of Public Instruction,,NOP,Tom Torlakson,66
Sacramento,8027126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,8027126,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Sacramento,8027126,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Sacramento,8027134,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sacramento,8027134,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Sacramento,8027134,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Sacramento,8027204,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,8027204,Superintendent of Public Instruction,,NOP,Marshall Tuck,70
Sacramento,8027204,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,8027216,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8027216,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Sacramento,8027216,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
Sacramento,8027422,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Sacramento,8027422,Superintendent of Public Instruction,,NOP,Marshall Tuck,28
Sacramento,8027422,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Sacramento,8027430,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Sacramento,8027430,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
Sacramento,8027430,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Sacramento,8027504,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,72
Sacramento,8027504,Superintendent of Public Instruction,,NOP,Marshall Tuck,61
Sacramento,8027504,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Sacramento,8027606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8027606,Superintendent of Public Instruction,,NOP,Marshall Tuck,58
Sacramento,8027606,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Sacramento,8027624,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Sacramento,8027624,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Sacramento,8027624,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,8027714,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Sacramento,8027714,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sacramento,8027714,Superintendent of Public Instruction,,NOP,Tom Torlakson,112
Sacramento,8027726,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Sacramento,8027726,Superintendent of Public Instruction,,NOP,Marshall Tuck,145
Sacramento,8027726,Superintendent of Public Instruction,,NOP,Tom Torlakson,231
Sacramento,8027738,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,63
Sacramento,8027738,Superintendent of Public Instruction,,NOP,Marshall Tuck,171
Sacramento,8027738,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
Sacramento,8027912,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8027912,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Sacramento,8027912,Superintendent of Public Instruction,,NOP,Tom Torlakson,314
Sacramento,8028102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Sacramento,8028102,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,8028102,Superintendent of Public Instruction,,NOP,Tom Torlakson,121
Sacramento,8028116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sacramento,8028116,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Sacramento,8028116,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Sacramento,8028318,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,56
Sacramento,8028318,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Sacramento,8028318,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
Sacramento,8028324,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,53
Sacramento,8028324,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Sacramento,8028324,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Sacramento,8028408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Sacramento,8028408,Superintendent of Public Instruction,,NOP,Marshall Tuck,101
Sacramento,8028408,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Sacramento,8028426,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8028426,Superintendent of Public Instruction,,NOP,Marshall Tuck,159
Sacramento,8028426,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Sacramento,8028606,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,40
Sacramento,8028606,Superintendent of Public Instruction,,NOP,Marshall Tuck,117
Sacramento,8028606,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Sacramento,8028810,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Sacramento,8028810,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Sacramento,8028810,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
Sacramento,8029102,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,68
Sacramento,8029102,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Sacramento,8029102,Superintendent of Public Instruction,,NOP,Tom Torlakson,169
Sacramento,8029126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,25
Sacramento,8029126,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Sacramento,8029126,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Sacramento,8029406,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Sacramento,8029406,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Sacramento,8029406,Superintendent of Public Instruction,,NOP,Tom Torlakson,202
Sacramento,8029418,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,12
Sacramento,8029418,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Sacramento,8029418,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Sacramento,8031108,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,79
Sacramento,8031108,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Sacramento,8031108,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Sacramento,8031126,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,104
Sacramento,8031126,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Sacramento,8031126,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sacramento,8031132,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,84
Sacramento,8031132,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Sacramento,8031132,Superintendent of Public Instruction,,NOP,Tom Torlakson,167
Sacramento,8031338,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Sacramento,8031338,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Sacramento,8031338,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
Sacramento,8031340,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,61
Sacramento,8031340,Superintendent of Public Instruction,,NOP,Marshall Tuck,81
Sacramento,8031340,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Sacramento,8031408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,59
Sacramento,8031408,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Sacramento,8031408,Superintendent of Public Instruction,,NOP,Tom Torlakson,100
Sacramento,8031412,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,78
Sacramento,8031412,Superintendent of Public Instruction,,NOP,Marshall Tuck,83
Sacramento,8031412,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Sacramento,8031416,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,83
Sacramento,8031416,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Sacramento,8031416,Superintendent of Public Instruction,,NOP,Tom Torlakson,105
Sacramento,8031510,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,81
Sacramento,8031510,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Sacramento,8031510,Superintendent of Public Instruction,,NOP,Tom Torlakson,144
Sacramento,8031520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,103
Sacramento,8031520,Superintendent of Public Instruction,,NOP,Marshall Tuck,127
Sacramento,8031520,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Sacramento,8031906,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Sacramento,8031906,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Sacramento,8031906,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Sacramento,8032224,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,77
Sacramento,8032224,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Sacramento,8032224,Superintendent of Public Instruction,,NOP,Tom Torlakson,157
Sacramento,8032304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,135
Sacramento,8032304,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Sacramento,8032304,Superintendent of Public Instruction,,NOP,Tom Torlakson,201
Sacramento,8032408,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Sacramento,8032408,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Sacramento,8032408,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Sacramento,8032512,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,8032512,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Sacramento,8032512,Superintendent of Public Instruction,,NOP,Tom Torlakson,89
Sacramento,8032520,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,50
Sacramento,8032520,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Sacramento,8032520,Superintendent of Public Instruction,,NOP,Tom Torlakson,99
Sacramento,8032614,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,55
Sacramento,8032614,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Sacramento,8032614,Superintendent of Public Instruction,,NOP,Tom Torlakson,114
Sacramento,8032754,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,98
Sacramento,8032754,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
