county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0291,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0292,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0292,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0293,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0293,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0294,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0294,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0295,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0295,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0359,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0359,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0360,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0360,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0361,Insurance Commissioner,,DEM,Dave Jones,62
San Bernardino,UNI0361,Insurance Commissioner,,REP,Ted Gaines,240
San Bernardino,UNI0362,Insurance Commissioner,,DEM,Dave Jones,107
San Bernardino,UNI0362,Insurance Commissioner,,REP,Ted Gaines,238
San Bernardino,UNI0363,Insurance Commissioner,,DEM,Dave Jones,20
San Bernardino,UNI0363,Insurance Commissioner,,REP,Ted Gaines,75
San Bernardino,UNI0364,Insurance Commissioner,,DEM,Dave Jones,80
San Bernardino,UNI0364,Insurance Commissioner,,REP,Ted Gaines,170
San Bernardino,UNI0365,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0365,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0366,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0366,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0367,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0367,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0372,Insurance Commissioner,,DEM,Dave Jones,117
San Bernardino,UNI0372,Insurance Commissioner,,REP,Ted Gaines,295
San Bernardino,UNI0373,Insurance Commissioner,,DEM,Dave Jones,25
San Bernardino,UNI0373,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,UNI0374,Insurance Commissioner,,DEM,Dave Jones,43
San Bernardino,UNI0374,Insurance Commissioner,,REP,Ted Gaines,145
San Bernardino,UNI0375,Insurance Commissioner,,DEM,Dave Jones,44
San Bernardino,UNI0375,Insurance Commissioner,,REP,Ted Gaines,176
San Bernardino,UNI0376,Insurance Commissioner,,DEM,Dave Jones,124
San Bernardino,UNI0376,Insurance Commissioner,,REP,Ted Gaines,400
San Bernardino,UNI0399,Insurance Commissioner,,DEM,Dave Jones,40
San Bernardino,UNI0399,Insurance Commissioner,,REP,Ted Gaines,59
San Bernardino,UNI0400,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0400,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0401,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0401,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0402,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0402,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0403,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0403,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0404,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0404,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0405,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0405,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0406,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0406,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0407,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0407,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0408,Insurance Commissioner,,DEM,Dave Jones,27
San Bernardino,UNI0408,Insurance Commissioner,,REP,Ted Gaines,58
San Bernardino,UNI0409,Insurance Commissioner,,DEM,Dave Jones,163
San Bernardino,UNI0409,Insurance Commissioner,,REP,Ted Gaines,236
San Bernardino,UNI0410,Insurance Commissioner,,DEM,Dave Jones,23
San Bernardino,UNI0410,Insurance Commissioner,,REP,Ted Gaines,48
San Bernardino,UNI0411,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0411,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0412,Insurance Commissioner,,DEM,Dave Jones,106
San Bernardino,UNI0412,Insurance Commissioner,,REP,Ted Gaines,253
San Bernardino,UNI0413,Insurance Commissioner,,DEM,Dave Jones,200
San Bernardino,UNI0413,Insurance Commissioner,,REP,Ted Gaines,470
San Bernardino,UNI0414,Insurance Commissioner,,DEM,Dave Jones,209
San Bernardino,UNI0414,Insurance Commissioner,,REP,Ted Gaines,561
San Bernardino,UNI0415,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0415,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0416,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0416,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0417,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0417,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0461,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0461,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0462,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0462,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0463,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0463,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0464,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0464,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0465,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0465,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0466,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0466,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0467,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0467,Insurance Commissioner,,REP,Ted Gaines,3
San Bernardino,UNI0468,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0468,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0469,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UNI0469,Insurance Commissioner,,REP,Ted Gaines,28
San Bernardino,UNI0470,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0470,Insurance Commissioner,,REP,Ted Gaines,29
San Bernardino,UNI0471,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0471,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0472,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0472,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0473,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0473,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UNI0474,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0474,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0475,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0475,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0476,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0476,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0477,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0477,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0478,Insurance Commissioner,,DEM,Dave Jones,116
San Bernardino,UNI0478,Insurance Commissioner,,REP,Ted Gaines,289
San Bernardino,UNI0479,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0479,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0480,Insurance Commissioner,,DEM,Dave Jones,194
San Bernardino,UNI0480,Insurance Commissioner,,REP,Ted Gaines,600
San Bernardino,UNI0481,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0481,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0482,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0482,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0483,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0483,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0484,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0484,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0485,Insurance Commissioner,,DEM,Dave Jones,37
San Bernardino,UNI0485,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,UNI0486,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0486,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0487,Insurance Commissioner,,DEM,Dave Jones,97
San Bernardino,UNI0487,Insurance Commissioner,,REP,Ted Gaines,174
San Bernardino,UNI0488,Insurance Commissioner,,DEM,Dave Jones,51
San Bernardino,UNI0488,Insurance Commissioner,,REP,Ted Gaines,64
San Bernardino,UNI0489,Insurance Commissioner,,DEM,Dave Jones,162
San Bernardino,UNI0489,Insurance Commissioner,,REP,Ted Gaines,304
San Bernardino,UNI0490,Insurance Commissioner,,DEM,Dave Jones,88
San Bernardino,UNI0490,Insurance Commissioner,,REP,Ted Gaines,115
San Bernardino,UNI0491,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0491,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0492,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0492,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0493,Insurance Commissioner,,DEM,Dave Jones,1
San Bernardino,UNI0493,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0494,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0494,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0495,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0495,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0496,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0496,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0497,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0497,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0498,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0498,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0499,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0499,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0500,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0500,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0501,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0501,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0502,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0502,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0503,Insurance Commissioner,,DEM,Dave Jones,14
San Bernardino,UNI0503,Insurance Commissioner,,REP,Ted Gaines,35
San Bernardino,UNI0504,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0504,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0505,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0505,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0506,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0506,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0507,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0507,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0508,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0508,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0509,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0509,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0510,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0510,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0511,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0511,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0512,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0512,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0513,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0513,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0514,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0514,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0515,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0515,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0516,Insurance Commissioner,,DEM,Dave Jones,73
San Bernardino,UNI0516,Insurance Commissioner,,REP,Ted Gaines,144
San Bernardino,UNI0517,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0517,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0518,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0518,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0519,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,UNI0519,Insurance Commissioner,,REP,Ted Gaines,19
San Bernardino,UNI0520,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0520,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0521,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0521,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0522,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0522,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0523,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI0523,Insurance Commissioner,,REP,Ted Gaines,13
San Bernardino,UNI0524,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0524,Insurance Commissioner,,REP,Ted Gaines,10
San Bernardino,UNI0525,Insurance Commissioner,,DEM,Dave Jones,106
San Bernardino,UNI0525,Insurance Commissioner,,REP,Ted Gaines,324
San Bernardino,UNI0526,Insurance Commissioner,,DEM,Dave Jones,13
San Bernardino,UNI0526,Insurance Commissioner,,REP,Ted Gaines,33
San Bernardino,UNI0527,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI0527,Insurance Commissioner,,REP,Ted Gaines,23
San Bernardino,UNI0528,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0528,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0529,Insurance Commissioner,,DEM,Dave Jones,33
San Bernardino,UNI0529,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,UNI0530,Insurance Commissioner,,DEM,Dave Jones,328
San Bernardino,UNI0530,Insurance Commissioner,,REP,Ted Gaines,661
San Bernardino,UNI0531,Insurance Commissioner,,DEM,Dave Jones,115
San Bernardino,UNI0531,Insurance Commissioner,,REP,Ted Gaines,156
San Bernardino,UNI0532,Insurance Commissioner,,DEM,Dave Jones,284
San Bernardino,UNI0532,Insurance Commissioner,,REP,Ted Gaines,634
San Bernardino,UNI0533,Insurance Commissioner,,DEM,Dave Jones,74
San Bernardino,UNI0533,Insurance Commissioner,,REP,Ted Gaines,146
San Bernardino,UNI0534,Insurance Commissioner,,DEM,Dave Jones,59
San Bernardino,UNI0534,Insurance Commissioner,,REP,Ted Gaines,64
San Bernardino,UNI0535,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0535,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,UNI0536,Insurance Commissioner,,DEM,Dave Jones,124
San Bernardino,UNI0536,Insurance Commissioner,,REP,Ted Gaines,172
San Bernardino,UNI0537,Insurance Commissioner,,DEM,Dave Jones,7
San Bernardino,UNI0537,Insurance Commissioner,,REP,Ted Gaines,20
San Bernardino,UNI0538,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0538,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0539,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0539,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0540,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0540,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0541,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0541,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0542,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0542,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0543,Insurance Commissioner,,DEM,Dave Jones,83
San Bernardino,UNI0543,Insurance Commissioner,,REP,Ted Gaines,154
San Bernardino,UNI0544,Insurance Commissioner,,DEM,Dave Jones,31
San Bernardino,UNI0544,Insurance Commissioner,,REP,Ted Gaines,57
San Bernardino,UNI0545,Insurance Commissioner,,DEM,Dave Jones,3
San Bernardino,UNI0545,Insurance Commissioner,,REP,Ted Gaines,9
San Bernardino,UNI0546,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0546,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0547,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0547,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0548,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0548,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0549,Insurance Commissioner,,DEM,Dave Jones,90
San Bernardino,UNI0549,Insurance Commissioner,,REP,Ted Gaines,139
San Bernardino,UNI0550,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0550,Insurance Commissioner,,REP,Ted Gaines,4
San Bernardino,UNI0551,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0551,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0552,Insurance Commissioner,,DEM,Dave Jones,10
San Bernardino,UNI0552,Insurance Commissioner,,REP,Ted Gaines,24
San Bernardino,UNI0553,Insurance Commissioner,,DEM,Dave Jones,2
San Bernardino,UNI0553,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0554,Insurance Commissioner,,DEM,Dave Jones,4
San Bernardino,UNI0554,Insurance Commissioner,,REP,Ted Gaines,45
San Bernardino,UNI0555,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0555,Insurance Commissioner,,REP,Ted Gaines,2
San Bernardino,UNI0556,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0556,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0557,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0557,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0558,Insurance Commissioner,,DEM,Dave Jones,157
San Bernardino,UNI0558,Insurance Commissioner,,REP,Ted Gaines,234
San Bernardino,UNI0559,Insurance Commissioner,,DEM,Dave Jones,143
San Bernardino,UNI0559,Insurance Commissioner,,REP,Ted Gaines,252
San Bernardino,UNI0560,Insurance Commissioner,,DEM,Dave Jones,208
San Bernardino,UNI0560,Insurance Commissioner,,REP,Ted Gaines,252
San Bernardino,UNI0561,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0561,Insurance Commissioner,,REP,Ted Gaines,6
San Bernardino,UNI0562,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,UNI0562,Insurance Commissioner,,REP,Ted Gaines,16
San Bernardino,UNI0563,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0563,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0564,Insurance Commissioner,,DEM,Dave Jones,5
San Bernardino,UNI0564,Insurance Commissioner,,REP,Ted Gaines,5
San Bernardino,UNI0565,Insurance Commissioner,,DEM,Dave Jones,32
San Bernardino,UNI0565,Insurance Commissioner,,REP,Ted Gaines,37
San Bernardino,UNI0566,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0566,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0567,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0567,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0568,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0568,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0569,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0569,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0570,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0570,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0571,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0571,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0577,Insurance Commissioner,,DEM,Dave Jones,73
San Bernardino,UNI0577,Insurance Commissioner,,REP,Ted Gaines,88
San Bernardino,UNI0578,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0578,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0579,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0579,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0580,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0580,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0581,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0581,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0582,Insurance Commissioner,,DEM,Dave Jones,12
San Bernardino,UNI0582,Insurance Commissioner,,REP,Ted Gaines,35
San Bernardino,UNI0583,Insurance Commissioner,,DEM,Dave Jones,0
San Bernardino,UNI0583,Insurance Commissioner,,REP,Ted Gaines,0
San Bernardino,UNI0584,Insurance Commissioner,,DEM,Dave Jones,1
