county,precinct,office,district,party,candidate,votes
Santa Barbara,30-3360,U.S. House,24,REP,Dale Francisco,6
Santa Barbara,30-3360,U.S. House,24,REP,Justin Donald Fareed,4
Santa Barbara,30-3360,U.S. House,24,DEM,Lois Capps,34
Santa Barbara,30-3360,U.S. House,24,DEM,"Paul H. Coyne, Jr.",1
Santa Barbara,30-3360,U.S. House,24,DEM,Sandra Marshall,0
Santa Barbara,30-3360,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,30-3370,Attorney General,,REP,David King,0
Santa Barbara,30-3370,Attorney General,,REP,John Haggerty,0
Santa Barbara,30-3370,Attorney General,,LIB,Jonathan Jaech,0
Santa Barbara,30-3370,Attorney General,,DEM,Kamala D. Harris,12
Santa Barbara,30-3370,Attorney General,,IND,Orly Taitz,3
Santa Barbara,30-3370,Attorney General,,REP,Phil Wyman,2
Santa Barbara,30-3370,Attorney General,,REP,Ronald Gold,1
Santa Barbara,30-3370,Board of Equalization,2,DEM,Fiona Ma,15
Santa Barbara,30-3370,Board of Equalization,2,REP,James E. Theis,2
Santa Barbara,30-3370,Controller,,REP,Ashley Swearengin,1
Santa Barbara,30-3370,Controller,,DEM,Betty T. Yee,6
Santa Barbara,30-3370,Controller,,REP,David Evans,1
Santa Barbara,30-3370,Controller,,DEM,John A. Pérez,8
Santa Barbara,30-3370,Controller,,GRN,Laura Wells,2
Santa Barbara,30-3370,Controller,,DEM,Tammy D. Blair,0
Santa Barbara,30-3370,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,30-3370,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3370,Governor,,REP,Alma Marie Winston,0
Santa Barbara,30-3370,Governor,,REP,Andrew Blount,0
Santa Barbara,30-3370,Governor,,PAF,Cindy L. Sheehan,0
Santa Barbara,30-3370,Governor,,DEM,"Edmund G. ""Jerry"" Brown",14
Santa Barbara,30-3370,Governor,,REP,Glenn Champ,1
Santa Barbara,30-3370,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,30-3370,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3370,Governor,,GRN,Luis J. Rodriguez,1
Santa Barbara,30-3370,Governor,,REP,Neel Kashkari,1
Santa Barbara,30-3370,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,30-3370,Governor,,REP,Richard William Aguirre,0
Santa Barbara,30-3370,Governor,,IND,Robert Newman,0
Santa Barbara,30-3370,Governor,,REP,Tim Donnelly,0
Santa Barbara,30-3370,Insurance Commissioner,,DEM,Dave Jones,12
Santa Barbara,30-3370,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Santa Barbara,30-3370,Insurance Commissioner,,REP,Ted Gaines,3
Santa Barbara,30-3370,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Barbara,30-3370,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Barbara,30-3370,Lieutenant Governor,,REP,David Fennell,1
Santa Barbara,30-3370,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Barbara,30-3370,Lieutenant Governor,,DEM,Gavin Newsom,11
Santa Barbara,30-3370,Lieutenant Governor,,REP,George Yang,0
Santa Barbara,30-3370,Lieutenant Governor,,GRN,Jena F. Goodman,3
Santa Barbara,30-3370,Lieutenant Governor,,REP,Ron Nehring,1
Santa Barbara,30-3370,Secretary of State,,DEM,Alex Padilla,8
Santa Barbara,30-3370,Secretary of State,,IND,Dan Schnur,0
Santa Barbara,30-3370,Secretary of State,,GRN,David Curtis,2
Santa Barbara,30-3370,Secretary of State,,DEM,Derek Cressman,1
Santa Barbara,30-3370,Secretary of State,,DEM,Jeffrey H. Drobman,1
Santa Barbara,30-3370,Secretary of State,,DEM,Leland Yee,3
Santa Barbara,30-3370,Secretary of State,,REP,Pete Peterson,3
Santa Barbara,30-3370,Secretary of State,,REP,Roy Allmond,0
Santa Barbara,30-3370,State Assembly,37,DEM,Das Williams,15
Santa Barbara,30-3370,State Assembly,37,REP,Ron DeBlauw,3
Santa Barbara,30-3370,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,9
Santa Barbara,30-3370,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
Santa Barbara,30-3370,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
Santa Barbara,30-3370,Treasurer,,GRN,Ellen H. Brown,5
Santa Barbara,30-3370,Treasurer,,REP,Greg Conlon,3
Santa Barbara,30-3370,Treasurer,,DEM,John Chiang,10
Santa Barbara,30-3370,U.S. House,24,REP,Alexis Stuart,0
Santa Barbara,30-3370,U.S. House,24,REP,Bradley Allen,0
Santa Barbara,30-3370,U.S. House,24,REP,Chris Mitchum,0
Santa Barbara,30-3370,U.S. House,24,REP,Dale Francisco,1
Santa Barbara,30-3370,U.S. House,24,REP,Justin Donald Fareed,0
Santa Barbara,30-3370,U.S. House,24,DEM,Lois Capps,12
Santa Barbara,30-3370,U.S. House,24,DEM,"Paul H. Coyne, Jr.",1
Santa Barbara,30-3370,U.S. House,24,DEM,Sandra Marshall,3
Santa Barbara,30-3370,U.S. House,24,IND,Steve Isakson,2
Santa Barbara,30-3530,Attorney General,,REP,David King,44
Santa Barbara,30-3530,Attorney General,,REP,John Haggerty,41
Santa Barbara,30-3530,Attorney General,,LIB,Jonathan Jaech,10
Santa Barbara,30-3530,Attorney General,,DEM,Kamala D. Harris,130
Santa Barbara,30-3530,Attorney General,,IND,Orly Taitz,6
Santa Barbara,30-3530,Attorney General,,REP,Phil Wyman,73
Santa Barbara,30-3530,Attorney General,,REP,Ronald Gold,70
Santa Barbara,30-3530,Board of Equalization,2,DEM,Fiona Ma,138
Santa Barbara,30-3530,Board of Equalization,2,REP,James E. Theis,219
Santa Barbara,30-3530,Controller,,REP,Ashley Swearengin,121
Santa Barbara,30-3530,Controller,,DEM,Betty T. Yee,52
Santa Barbara,30-3530,Controller,,REP,David Evans,131
Santa Barbara,30-3530,Controller,,DEM,John A. Pérez,41
Santa Barbara,30-3530,Controller,,GRN,Laura Wells,11
Santa Barbara,30-3530,Controller,,DEM,Tammy D. Blair,13
Santa Barbara,30-3530,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Barbara,30-3530,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,30-3530,Governor,,REP,Alma Marie Winston,0
Santa Barbara,30-3530,Governor,,REP,Andrew Blount,6
Santa Barbara,30-3530,Governor,,PAF,Cindy L. Sheehan,3
Santa Barbara,30-3530,Governor,,DEM,"Edmund G. ""Jerry"" Brown",157
Santa Barbara,30-3530,Governor,,REP,Glenn Champ,19
Santa Barbara,30-3530,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,30-3530,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3530,Governor,,GRN,Luis J. Rodriguez,1
Santa Barbara,30-3530,Governor,,REP,Neel Kashkari,124
Santa Barbara,30-3530,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,30-3530,Governor,,REP,Richard William Aguirre,1
Santa Barbara,30-3530,Governor,,IND,Robert Newman,2
Santa Barbara,30-3530,Governor,,REP,Tim Donnelly,83
Santa Barbara,30-3530,Insurance Commissioner,,DEM,Dave Jones,121
Santa Barbara,30-3530,Insurance Commissioner,,PAF,Nathalie Hrizi,14
Santa Barbara,30-3530,Insurance Commissioner,,REP,Ted Gaines,242
Santa Barbara,30-3530,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Barbara,30-3530,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Barbara,30-3530,Lieutenant Governor,,REP,David Fennell,48
Santa Barbara,30-3530,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Barbara,30-3530,Lieutenant Governor,,DEM,Gavin Newsom,125
Santa Barbara,30-3530,Lieutenant Governor,,REP,George Yang,46
Santa Barbara,30-3530,Lieutenant Governor,,GRN,Jena F. Goodman,7
Santa Barbara,30-3530,Lieutenant Governor,,REP,Ron Nehring,137
Santa Barbara,30-3530,Secretary of State,,DEM,Alex Padilla,63
Santa Barbara,30-3530,Secretary of State,,IND,Dan Schnur,56
Santa Barbara,30-3530,Secretary of State,,GRN,David Curtis,9
Santa Barbara,30-3530,Secretary of State,,DEM,Derek Cressman,3
Santa Barbara,30-3530,Secretary of State,,DEM,Jeffrey H. Drobman,8
Santa Barbara,30-3530,Secretary of State,,DEM,Leland Yee,31
Santa Barbara,30-3530,Secretary of State,,REP,Pete Peterson,177
Santa Barbara,30-3530,Secretary of State,,REP,Roy Allmond,22
Santa Barbara,30-3530,State Assembly,37,DEM,Das Williams,121
Santa Barbara,30-3530,State Assembly,37,REP,Ron DeBlauw,263
Santa Barbara,30-3530,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,62
Santa Barbara,30-3530,Superintendent of Public Instruction,,NOP,Marshall Tuck,122
Santa Barbara,30-3530,Superintendent of Public Instruction,,NOP,Tom Torlakson,146
Santa Barbara,30-3530,Treasurer,,GRN,Ellen H. Brown,13
Santa Barbara,30-3530,Treasurer,,REP,Greg Conlon,238
Santa Barbara,30-3530,Treasurer,,DEM,John Chiang,128
Santa Barbara,30-3530,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,30-3530,U.S. House,24,REP,Bradley Allen,28
Santa Barbara,30-3530,U.S. House,24,REP,Chris Mitchum,74
Santa Barbara,30-3530,U.S. House,24,REP,Dale Francisco,63
Santa Barbara,30-3530,U.S. House,24,REP,Justin Donald Fareed,102
Santa Barbara,30-3530,U.S. House,24,DEM,Lois Capps,116
Santa Barbara,30-3530,U.S. House,24,DEM,"Paul H. Coyne, Jr.",1
Santa Barbara,30-3530,U.S. House,24,DEM,Sandra Marshall,13
Santa Barbara,30-3530,U.S. House,24,IND,Steve Isakson,1
Santa Barbara,30-3610,Attorney General,,REP,David King,69
Santa Barbara,30-3610,Attorney General,,REP,John Haggerty,47
Santa Barbara,30-3610,Attorney General,,LIB,Jonathan Jaech,13
Santa Barbara,30-3610,Attorney General,,DEM,Kamala D. Harris,157
Santa Barbara,30-3610,Attorney General,,IND,Orly Taitz,11
Santa Barbara,30-3610,Attorney General,,REP,Phil Wyman,80
Santa Barbara,30-3610,Attorney General,,REP,Ronald Gold,73
Santa Barbara,30-3610,Board of Equalization,2,DEM,Fiona Ma,158
Santa Barbara,30-3610,Board of Equalization,2,REP,James E. Theis,253
Santa Barbara,30-3610,Controller,,REP,Ashley Swearengin,127
Santa Barbara,30-3610,Controller,,DEM,Betty T. Yee,69
Santa Barbara,30-3610,Controller,,REP,David Evans,144
Santa Barbara,30-3610,Controller,,DEM,John A. Pérez,50
Santa Barbara,30-3610,Controller,,GRN,Laura Wells,25
Santa Barbara,30-3610,Controller,,DEM,Tammy D. Blair,17
Santa Barbara,30-3610,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Barbara,30-3610,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3610,Governor,,REP,Alma Marie Winston,2
Santa Barbara,30-3610,Governor,,REP,Andrew Blount,12
Santa Barbara,30-3610,Governor,,PAF,Cindy L. Sheehan,5
Santa Barbara,30-3610,Governor,,DEM,"Edmund G. ""Jerry"" Brown",173
Santa Barbara,30-3610,Governor,,REP,Glenn Champ,41
Santa Barbara,30-3610,Governor,,IND,Janel Hyeshia Buycks,1
Santa Barbara,30-3610,Governor,,IND,Joe Leicht,1
Santa Barbara,30-3610,Governor,,GRN,Luis J. Rodriguez,0
Santa Barbara,30-3610,Governor,,REP,Neel Kashkari,104
Santa Barbara,30-3610,Governor,,IND,Rakesh Kumar Christian,0
Santa Barbara,30-3610,Governor,,REP,Richard William Aguirre,3
Santa Barbara,30-3610,Governor,,IND,Robert Newman,9
Santa Barbara,30-3610,Governor,,REP,Tim Donnelly,102
Santa Barbara,30-3610,Insurance Commissioner,,DEM,Dave Jones,165
Santa Barbara,30-3610,Insurance Commissioner,,PAF,Nathalie Hrizi,20
Santa Barbara,30-3610,Insurance Commissioner,,REP,Ted Gaines,259
Santa Barbara,30-3610,Lieutenant Governor,,AME,Alan Reynolds,7
Santa Barbara,30-3610,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,30-3610,Lieutenant Governor,,REP,David Fennell,50
Santa Barbara,30-3610,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Barbara,30-3610,Lieutenant Governor,,DEM,Gavin Newsom,151
Santa Barbara,30-3610,Lieutenant Governor,,REP,George Yang,37
Santa Barbara,30-3610,Lieutenant Governor,,GRN,Jena F. Goodman,8
Santa Barbara,30-3610,Lieutenant Governor,,REP,Ron Nehring,166
Santa Barbara,30-3610,Secretary of State,,DEM,Alex Padilla,88
Santa Barbara,30-3610,Secretary of State,,IND,Dan Schnur,48
Santa Barbara,30-3610,Secretary of State,,GRN,David Curtis,9
Santa Barbara,30-3610,Secretary of State,,DEM,Derek Cressman,14
Santa Barbara,30-3610,Secretary of State,,DEM,Jeffrey H. Drobman,20
Santa Barbara,30-3610,Secretary of State,,DEM,Leland Yee,34
Santa Barbara,30-3610,Secretary of State,,REP,Pete Peterson,189
Santa Barbara,30-3610,Secretary of State,,REP,Roy Allmond,31
Santa Barbara,30-3610,State Assembly,37,DEM,Das Williams,163
Santa Barbara,30-3610,State Assembly,37,REP,Ron DeBlauw,279
Santa Barbara,30-3610,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
Santa Barbara,30-3610,Superintendent of Public Instruction,,NOP,Marshall Tuck,116
Santa Barbara,30-3610,Superintendent of Public Instruction,,NOP,Tom Torlakson,198
Santa Barbara,30-3610,Treasurer,,GRN,Ellen H. Brown,26
Santa Barbara,30-3610,Treasurer,,REP,Greg Conlon,240
Santa Barbara,30-3610,Treasurer,,DEM,John Chiang,172
Santa Barbara,30-3610,U.S. House,24,REP,Alexis Stuart,3
Santa Barbara,30-3610,U.S. House,24,REP,Bradley Allen,42
Santa Barbara,30-3610,U.S. House,24,REP,Chris Mitchum,110
Santa Barbara,30-3610,U.S. House,24,REP,Dale Francisco,69
Santa Barbara,30-3610,U.S. House,24,REP,Justin Donald Fareed,75
Santa Barbara,30-3610,U.S. House,24,DEM,Lois Capps,127
Santa Barbara,30-3610,U.S. House,24,DEM,"Paul H. Coyne, Jr.",6
Santa Barbara,30-3610,U.S. House,24,DEM,Sandra Marshall,16
Santa Barbara,30-3610,U.S. House,24,IND,Steve Isakson,7
Santa Barbara,30-3620,Attorney General,,REP,David King,64
Santa Barbara,30-3620,Attorney General,,REP,John Haggerty,38
Santa Barbara,30-3620,Attorney General,,LIB,Jonathan Jaech,10
Santa Barbara,30-3620,Attorney General,,DEM,Kamala D. Harris,129
Santa Barbara,30-3620,Attorney General,,IND,Orly Taitz,17
Santa Barbara,30-3620,Attorney General,,REP,Phil Wyman,102
Santa Barbara,30-3620,Attorney General,,REP,Ronald Gold,80
Santa Barbara,30-3620,Board of Equalization,2,DEM,Fiona Ma,143
Santa Barbara,30-3620,Board of Equalization,2,REP,James E. Theis,273
Santa Barbara,30-3620,Controller,,REP,Ashley Swearengin,135
Santa Barbara,30-3620,Controller,,DEM,Betty T. Yee,48
Santa Barbara,30-3620,Controller,,REP,David Evans,160
Santa Barbara,30-3620,Controller,,DEM,John A. Pérez,51
Santa Barbara,30-3620,Controller,,GRN,Laura Wells,21
Santa Barbara,30-3620,Controller,,DEM,Tammy D. Blair,12
Santa Barbara,30-3620,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Santa Barbara,30-3620,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,30-3620,Governor,,REP,Alma Marie Winston,1
Santa Barbara,30-3620,Governor,,REP,Andrew Blount,9
Santa Barbara,30-3620,Governor,,PAF,Cindy L. Sheehan,1
Santa Barbara,30-3620,Governor,,DEM,"Edmund G. ""Jerry"" Brown",147
Santa Barbara,30-3620,Governor,,REP,Glenn Champ,31
Santa Barbara,30-3620,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,30-3620,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3620,Governor,,GRN,Luis J. Rodriguez,4
Santa Barbara,30-3620,Governor,,REP,Neel Kashkari,129
Santa Barbara,30-3620,Governor,,IND,Rakesh Kumar Christian,2
Santa Barbara,30-3620,Governor,,REP,Richard William Aguirre,3
Santa Barbara,30-3620,Governor,,IND,Robert Newman,3
Santa Barbara,30-3620,Governor,,REP,Tim Donnelly,114
Santa Barbara,30-3620,Insurance Commissioner,,DEM,Dave Jones,135
Santa Barbara,30-3620,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Santa Barbara,30-3620,Insurance Commissioner,,REP,Ted Gaines,289
Santa Barbara,30-3620,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Barbara,30-3620,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Barbara,30-3620,Lieutenant Governor,,REP,David Fennell,64
Santa Barbara,30-3620,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Barbara,30-3620,Lieutenant Governor,,DEM,Gavin Newsom,130
Santa Barbara,30-3620,Lieutenant Governor,,REP,George Yang,49
Santa Barbara,30-3620,Lieutenant Governor,,GRN,Jena F. Goodman,4
Santa Barbara,30-3620,Lieutenant Governor,,REP,Ron Nehring,161
Santa Barbara,30-3620,Secretary of State,,DEM,Alex Padilla,73
Santa Barbara,30-3620,Secretary of State,,IND,Dan Schnur,61
Santa Barbara,30-3620,Secretary of State,,GRN,David Curtis,10
Santa Barbara,30-3620,Secretary of State,,DEM,Derek Cressman,8
Santa Barbara,30-3620,Secretary of State,,DEM,Jeffrey H. Drobman,18
Santa Barbara,30-3620,Secretary of State,,DEM,Leland Yee,32
Santa Barbara,30-3620,Secretary of State,,REP,Pete Peterson,193
Santa Barbara,30-3620,Secretary of State,,REP,Roy Allmond,29
Santa Barbara,30-3620,State Assembly,37,DEM,Das Williams,139
Santa Barbara,30-3620,State Assembly,37,REP,Ron DeBlauw,303
Santa Barbara,30-3620,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,77
Santa Barbara,30-3620,Superintendent of Public Instruction,,NOP,Marshall Tuck,141
Santa Barbara,30-3620,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Santa Barbara,30-3620,Treasurer,,GRN,Ellen H. Brown,17
Santa Barbara,30-3620,Treasurer,,REP,Greg Conlon,286
Santa Barbara,30-3620,Treasurer,,DEM,John Chiang,130
Santa Barbara,30-3620,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,30-3620,U.S. House,24,REP,Bradley Allen,40
Santa Barbara,30-3620,U.S. House,24,REP,Chris Mitchum,104
Santa Barbara,30-3620,U.S. House,24,REP,Dale Francisco,75
Santa Barbara,30-3620,U.S. House,24,REP,Justin Donald Fareed,105
Santa Barbara,30-3620,U.S. House,24,DEM,Lois Capps,107
Santa Barbara,30-3620,U.S. House,24,DEM,"Paul H. Coyne, Jr.",1
Santa Barbara,30-3620,U.S. House,24,DEM,Sandra Marshall,17
Santa Barbara,30-3620,U.S. House,24,IND,Steve Isakson,5
Santa Barbara,30-3630,Attorney General,,REP,David King,49
Santa Barbara,30-3630,Attorney General,,REP,John Haggerty,25
Santa Barbara,30-3630,Attorney General,,LIB,Jonathan Jaech,10
Santa Barbara,30-3630,Attorney General,,DEM,Kamala D. Harris,134
Santa Barbara,30-3630,Attorney General,,IND,Orly Taitz,10
Santa Barbara,30-3630,Attorney General,,REP,Phil Wyman,91
Santa Barbara,30-3630,Attorney General,,REP,Ronald Gold,54
Santa Barbara,30-3630,Board of Equalization,2,DEM,Fiona Ma,130
Santa Barbara,30-3630,Board of Equalization,2,REP,James E. Theis,225
Santa Barbara,30-3630,Controller,,REP,Ashley Swearengin,130
Santa Barbara,30-3630,Controller,,DEM,Betty T. Yee,61
Santa Barbara,30-3630,Controller,,REP,David Evans,116
Santa Barbara,30-3630,Controller,,DEM,John A. Pérez,37
Santa Barbara,30-3630,Controller,,GRN,Laura Wells,11
Santa Barbara,30-3630,Controller,,DEM,Tammy D. Blair,9
Santa Barbara,30-3630,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
Santa Barbara,30-3630,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3630,Governor,,REP,Alma Marie Winston,1
Santa Barbara,30-3630,Governor,,REP,Andrew Blount,13
Santa Barbara,30-3630,Governor,,PAF,Cindy L. Sheehan,3
Santa Barbara,30-3630,Governor,,DEM,"Edmund G. ""Jerry"" Brown",145
Santa Barbara,30-3630,Governor,,REP,Glenn Champ,22
Santa Barbara,30-3630,Governor,,IND,Janel Hyeshia Buycks,0
Santa Barbara,30-3630,Governor,,IND,Joe Leicht,0
Santa Barbara,30-3630,Governor,,GRN,Luis J. Rodriguez,4
Santa Barbara,30-3630,Governor,,REP,Neel Kashkari,106
Santa Barbara,30-3630,Governor,,IND,Rakesh Kumar Christian,1
Santa Barbara,30-3630,Governor,,REP,Richard William Aguirre,1
Santa Barbara,30-3630,Governor,,IND,Robert Newman,2
Santa Barbara,30-3630,Governor,,REP,Tim Donnelly,96
Santa Barbara,30-3630,Insurance Commissioner,,DEM,Dave Jones,127
Santa Barbara,30-3630,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Santa Barbara,30-3630,Insurance Commissioner,,REP,Ted Gaines,235
Santa Barbara,30-3630,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Barbara,30-3630,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Barbara,30-3630,Lieutenant Governor,,REP,David Fennell,50
Santa Barbara,30-3630,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Barbara,30-3630,Lieutenant Governor,,DEM,Gavin Newsom,140
Santa Barbara,30-3630,Lieutenant Governor,,REP,George Yang,33
Santa Barbara,30-3630,Lieutenant Governor,,GRN,Jena F. Goodman,1
Santa Barbara,30-3630,Lieutenant Governor,,REP,Ron Nehring,142
Santa Barbara,30-3630,Secretary of State,,DEM,Alex Padilla,52
Santa Barbara,30-3630,Secretary of State,,IND,Dan Schnur,44
Santa Barbara,30-3630,Secretary of State,,GRN,David Curtis,7
Santa Barbara,30-3630,Secretary of State,,DEM,Derek Cressman,19
Santa Barbara,30-3630,Secretary of State,,DEM,Jeffrey H. Drobman,10
Santa Barbara,30-3630,Secretary of State,,DEM,Leland Yee,34
Santa Barbara,30-3630,Secretary of State,,REP,Pete Peterson,163
Santa Barbara,30-3630,Secretary of State,,REP,Roy Allmond,27
Santa Barbara,30-3630,State Assembly,37,DEM,Das Williams,134
Santa Barbara,30-3630,State Assembly,37,REP,Ron DeBlauw,251
Santa Barbara,30-3630,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
Santa Barbara,30-3630,Superintendent of Public Instruction,,NOP,Marshall Tuck,126
Santa Barbara,30-3630,Superintendent of Public Instruction,,NOP,Tom Torlakson,126
Santa Barbara,30-3630,Treasurer,,GRN,Ellen H. Brown,15
Santa Barbara,30-3630,Treasurer,,REP,Greg Conlon,221
Santa Barbara,30-3630,Treasurer,,DEM,John Chiang,139
Santa Barbara,30-3630,U.S. House,24,REP,Alexis Stuart,1
Santa Barbara,30-3630,U.S. House,24,REP,Bradley Allen,30
Santa Barbara,30-3630,U.S. House,24,REP,Chris Mitchum,67
Santa Barbara,30-3630,U.S. House,24,REP,Dale Francisco,62
Santa Barbara,30-3630,U.S. House,24,REP,Justin Donald Fareed,103
Santa Barbara,30-3630,U.S. House,24,DEM,Lois Capps,121
Santa Barbara,30-3630,U.S. House,24,DEM,"Paul H. Coyne, Jr.",4
Santa Barbara,30-3630,U.S. House,24,DEM,Sandra Marshall,7
Santa Barbara,30-3630,U.S. House,24,IND,Steve Isakson,0
Santa Barbara,30-3670,Attorney General,,REP,David King,31
Santa Barbara,30-3670,Attorney General,,REP,John Haggerty,38
Santa Barbara,30-3670,Attorney General,,LIB,Jonathan Jaech,10
Santa Barbara,30-3670,Attorney General,,DEM,Kamala D. Harris,141
Santa Barbara,30-3670,Attorney General,,IND,Orly Taitz,10
Santa Barbara,30-3670,Attorney General,,REP,Phil Wyman,72
Santa Barbara,30-3670,Attorney General,,REP,Ronald Gold,49
Santa Barbara,30-3670,Board of Equalization,2,DEM,Fiona Ma,146
Santa Barbara,30-3670,Board of Equalization,2,REP,James E. Theis,194
Santa Barbara,30-3670,Controller,,REP,Ashley Swearengin,95
Santa Barbara,30-3670,Controller,,DEM,Betty T. Yee,53
Santa Barbara,30-3670,Controller,,REP,David Evans,123
Santa Barbara,30-3670,Controller,,DEM,John A. Pérez,42
Santa Barbara,30-3670,Controller,,GRN,Laura Wells,23
Santa Barbara,30-3670,Controller,,DEM,Tammy D. Blair,9
Santa Barbara,30-3670,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Santa Barbara,30-3670,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,30-3670,Governor,,REP,Alma Marie Winston,3
Santa Barbara,30-3670,Governor,,REP,Andrew Blount,10
