county,precinct,office,district,party,candidate,votes
Siskiyou,4121,U.S. House,1,REP,Doug La Malfa,140
Siskiyou,4121,U.S. House,1,REP,Gregory Cheadle,22
Siskiyou,4121,U.S. House,1,DEM,Heidi Hall,78
Siskiyou,5005,Attorney General,,REP,David King,10
Siskiyou,5005,Attorney General,,REP,John Haggerty,62
Siskiyou,5005,Attorney General,,LIB,Jonathan Jaech,10
Siskiyou,5005,Attorney General,,DEM,Kamala D. Harris,115
Siskiyou,5005,Attorney General,,IND,Orly Taitz,17
Siskiyou,5005,Attorney General,,REP,Phil Wyman,145
Siskiyou,5005,Attorney General,,REP,Ronald Gold,53
Siskiyou,5005,Board of Equalization,1,DEM,Chris Parker,99
Siskiyou,5005,Board of Equalization,1,REP,George Runner,308
Siskiyou,5005,Controller,,REP,Ashley Swearengin,82
Siskiyou,5005,Controller,,DEM,Betty T. Yee,49
Siskiyou,5005,Controller,,REP,David Evans,203
Siskiyou,5005,Controller,,DEM,John A. Pérez,30
Siskiyou,5005,Controller,,GRN,Laura Wells,17
Siskiyou,5005,Controller,,DEM,Tammy D. Blair,24
Siskiyou,5005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",5
Siskiyou,5005,Governor,,DEM,Akinyemi Agbede,6
Siskiyou,5005,Governor,,REP,Alma Marie Winston,8
Siskiyou,5005,Governor,,REP,Andrew Blount,22
Siskiyou,5005,Governor,,PAF,Cindy L. Sheehan,5
Siskiyou,5005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",138
Siskiyou,5005,Governor,,REP,Glenn Champ,25
Siskiyou,5005,Governor,,IND,Joe Leicht,3
Siskiyou,5005,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,5005,Governor,,REP,Neel Kashkari,73
Siskiyou,5005,Governor,,REP,Richard William Aguirre,4
Siskiyou,5005,Governor,,IND,Robert Newman,5
Siskiyou,5005,Governor,,REP,Tim Donnelly,139
Siskiyou,5005,Insurance Commissioner,,DEM,Dave Jones,118
Siskiyou,5005,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Siskiyou,5005,Insurance Commissioner,,REP,Ted Gaines,286
Siskiyou,5005,Lieutenant Governor,,AME,Alan Reynolds,10
Siskiyou,5005,Lieutenant Governor,,PAF,Amos Johnson,4
Siskiyou,5005,Lieutenant Governor,,REP,David Fennell,48
Siskiyou,5005,Lieutenant Governor,,DEM,Eric Korevaar,18
Siskiyou,5005,Lieutenant Governor,,DEM,Gavin Newsom,106
Siskiyou,5005,Lieutenant Governor,,REP,George Yang,58
Siskiyou,5005,Lieutenant Governor,,GRN,Jena F. Goodman,10
Siskiyou,5005,Lieutenant Governor,,REP,Ron Nehring,156
Siskiyou,5005,Proposition 41,,,No,219
Siskiyou,5005,Proposition 41,,,Yes,218
Siskiyou,5005,Proposition 42,,,No,258
Siskiyou,5005,Proposition 42,,,Yes,158
Siskiyou,5005,Secretary of State,,DEM,Alex Padilla,54
Siskiyou,5005,Secretary of State,,IND,Dan Schnur,21
Siskiyou,5005,Secretary of State,,GRN,David Curtis,7
Siskiyou,5005,Secretary of State,,DEM,Derek Cressman,28
Siskiyou,5005,Secretary of State,,DEM,Jeffrey H. Drobman,10
Siskiyou,5005,Secretary of State,,DEM,Leland Yee,25
Siskiyou,5005,Secretary of State,,REP,Pete Peterson,213
Siskiyou,5005,Secretary of State,,REP,Roy Allmond,49
Siskiyou,5005,State Assembly,1,REP,Brian Dahle,338
Siskiyou,5005,State Assembly,1,DEM,Brigham Sawyer Smith,86
Siskiyou,5005,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,91
Siskiyou,5005,Superintendent of Public Instruction,,NOP,Marshall Tuck,108
Siskiyou,5005,Superintendent of Public Instruction,,NOP,Tom Torlakson,171
Siskiyou,5005,Treasurer,,GRN,Ellen H. Brown,19
Siskiyou,5005,Treasurer,,REP,Greg Conlon,247
Siskiyou,5005,Treasurer,,DEM,John Chiang,134
Siskiyou,5005,U.S. House,1,DEM,Dan Levine,13
Siskiyou,5005,U.S. House,1,REP,Doug La Malfa,301
Siskiyou,5005,U.S. House,1,REP,Gregory Cheadle,25
Siskiyou,5005,U.S. House,1,DEM,Heidi Hall,95
Siskiyou,5008,Attorney General,,REP,David King,16
Siskiyou,5008,Attorney General,,REP,John Haggerty,41
Siskiyou,5008,Attorney General,,LIB,Jonathan Jaech,6
Siskiyou,5008,Attorney General,,DEM,Kamala D. Harris,57
Siskiyou,5008,Attorney General,,IND,Orly Taitz,9
Siskiyou,5008,Attorney General,,REP,Phil Wyman,90
Siskiyou,5008,Attorney General,,REP,Ronald Gold,25
Siskiyou,5008,Board of Equalization,1,DEM,Chris Parker,50
Siskiyou,5008,Board of Equalization,1,REP,George Runner,189
Siskiyou,5008,Controller,,REP,Ashley Swearengin,41
Siskiyou,5008,Controller,,DEM,Betty T. Yee,26
Siskiyou,5008,Controller,,REP,David Evans,132
Siskiyou,5008,Controller,,DEM,John A. Pérez,20
Siskiyou,5008,Controller,,GRN,Laura Wells,12
Siskiyou,5008,Controller,,DEM,Tammy D. Blair,9
Siskiyou,5008,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,5008,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,5008,Governor,,REP,Alma Marie Winston,5
Siskiyou,5008,Governor,,REP,Andrew Blount,11
Siskiyou,5008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",71
Siskiyou,5008,Governor,,REP,Glenn Champ,17
Siskiyou,5008,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,5008,Governor,,IND,Joe Leicht,1
Siskiyou,5008,Governor,,REP,Neel Kashkari,41
Siskiyou,5008,Governor,,IND,Rakesh Kumar Christian,1
Siskiyou,5008,Governor,,REP,Richard William Aguirre,2
Siskiyou,5008,Governor,,IND,Robert Newman,15
Siskiyou,5008,Governor,,REP,Tim Donnelly,90
Siskiyou,5008,Insurance Commissioner,,DEM,Dave Jones,57
Siskiyou,5008,Insurance Commissioner,,PAF,Nathalie Hrizi,11
Siskiyou,5008,Insurance Commissioner,,REP,Ted Gaines,179
Siskiyou,5008,Lieutenant Governor,,AME,Alan Reynolds,1
Siskiyou,5008,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,5008,Lieutenant Governor,,REP,David Fennell,32
Siskiyou,5008,Lieutenant Governor,,DEM,Eric Korevaar,15
Siskiyou,5008,Lieutenant Governor,,DEM,Gavin Newsom,60
Siskiyou,5008,Lieutenant Governor,,REP,George Yang,30
Siskiyou,5008,Lieutenant Governor,,GRN,Jena F. Goodman,6
Siskiyou,5008,Lieutenant Governor,,REP,Ron Nehring,104
Siskiyou,5008,Proposition 41,,,No,139
Siskiyou,5008,Proposition 41,,,Yes,113
Siskiyou,5008,Proposition 42,,,No,157
Siskiyou,5008,Proposition 42,,,Yes,89
Siskiyou,5008,Secretary of State,,DEM,Alex Padilla,27
Siskiyou,5008,Secretary of State,,IND,Dan Schnur,19
Siskiyou,5008,Secretary of State,,GRN,David Curtis,3
Siskiyou,5008,Secretary of State,,DEM,Derek Cressman,7
Siskiyou,5008,Secretary of State,,DEM,Jeffrey H. Drobman,11
Siskiyou,5008,Secretary of State,,DEM,Leland Yee,18
Siskiyou,5008,Secretary of State,,REP,Pete Peterson,129
Siskiyou,5008,Secretary of State,,REP,Roy Allmond,25
Siskiyou,5008,State Assembly,1,REP,Brian Dahle,205
Siskiyou,5008,State Assembly,1,DEM,Brigham Sawyer Smith,43
Siskiyou,5008,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,47
Siskiyou,5008,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Siskiyou,5008,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Siskiyou,5008,Treasurer,,GRN,Ellen H. Brown,11
Siskiyou,5008,Treasurer,,REP,Greg Conlon,163
Siskiyou,5008,Treasurer,,DEM,John Chiang,67
Siskiyou,5008,U.S. House,1,DEM,Dan Levine,8
Siskiyou,5008,U.S. House,1,REP,Doug La Malfa,179
Siskiyou,5008,U.S. House,1,REP,Gregory Cheadle,18
Siskiyou,5008,U.S. House,1,DEM,Heidi Hall,47
Siskiyou,5011,Attorney General,,REP,David King,13
Siskiyou,5011,Attorney General,,REP,John Haggerty,29
Siskiyou,5011,Attorney General,,LIB,Jonathan Jaech,7
Siskiyou,5011,Attorney General,,DEM,Kamala D. Harris,74
Siskiyou,5011,Attorney General,,IND,Orly Taitz,12
Siskiyou,5011,Attorney General,,REP,Phil Wyman,39
Siskiyou,5011,Attorney General,,REP,Ronald Gold,23
Siskiyou,5011,Board of Equalization,1,DEM,Chris Parker,86
Siskiyou,5011,Board of Equalization,1,REP,George Runner,104
Siskiyou,5011,Controller,,REP,Ashley Swearengin,29
Siskiyou,5011,Controller,,DEM,Betty T. Yee,41
Siskiyou,5011,Controller,,REP,David Evans,72
Siskiyou,5011,Controller,,DEM,John A. Pérez,19
Siskiyou,5011,Controller,,GRN,Laura Wells,22
Siskiyou,5011,Controller,,DEM,Tammy D. Blair,14
Siskiyou,5011,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,5011,Governor,,DEM,Akinyemi Agbede,3
Siskiyou,5011,Governor,,REP,Alma Marie Winston,4
Siskiyou,5011,Governor,,REP,Andrew Blount,12
Siskiyou,5011,Governor,,PAF,Cindy L. Sheehan,4
Siskiyou,5011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",70
Siskiyou,5011,Governor,,REP,Glenn Champ,17
Siskiyou,5011,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,5011,Governor,,IND,Joe Leicht,1
Siskiyou,5011,Governor,,GRN,Luis J. Rodriguez,10
Siskiyou,5011,Governor,,REP,Neel Kashkari,23
Siskiyou,5011,Governor,,IND,Robert Newman,7
Siskiyou,5011,Governor,,REP,Tim Donnelly,45
Siskiyou,5011,Insurance Commissioner,,DEM,Dave Jones,74
Siskiyou,5011,Insurance Commissioner,,PAF,Nathalie Hrizi,30
Siskiyou,5011,Insurance Commissioner,,REP,Ted Gaines,93
Siskiyou,5011,Lieutenant Governor,,AME,Alan Reynolds,6
Siskiyou,5011,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,5011,Lieutenant Governor,,REP,David Fennell,19
Siskiyou,5011,Lieutenant Governor,,DEM,Eric Korevaar,16
Siskiyou,5011,Lieutenant Governor,,DEM,Gavin Newsom,56
Siskiyou,5011,Lieutenant Governor,,REP,George Yang,22
Siskiyou,5011,Lieutenant Governor,,GRN,Jena F. Goodman,14
Siskiyou,5011,Lieutenant Governor,,REP,Ron Nehring,60
Siskiyou,5011,Proposition 41,,,No,76
Siskiyou,5011,Proposition 41,,,Yes,120
Siskiyou,5011,Proposition 42,,,No,111
Siskiyou,5011,Proposition 42,,,Yes,80
Siskiyou,5011,Secretary of State,,DEM,Alex Padilla,32
Siskiyou,5011,Secretary of State,,IND,Dan Schnur,15
Siskiyou,5011,Secretary of State,,GRN,David Curtis,13
Siskiyou,5011,Secretary of State,,DEM,Derek Cressman,16
Siskiyou,5011,Secretary of State,,DEM,Jeffrey H. Drobman,8
Siskiyou,5011,Secretary of State,,DEM,Leland Yee,23
Siskiyou,5011,Secretary of State,,REP,Pete Peterson,73
Siskiyou,5011,Secretary of State,,REP,Roy Allmond,18
Siskiyou,5011,State Assembly,1,REP,Brian Dahle,118
Siskiyou,5011,State Assembly,1,DEM,Brigham Sawyer Smith,70
Siskiyou,5011,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,68
Siskiyou,5011,Superintendent of Public Instruction,,NOP,Marshall Tuck,45
Siskiyou,5011,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Siskiyou,5011,Treasurer,,GRN,Ellen H. Brown,23
Siskiyou,5011,Treasurer,,REP,Greg Conlon,84
Siskiyou,5011,Treasurer,,DEM,John Chiang,87
Siskiyou,5011,U.S. House,1,DEM,Dan Levine,17
Siskiyou,5011,U.S. House,1,REP,Doug La Malfa,104
Siskiyou,5011,U.S. House,1,REP,Gregory Cheadle,20
Siskiyou,5011,U.S. House,1,DEM,Heidi Hall,53
Siskiyou,5012,Attorney General,,REP,David King,7
Siskiyou,5012,Attorney General,,REP,John Haggerty,22
Siskiyou,5012,Attorney General,,LIB,Jonathan Jaech,1
Siskiyou,5012,Attorney General,,DEM,Kamala D. Harris,26
Siskiyou,5012,Attorney General,,IND,Orly Taitz,7
Siskiyou,5012,Attorney General,,REP,Phil Wyman,24
Siskiyou,5012,Attorney General,,REP,Ronald Gold,14
Siskiyou,5012,Board of Equalization,1,DEM,Chris Parker,29
Siskiyou,5012,Board of Equalization,1,REP,George Runner,70
Siskiyou,5012,Controller,,REP,Ashley Swearengin,15
Siskiyou,5012,Controller,,DEM,Betty T. Yee,14
Siskiyou,5012,Controller,,REP,David Evans,51
Siskiyou,5012,Controller,,DEM,John A. Pérez,7
Siskiyou,5012,Controller,,GRN,Laura Wells,8
Siskiyou,5012,Controller,,DEM,Tammy D. Blair,3
Siskiyou,5012,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",3
Siskiyou,5012,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5012,Governor,,REP,Alma Marie Winston,5
Siskiyou,5012,Governor,,REP,Andrew Blount,6
Siskiyou,5012,Governor,,PAF,Cindy L. Sheehan,1
Siskiyou,5012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",21
Siskiyou,5012,Governor,,REP,Glenn Champ,8
Siskiyou,5012,Governor,,IND,Joe Leicht,2
Siskiyou,5012,Governor,,GRN,Luis J. Rodriguez,2
Siskiyou,5012,Governor,,REP,Neel Kashkari,8
Siskiyou,5012,Governor,,IND,Rakesh Kumar Christian,2
Siskiyou,5012,Governor,,REP,Richard William Aguirre,1
Siskiyou,5012,Governor,,IND,Robert Newman,3
Siskiyou,5012,Governor,,REP,Tim Donnelly,42
Siskiyou,5012,Insurance Commissioner,,DEM,Dave Jones,28
Siskiyou,5012,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Siskiyou,5012,Insurance Commissioner,,REP,Ted Gaines,67
Siskiyou,5012,Lieutenant Governor,,AME,Alan Reynolds,3
Siskiyou,5012,Lieutenant Governor,,PAF,Amos Johnson,3
Siskiyou,5012,Lieutenant Governor,,REP,David Fennell,8
Siskiyou,5012,Lieutenant Governor,,DEM,Eric Korevaar,5
Siskiyou,5012,Lieutenant Governor,,DEM,Gavin Newsom,20
Siskiyou,5012,Lieutenant Governor,,REP,George Yang,3
Siskiyou,5012,Lieutenant Governor,,GRN,Jena F. Goodman,4
Siskiyou,5012,Lieutenant Governor,,REP,Ron Nehring,52
Siskiyou,5012,Proposition 41,,,No,61
Siskiyou,5012,Proposition 41,,,Yes,44
Siskiyou,5012,Proposition 42,,,No,58
Siskiyou,5012,Proposition 42,,,Yes,46
Siskiyou,5012,Secretary of State,,DEM,Alex Padilla,11
Siskiyou,5012,Secretary of State,,IND,Dan Schnur,6
Siskiyou,5012,Secretary of State,,GRN,David Curtis,3
Siskiyou,5012,Secretary of State,,DEM,Derek Cressman,7
Siskiyou,5012,Secretary of State,,DEM,Jeffrey H. Drobman,3
Siskiyou,5012,Secretary of State,,DEM,Leland Yee,8
Siskiyou,5012,Secretary of State,,REP,Pete Peterson,53
Siskiyou,5012,Secretary of State,,REP,Roy Allmond,9
Siskiyou,5012,State Assembly,1,REP,Brian Dahle,78
Siskiyou,5012,State Assembly,1,DEM,Brigham Sawyer Smith,24
Siskiyou,5012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,24
Siskiyou,5012,Superintendent of Public Instruction,,NOP,Marshall Tuck,40
Siskiyou,5012,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Siskiyou,5012,Treasurer,,GRN,Ellen H. Brown,7
Siskiyou,5012,Treasurer,,REP,Greg Conlon,48
Siskiyou,5012,Treasurer,,DEM,John Chiang,40
Siskiyou,5012,U.S. House,1,DEM,Dan Levine,9
Siskiyou,5012,U.S. House,1,REP,Doug La Malfa,62
Siskiyou,5012,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,5012,U.S. House,1,DEM,Heidi Hall,17
Siskiyou,5038,Attorney General,,REP,David King,7
Siskiyou,5038,Attorney General,,REP,John Haggerty,21
Siskiyou,5038,Attorney General,,LIB,Jonathan Jaech,2
Siskiyou,5038,Attorney General,,DEM,Kamala D. Harris,26
Siskiyou,5038,Attorney General,,IND,Orly Taitz,7
Siskiyou,5038,Attorney General,,REP,Phil Wyman,36
Siskiyou,5038,Attorney General,,REP,Ronald Gold,4
Siskiyou,5038,Board of Equalization,1,DEM,Chris Parker,32
Siskiyou,5038,Board of Equalization,1,REP,George Runner,70
Siskiyou,5038,Controller,,REP,Ashley Swearengin,16
Siskiyou,5038,Controller,,DEM,Betty T. Yee,16
Siskiyou,5038,Controller,,REP,David Evans,51
Siskiyou,5038,Controller,,DEM,John A. Pérez,5
Siskiyou,5038,Controller,,GRN,Laura Wells,8
Siskiyou,5038,Controller,,DEM,Tammy D. Blair,3
Siskiyou,5038,Governor,,DEM,Akinyemi Agbede,1
Siskiyou,5038,Governor,,REP,Alma Marie Winston,5
Siskiyou,5038,Governor,,REP,Andrew Blount,6
Siskiyou,5038,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,5038,Governor,,DEM,"Edmund G. ""Jerry"" Brown",38
Siskiyou,5038,Governor,,REP,Glenn Champ,4
Siskiyou,5038,Governor,,IND,Joe Leicht,2
Siskiyou,5038,Governor,,GRN,Luis J. Rodriguez,1
Siskiyou,5038,Governor,,REP,Neel Kashkari,10
Siskiyou,5038,Governor,,IND,Robert Newman,1
Siskiyou,5038,Governor,,REP,Tim Donnelly,39
Siskiyou,5038,Insurance Commissioner,,DEM,Dave Jones,27
Siskiyou,5038,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Siskiyou,5038,Insurance Commissioner,,REP,Ted Gaines,71
Siskiyou,5038,Lieutenant Governor,,AME,Alan Reynolds,1
Siskiyou,5038,Lieutenant Governor,,PAF,Amos Johnson,3
Siskiyou,5038,Lieutenant Governor,,REP,David Fennell,10
Siskiyou,5038,Lieutenant Governor,,DEM,Eric Korevaar,8
Siskiyou,5038,Lieutenant Governor,,DEM,Gavin Newsom,30
Siskiyou,5038,Lieutenant Governor,,REP,George Yang,16
Siskiyou,5038,Lieutenant Governor,,GRN,Jena F. Goodman,1
Siskiyou,5038,Lieutenant Governor,,REP,Ron Nehring,36
Siskiyou,5038,Proposition 41,,,No,62
Siskiyou,5038,Proposition 41,,,Yes,46
Siskiyou,5038,Proposition 42,,,No,67
Siskiyou,5038,Proposition 42,,,Yes,37
Siskiyou,5038,Secretary of State,,DEM,Alex Padilla,14
Siskiyou,5038,Secretary of State,,IND,Dan Schnur,8
Siskiyou,5038,Secretary of State,,GRN,David Curtis,2
Siskiyou,5038,Secretary of State,,DEM,Derek Cressman,3
Siskiyou,5038,Secretary of State,,DEM,Jeffrey H. Drobman,2
Siskiyou,5038,Secretary of State,,DEM,Leland Yee,14
Siskiyou,5038,Secretary of State,,REP,Pete Peterson,50
Siskiyou,5038,Secretary of State,,REP,Roy Allmond,9
Siskiyou,5038,State Assembly,1,REP,Brian Dahle,80
Siskiyou,5038,State Assembly,1,DEM,Brigham Sawyer Smith,22
Siskiyou,5038,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,34
Siskiyou,5038,Superintendent of Public Instruction,,NOP,Marshall Tuck,20
Siskiyou,5038,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Siskiyou,5038,Treasurer,,GRN,Ellen H. Brown,8
Siskiyou,5038,Treasurer,,REP,Greg Conlon,55
Siskiyou,5038,Treasurer,,DEM,John Chiang,36
Siskiyou,5038,U.S. House,1,DEM,Dan Levine,7
Siskiyou,5038,U.S. House,1,REP,Doug La Malfa,74
Siskiyou,5038,U.S. House,1,REP,Gregory Cheadle,7
Siskiyou,5038,U.S. House,1,DEM,Heidi Hall,18
Siskiyou,5060,Attorney General,,REP,David King,5
Siskiyou,5060,Attorney General,,REP,John Haggerty,15
Siskiyou,5060,Attorney General,,LIB,Jonathan Jaech,3
Siskiyou,5060,Attorney General,,DEM,Kamala D. Harris,42
Siskiyou,5060,Attorney General,,REP,Phil Wyman,28
Siskiyou,5060,Attorney General,,REP,Ronald Gold,8
Siskiyou,5060,Board of Equalization,1,DEM,Chris Parker,42
Siskiyou,5060,Board of Equalization,1,REP,George Runner,56
Siskiyou,5060,Controller,,REP,Ashley Swearengin,20
Siskiyou,5060,Controller,,DEM,Betty T. Yee,18
Siskiyou,5060,Controller,,REP,David Evans,36
Siskiyou,5060,Controller,,DEM,John A. Pérez,11
Siskiyou,5060,Controller,,GRN,Laura Wells,11
Siskiyou,5060,Controller,,DEM,Tammy D. Blair,3
Siskiyou,5060,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Siskiyou,5060,Governor,,REP,Andrew Blount,3
Siskiyou,5060,Governor,,PAF,Cindy L. Sheehan,2
Siskiyou,5060,Governor,,DEM,"Edmund G. ""Jerry"" Brown",43
Siskiyou,5060,Governor,,REP,Glenn Champ,5
Siskiyou,5060,Governor,,GRN,Luis J. Rodriguez,3
Siskiyou,5060,Governor,,REP,Neel Kashkari,3
Siskiyou,5060,Governor,,IND,Robert Newman,2
Siskiyou,5060,Governor,,REP,Tim Donnelly,42
Siskiyou,5060,Insurance Commissioner,,DEM,Dave Jones,37
Siskiyou,5060,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Siskiyou,5060,Insurance Commissioner,,REP,Ted Gaines,56
Siskiyou,5060,Lieutenant Governor,,AME,Alan Reynolds,4
Siskiyou,5060,Lieutenant Governor,,PAF,Amos Johnson,1
Siskiyou,5060,Lieutenant Governor,,REP,David Fennell,10
Siskiyou,5060,Lieutenant Governor,,DEM,Eric Korevaar,2
Siskiyou,5060,Lieutenant Governor,,DEM,Gavin Newsom,37
Siskiyou,5060,Lieutenant Governor,,REP,George Yang,13
Siskiyou,5060,Lieutenant Governor,,GRN,Jena F. Goodman,5
Siskiyou,5060,Lieutenant Governor,,REP,Ron Nehring,28
Siskiyou,5060,Proposition 41,,,No,46
Siskiyou,5060,Proposition 41,,,Yes,57
Siskiyou,5060,Proposition 42,,,No,55
Siskiyou,5060,Proposition 42,,,Yes,43
Siskiyou,5060,Secretary of State,,DEM,Alex Padilla,16
Siskiyou,5060,Secretary of State,,IND,Dan Schnur,5
Siskiyou,5060,Secretary of State,,GRN,David Curtis,6
Siskiyou,5060,Secretary of State,,DEM,Derek Cressman,9
Siskiyou,5060,Secretary of State,,DEM,Leland Yee,8
Siskiyou,5060,Secretary of State,,REP,Pete Peterson,47
Siskiyou,5060,Secretary of State,,REP,Roy Allmond,8
Siskiyou,5060,State Assembly,1,REP,Brian Dahle,65
Siskiyou,5060,State Assembly,1,DEM,Brigham Sawyer Smith,32
Siskiyou,5060,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Siskiyou,5060,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
Siskiyou,5060,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Siskiyou,5060,Treasurer,,GRN,Ellen H. Brown,13
Siskiyou,5060,Treasurer,,REP,Greg Conlon,44
Siskiyou,5060,Treasurer,,DEM,John Chiang,41
Siskiyou,5060,U.S. House,1,DEM,Dan Levine,7
Siskiyou,5060,U.S. House,1,REP,Doug La Malfa,58
Siskiyou,5060,U.S. House,1,REP,Gregory Cheadle,6
Siskiyou,5060,U.S. House,1,DEM,Heidi Hall,30
Siskiyou,5065,Attorney General,,REP,David King,20
Siskiyou,5065,Attorney General,,REP,John Haggerty,38
Siskiyou,5065,Attorney General,,LIB,Jonathan Jaech,4
Siskiyou,5065,Attorney General,,DEM,Kamala D. Harris,94
Siskiyou,5065,Attorney General,,IND,Orly Taitz,22
Siskiyou,5065,Attorney General,,REP,Phil Wyman,125
Siskiyou,5065,Attorney General,,REP,Ronald Gold,39
Siskiyou,5065,Board of Equalization,1,DEM,Chris Parker,94
Siskiyou,5065,Board of Equalization,1,REP,George Runner,236
Siskiyou,5065,Controller,,REP,Ashley Swearengin,56
Siskiyou,5065,Controller,,DEM,Betty T. Yee,50
Siskiyou,5065,Controller,,REP,David Evans,176
Siskiyou,5065,Controller,,DEM,John A. Pérez,25
Siskiyou,5065,Controller,,GRN,Laura Wells,25
Siskiyou,5065,Controller,,DEM,Tammy D. Blair,10
Siskiyou,5065,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Siskiyou,5065,Governor,,DEM,Akinyemi Agbede,2
Siskiyou,5065,Governor,,REP,Alma Marie Winston,9
Siskiyou,5065,Governor,,REP,Andrew Blount,10
Siskiyou,5065,Governor,,PAF,Cindy L. Sheehan,3
Siskiyou,5065,Governor,,DEM,"Edmund G. ""Jerry"" Brown",108
Siskiyou,5065,Governor,,REP,Glenn Champ,28
Siskiyou,5065,Governor,,IND,Janel Hyeshia Buycks,1
Siskiyou,5065,Governor,,IND,Joe Leicht,2
Siskiyou,5065,Governor,,GRN,Luis J. Rodriguez,4
Siskiyou,5065,Governor,,REP,Neel Kashkari,60
Siskiyou,5065,Governor,,REP,Richard William Aguirre,2
Siskiyou,5065,Governor,,IND,Robert Newman,9
Siskiyou,5065,Governor,,REP,Tim Donnelly,119
Siskiyou,5065,Insurance Commissioner,,DEM,Dave Jones,100
Siskiyou,5065,Insurance Commissioner,,PAF,Nathalie Hrizi,16
Siskiyou,5065,Insurance Commissioner,,REP,Ted Gaines,223
Siskiyou,5065,Lieutenant Governor,,AME,Alan Reynolds,14
Siskiyou,5065,Lieutenant Governor,,PAF,Amos Johnson,7
Siskiyou,5065,Lieutenant Governor,,REP,David Fennell,45
Siskiyou,5065,Lieutenant Governor,,DEM,Eric Korevaar,14
Siskiyou,5065,Lieutenant Governor,,DEM,Gavin Newsom,82
Siskiyou,5065,Lieutenant Governor,,REP,George Yang,41
Siskiyou,5065,Lieutenant Governor,,GRN,Jena F. Goodman,10
Siskiyou,5065,Lieutenant Governor,,REP,Ron Nehring,131
Siskiyou,5065,Proposition 41,,,No,188
Siskiyou,5065,Proposition 41,,,Yes,167
Siskiyou,5065,Proposition 42,,,No,201
Siskiyou,5065,Proposition 42,,,Yes,136
Siskiyou,5065,Secretary of State,,DEM,Alex Padilla,47
Siskiyou,5065,Secretary of State,,IND,Dan Schnur,14
Siskiyou,5065,Secretary of State,,GRN,David Curtis,7
Siskiyou,5065,Secretary of State,,DEM,Derek Cressman,16
Siskiyou,5065,Secretary of State,,DEM,Jeffrey H. Drobman,8
Siskiyou,5065,Secretary of State,,DEM,Leland Yee,26
Siskiyou,5065,Secretary of State,,REP,Pete Peterson,176
Siskiyou,5065,Secretary of State,,REP,Roy Allmond,43
Siskiyou,5065,State Assembly,1,REP,Brian Dahle,275
Siskiyou,5065,State Assembly,1,DEM,Brigham Sawyer Smith,76
Siskiyou,5065,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,70
Siskiyou,5065,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Siskiyou,5065,Superintendent of Public Instruction,,NOP,Tom Torlakson,122
Siskiyou,5065,Treasurer,,GRN,Ellen H. Brown,21
Siskiyou,5065,Treasurer,,REP,Greg Conlon,203
Siskiyou,5065,Treasurer,,DEM,John Chiang,106
Siskiyou,5065,U.S. House,1,DEM,Dan Levine,13
Siskiyou,5065,U.S. House,1,REP,Doug La Malfa,248
Siskiyou,5065,U.S. House,1,REP,Gregory Cheadle,16
Siskiyou,5065,U.S. House,1,DEM,Heidi Hall,82
Siskiyou,5070,Attorney General,,REP,David King,4
Siskiyou,5070,Attorney General,,REP,John Haggerty,7
Siskiyou,5070,Attorney General,,LIB,Jonathan Jaech,1
