county,precinct,office,district,party,candidate,votes
Ventura,5958,Governor,,REP,Glenn Champ,4
Ventura,5958,Governor,,REP,Neel Kashkari,40
Ventura,5958,Governor,,REP,Richard Aguirre,1
Ventura,5958,Governor,,REP,Tim Donnelly,20
Ventura,5962,Governor,,DEM,Akinyemi Agbede,5
Ventura,5962,Governor,,DEM,Edmund G. Brown,217
Ventura,5962,Governor,,GRN,Luis Rodriguez,5
Ventura,5962,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,5962,Governor,,IND,Janel Buycks,2
Ventura,5962,Governor,,IND,Joe Leicht,2
Ventura,5962,Governor,,IND,Rakesh Christian,0
Ventura,5962,Governor,,IND,Robert Newman,3
Ventura,5962,Governor,,PAF,Cindy Sheehan,6
Ventura,5962,Governor,,REP,Alma Winston,4
Ventura,5962,Governor,,REP,Andrew Blount,10
Ventura,5962,Governor,,REP,Glenn Champ,5
Ventura,5962,Governor,,REP,Neel Kashkari,57
Ventura,5962,Governor,,REP,Richard Aguirre,0
Ventura,5962,Governor,,REP,Tim Donnelly,35
Ventura,5964,Governor,,DEM,Akinyemi Agbede,1
Ventura,5964,Governor,,DEM,Edmund G. Brown,165
Ventura,5964,Governor,,GRN,Luis Rodriguez,6
Ventura,5964,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,5964,Governor,,IND,Janel Buycks,1
Ventura,5964,Governor,,IND,Joe Leicht,1
Ventura,5964,Governor,,IND,Rakesh Christian,2
Ventura,5964,Governor,,IND,Robert Newman,5
Ventura,5964,Governor,,PAF,Cindy Sheehan,13
Ventura,5964,Governor,,REP,Alma Winston,8
Ventura,5964,Governor,,REP,Andrew Blount,13
Ventura,5964,Governor,,REP,Glenn Champ,2
Ventura,5964,Governor,,REP,Neel Kashkari,55
Ventura,5964,Governor,,REP,Richard Aguirre,0
Ventura,5964,Governor,,REP,Tim Donnelly,41
Ventura,5966,Governor,,DEM,Akinyemi Agbede,0
Ventura,5966,Governor,,DEM,Edmund G. Brown,113
Ventura,5966,Governor,,GRN,Luis Rodriguez,3
Ventura,5966,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5966,Governor,,IND,Janel Buycks,1
Ventura,5966,Governor,,IND,Joe Leicht,0
Ventura,5966,Governor,,IND,Rakesh Christian,1
Ventura,5966,Governor,,IND,Robert Newman,2
Ventura,5966,Governor,,PAF,Cindy Sheehan,2
Ventura,5966,Governor,,REP,Alma Winston,2
Ventura,5966,Governor,,REP,Andrew Blount,8
Ventura,5966,Governor,,REP,Glenn Champ,3
Ventura,5966,Governor,,REP,Neel Kashkari,51
Ventura,5966,Governor,,REP,Richard Aguirre,0
Ventura,5966,Governor,,REP,Tim Donnelly,27
Ventura,5968,Governor,,DEM,Akinyemi Agbede,2
Ventura,5968,Governor,,DEM,Edmund G. Brown,180
Ventura,5968,Governor,,GRN,Luis Rodriguez,1
Ventura,5968,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,5968,Governor,,IND,Janel Buycks,0
Ventura,5968,Governor,,IND,Joe Leicht,1
Ventura,5968,Governor,,IND,Rakesh Christian,2
Ventura,5968,Governor,,IND,Robert Newman,3
Ventura,5968,Governor,,PAF,Cindy Sheehan,4
Ventura,5968,Governor,,REP,Alma Winston,5
Ventura,5968,Governor,,REP,Andrew Blount,8
Ventura,5968,Governor,,REP,Glenn Champ,7
Ventura,5968,Governor,,REP,Neel Kashkari,62
Ventura,5968,Governor,,REP,Richard Aguirre,3
Ventura,5968,Governor,,REP,Tim Donnelly,40
Ventura,5970,Governor,,DEM,Akinyemi Agbede,0
Ventura,5970,Governor,,DEM,Edmund G. Brown,0
Ventura,5970,Governor,,GRN,Luis Rodriguez,0
Ventura,5970,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,5970,Governor,,IND,Janel Buycks,0
Ventura,5970,Governor,,IND,Joe Leicht,0
Ventura,5970,Governor,,IND,Rakesh Christian,0
Ventura,5970,Governor,,IND,Robert Newman,0
Ventura,5970,Governor,,PAF,Cindy Sheehan,0
Ventura,5970,Governor,,REP,Alma Winston,0
Ventura,5970,Governor,,REP,Andrew Blount,0
Ventura,5970,Governor,,REP,Glenn Champ,0
Ventura,5970,Governor,,REP,Neel Kashkari,0
Ventura,5970,Governor,,REP,Richard Aguirre,0
Ventura,5970,Governor,,REP,Tim Donnelly,0
Ventura,6198,Governor,,DEM,Akinyemi Agbede,0
Ventura,6198,Governor,,DEM,Edmund G. Brown,1
Ventura,6198,Governor,,GRN,Luis Rodriguez,0
Ventura,6198,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6198,Governor,,IND,Janel Buycks,0
Ventura,6198,Governor,,IND,Joe Leicht,0
Ventura,6198,Governor,,IND,Rakesh Christian,0
Ventura,6198,Governor,,IND,Robert Newman,0
Ventura,6198,Governor,,PAF,Cindy Sheehan,0
Ventura,6198,Governor,,REP,Alma Winston,0
Ventura,6198,Governor,,REP,Andrew Blount,0
Ventura,6198,Governor,,REP,Glenn Champ,0
Ventura,6198,Governor,,REP,Neel Kashkari,1
Ventura,6198,Governor,,REP,Richard Aguirre,0
Ventura,6198,Governor,,REP,Tim Donnelly,2
Ventura,6200,Governor,,DEM,Akinyemi Agbede,0
Ventura,6200,Governor,,DEM,Edmund G. Brown,0
Ventura,6200,Governor,,GRN,Luis Rodriguez,0
Ventura,6200,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6200,Governor,,IND,Janel Buycks,0
Ventura,6200,Governor,,IND,Joe Leicht,0
Ventura,6200,Governor,,IND,Rakesh Christian,0
Ventura,6200,Governor,,IND,Robert Newman,0
Ventura,6200,Governor,,PAF,Cindy Sheehan,0
Ventura,6200,Governor,,REP,Alma Winston,1
Ventura,6200,Governor,,REP,Andrew Blount,0
Ventura,6200,Governor,,REP,Glenn Champ,0
Ventura,6200,Governor,,REP,Neel Kashkari,1
Ventura,6200,Governor,,REP,Richard Aguirre,0
Ventura,6200,Governor,,REP,Tim Donnelly,2
Ventura,6240,Governor,,DEM,Akinyemi Agbede,0
Ventura,6240,Governor,,DEM,Edmund G. Brown,9
Ventura,6240,Governor,,GRN,Luis Rodriguez,0
Ventura,6240,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6240,Governor,,IND,Janel Buycks,0
Ventura,6240,Governor,,IND,Joe Leicht,0
Ventura,6240,Governor,,IND,Rakesh Christian,0
Ventura,6240,Governor,,IND,Robert Newman,0
Ventura,6240,Governor,,PAF,Cindy Sheehan,0
Ventura,6240,Governor,,REP,Alma Winston,0
Ventura,6240,Governor,,REP,Andrew Blount,0
Ventura,6240,Governor,,REP,Glenn Champ,3
Ventura,6240,Governor,,REP,Neel Kashkari,0
Ventura,6240,Governor,,REP,Richard Aguirre,0
Ventura,6240,Governor,,REP,Tim Donnelly,0
Ventura,6250,Governor,,DEM,Akinyemi Agbede,0
Ventura,6250,Governor,,DEM,Edmund G. Brown,31
Ventura,6250,Governor,,GRN,Luis Rodriguez,0
Ventura,6250,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6250,Governor,,IND,Janel Buycks,0
Ventura,6250,Governor,,IND,Joe Leicht,0
Ventura,6250,Governor,,IND,Rakesh Christian,0
Ventura,6250,Governor,,IND,Robert Newman,0
Ventura,6250,Governor,,PAF,Cindy Sheehan,0
Ventura,6250,Governor,,REP,Alma Winston,0
Ventura,6250,Governor,,REP,Andrew Blount,2
Ventura,6250,Governor,,REP,Glenn Champ,3
Ventura,6250,Governor,,REP,Neel Kashkari,10
Ventura,6250,Governor,,REP,Richard Aguirre,0
Ventura,6250,Governor,,REP,Tim Donnelly,18
Ventura,6252,Governor,,DEM,Akinyemi Agbede,0
Ventura,6252,Governor,,DEM,Edmund G. Brown,9
Ventura,6252,Governor,,GRN,Luis Rodriguez,0
Ventura,6252,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6252,Governor,,IND,Janel Buycks,0
Ventura,6252,Governor,,IND,Joe Leicht,0
Ventura,6252,Governor,,IND,Rakesh Christian,0
Ventura,6252,Governor,,IND,Robert Newman,0
Ventura,6252,Governor,,PAF,Cindy Sheehan,0
Ventura,6252,Governor,,REP,Alma Winston,0
Ventura,6252,Governor,,REP,Andrew Blount,0
Ventura,6252,Governor,,REP,Glenn Champ,0
Ventura,6252,Governor,,REP,Neel Kashkari,0
Ventura,6252,Governor,,REP,Richard Aguirre,0
Ventura,6252,Governor,,REP,Tim Donnelly,2
Ventura,6266,Governor,,DEM,Akinyemi Agbede,0
Ventura,6266,Governor,,DEM,Edmund G. Brown,42
Ventura,6266,Governor,,GRN,Luis Rodriguez,2
Ventura,6266,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6266,Governor,,IND,Janel Buycks,0
Ventura,6266,Governor,,IND,Joe Leicht,0
Ventura,6266,Governor,,IND,Rakesh Christian,0
Ventura,6266,Governor,,IND,Robert Newman,1
Ventura,6266,Governor,,PAF,Cindy Sheehan,0
Ventura,6266,Governor,,REP,Alma Winston,0
Ventura,6266,Governor,,REP,Andrew Blount,0
Ventura,6266,Governor,,REP,Glenn Champ,0
Ventura,6266,Governor,,REP,Neel Kashkari,30
Ventura,6266,Governor,,REP,Richard Aguirre,1
Ventura,6266,Governor,,REP,Tim Donnelly,12
Ventura,6276,Governor,,DEM,Akinyemi Agbede,0
Ventura,6276,Governor,,DEM,Edmund G. Brown,8
Ventura,6276,Governor,,GRN,Luis Rodriguez,0
Ventura,6276,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6276,Governor,,IND,Janel Buycks,0
Ventura,6276,Governor,,IND,Joe Leicht,0
Ventura,6276,Governor,,IND,Rakesh Christian,0
Ventura,6276,Governor,,IND,Robert Newman,0
Ventura,6276,Governor,,PAF,Cindy Sheehan,0
Ventura,6276,Governor,,REP,Alma Winston,0
Ventura,6276,Governor,,REP,Andrew Blount,1
Ventura,6276,Governor,,REP,Glenn Champ,2
Ventura,6276,Governor,,REP,Neel Kashkari,4
Ventura,6276,Governor,,REP,Richard Aguirre,0
Ventura,6276,Governor,,REP,Tim Donnelly,5
Ventura,6290,Governor,,DEM,Akinyemi Agbede,0
Ventura,6290,Governor,,DEM,Edmund G. Brown,0
Ventura,6290,Governor,,GRN,Luis Rodriguez,0
Ventura,6290,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6290,Governor,,IND,Janel Buycks,0
Ventura,6290,Governor,,IND,Joe Leicht,0
Ventura,6290,Governor,,IND,Rakesh Christian,0
Ventura,6290,Governor,,IND,Robert Newman,0
Ventura,6290,Governor,,PAF,Cindy Sheehan,0
Ventura,6290,Governor,,REP,Alma Winston,0
Ventura,6290,Governor,,REP,Andrew Blount,0
Ventura,6290,Governor,,REP,Glenn Champ,0
Ventura,6290,Governor,,REP,Neel Kashkari,0
Ventura,6290,Governor,,REP,Richard Aguirre,0
Ventura,6290,Governor,,REP,Tim Donnelly,0
Ventura,6300,Governor,,DEM,Akinyemi Agbede,0
Ventura,6300,Governor,,DEM,Edmund G. Brown,1
Ventura,6300,Governor,,GRN,Luis Rodriguez,0
Ventura,6300,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6300,Governor,,IND,Janel Buycks,0
Ventura,6300,Governor,,IND,Joe Leicht,0
Ventura,6300,Governor,,IND,Rakesh Christian,0
Ventura,6300,Governor,,IND,Robert Newman,0
Ventura,6300,Governor,,PAF,Cindy Sheehan,0
Ventura,6300,Governor,,REP,Alma Winston,0
Ventura,6300,Governor,,REP,Andrew Blount,0
Ventura,6300,Governor,,REP,Glenn Champ,0
Ventura,6300,Governor,,REP,Neel Kashkari,0
Ventura,6300,Governor,,REP,Richard Aguirre,0
Ventura,6300,Governor,,REP,Tim Donnelly,0
Ventura,6306,Governor,,DEM,Akinyemi Agbede,0
Ventura,6306,Governor,,DEM,Edmund G. Brown,21
Ventura,6306,Governor,,GRN,Luis Rodriguez,0
Ventura,6306,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6306,Governor,,IND,Janel Buycks,0
Ventura,6306,Governor,,IND,Joe Leicht,0
Ventura,6306,Governor,,IND,Rakesh Christian,0
Ventura,6306,Governor,,IND,Robert Newman,0
Ventura,6306,Governor,,PAF,Cindy Sheehan,0
Ventura,6306,Governor,,REP,Alma Winston,1
Ventura,6306,Governor,,REP,Andrew Blount,1
Ventura,6306,Governor,,REP,Glenn Champ,1
Ventura,6306,Governor,,REP,Neel Kashkari,12
Ventura,6306,Governor,,REP,Richard Aguirre,0
Ventura,6306,Governor,,REP,Tim Donnelly,10
Ventura,6580,Governor,,DEM,Akinyemi Agbede,0
Ventura,6580,Governor,,DEM,Edmund G. Brown,28
Ventura,6580,Governor,,GRN,Luis Rodriguez,0
Ventura,6580,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6580,Governor,,IND,Janel Buycks,0
Ventura,6580,Governor,,IND,Joe Leicht,0
Ventura,6580,Governor,,IND,Rakesh Christian,0
Ventura,6580,Governor,,IND,Robert Newman,0
Ventura,6580,Governor,,PAF,Cindy Sheehan,0
Ventura,6580,Governor,,REP,Alma Winston,0
Ventura,6580,Governor,,REP,Andrew Blount,0
Ventura,6580,Governor,,REP,Glenn Champ,6
Ventura,6580,Governor,,REP,Neel Kashkari,31
Ventura,6580,Governor,,REP,Richard Aguirre,1
Ventura,6580,Governor,,REP,Tim Donnelly,11
Ventura,6584,Governor,,DEM,Akinyemi Agbede,0
Ventura,6584,Governor,,DEM,Edmund G. Brown,1
Ventura,6584,Governor,,GRN,Luis Rodriguez,0
Ventura,6584,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6584,Governor,,IND,Janel Buycks,0
Ventura,6584,Governor,,IND,Joe Leicht,0
Ventura,6584,Governor,,IND,Rakesh Christian,0
Ventura,6584,Governor,,IND,Robert Newman,0
Ventura,6584,Governor,,PAF,Cindy Sheehan,0
Ventura,6584,Governor,,REP,Alma Winston,0
Ventura,6584,Governor,,REP,Andrew Blount,0
Ventura,6584,Governor,,REP,Glenn Champ,0
Ventura,6584,Governor,,REP,Neel Kashkari,0
Ventura,6584,Governor,,REP,Richard Aguirre,0
Ventura,6584,Governor,,REP,Tim Donnelly,2
Ventura,6594,Governor,,DEM,Akinyemi Agbede,0
Ventura,6594,Governor,,DEM,Edmund G. Brown,2
Ventura,6594,Governor,,GRN,Luis Rodriguez,0
Ventura,6594,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6594,Governor,,IND,Janel Buycks,0
Ventura,6594,Governor,,IND,Joe Leicht,0
Ventura,6594,Governor,,IND,Rakesh Christian,0
Ventura,6594,Governor,,IND,Robert Newman,0
Ventura,6594,Governor,,PAF,Cindy Sheehan,0
Ventura,6594,Governor,,REP,Alma Winston,0
Ventura,6594,Governor,,REP,Andrew Blount,0
Ventura,6594,Governor,,REP,Glenn Champ,0
Ventura,6594,Governor,,REP,Neel Kashkari,0
Ventura,6594,Governor,,REP,Richard Aguirre,0
Ventura,6594,Governor,,REP,Tim Donnelly,0
Ventura,6620,Governor,,DEM,Akinyemi Agbede,0
Ventura,6620,Governor,,DEM,Edmund G. Brown,15
Ventura,6620,Governor,,GRN,Luis Rodriguez,0
Ventura,6620,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6620,Governor,,IND,Janel Buycks,0
Ventura,6620,Governor,,IND,Joe Leicht,0
Ventura,6620,Governor,,IND,Rakesh Christian,0
Ventura,6620,Governor,,IND,Robert Newman,0
Ventura,6620,Governor,,PAF,Cindy Sheehan,1
Ventura,6620,Governor,,REP,Alma Winston,0
Ventura,6620,Governor,,REP,Andrew Blount,0
Ventura,6620,Governor,,REP,Glenn Champ,0
Ventura,6620,Governor,,REP,Neel Kashkari,10
Ventura,6620,Governor,,REP,Richard Aguirre,0
Ventura,6620,Governor,,REP,Tim Donnelly,11
Ventura,6624,Governor,,DEM,Akinyemi Agbede,0
Ventura,6624,Governor,,DEM,Edmund G. Brown,0
Ventura,6624,Governor,,GRN,Luis Rodriguez,0
Ventura,6624,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6624,Governor,,IND,Janel Buycks,0
Ventura,6624,Governor,,IND,Joe Leicht,0
Ventura,6624,Governor,,IND,Rakesh Christian,0
Ventura,6624,Governor,,IND,Robert Newman,0
Ventura,6624,Governor,,PAF,Cindy Sheehan,0
Ventura,6624,Governor,,REP,Alma Winston,0
Ventura,6624,Governor,,REP,Andrew Blount,0
Ventura,6624,Governor,,REP,Glenn Champ,0
Ventura,6624,Governor,,REP,Neel Kashkari,0
Ventura,6624,Governor,,REP,Richard Aguirre,0
Ventura,6624,Governor,,REP,Tim Donnelly,0
Ventura,6700,Governor,,DEM,Akinyemi Agbede,2
Ventura,6700,Governor,,DEM,Edmund G. Brown,191
Ventura,6700,Governor,,GRN,Luis Rodriguez,5
Ventura,6700,Governor,,IND,Bogdan Ambrozewicz,3
Ventura,6700,Governor,,IND,Janel Buycks,2
Ventura,6700,Governor,,IND,Joe Leicht,1
Ventura,6700,Governor,,IND,Rakesh Christian,0
Ventura,6700,Governor,,IND,Robert Newman,5
Ventura,6700,Governor,,PAF,Cindy Sheehan,4
Ventura,6700,Governor,,REP,Alma Winston,1
Ventura,6700,Governor,,REP,Andrew Blount,1
Ventura,6700,Governor,,REP,Glenn Champ,14
Ventura,6700,Governor,,REP,Neel Kashkari,114
Ventura,6700,Governor,,REP,Richard Aguirre,8
Ventura,6700,Governor,,REP,Tim Donnelly,71
Ventura,6702,Governor,,DEM,Akinyemi Agbede,2
Ventura,6702,Governor,,DEM,Edmund G. Brown,125
Ventura,6702,Governor,,GRN,Luis Rodriguez,3
Ventura,6702,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,6702,Governor,,IND,Janel Buycks,1
Ventura,6702,Governor,,IND,Joe Leicht,0
Ventura,6702,Governor,,IND,Rakesh Christian,0
Ventura,6702,Governor,,IND,Robert Newman,2
Ventura,6702,Governor,,PAF,Cindy Sheehan,3
Ventura,6702,Governor,,REP,Alma Winston,2
Ventura,6702,Governor,,REP,Andrew Blount,0
Ventura,6702,Governor,,REP,Glenn Champ,9
Ventura,6702,Governor,,REP,Neel Kashkari,78
Ventura,6702,Governor,,REP,Richard Aguirre,1
Ventura,6702,Governor,,REP,Tim Donnelly,39
Ventura,6704,Governor,,DEM,Akinyemi Agbede,4
Ventura,6704,Governor,,DEM,Edmund G. Brown,135
Ventura,6704,Governor,,GRN,Luis Rodriguez,3
Ventura,6704,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6704,Governor,,IND,Janel Buycks,0
Ventura,6704,Governor,,IND,Joe Leicht,0
Ventura,6704,Governor,,IND,Rakesh Christian,0
Ventura,6704,Governor,,IND,Robert Newman,2
Ventura,6704,Governor,,PAF,Cindy Sheehan,6
Ventura,6704,Governor,,REP,Alma Winston,2
Ventura,6704,Governor,,REP,Andrew Blount,0
Ventura,6704,Governor,,REP,Glenn Champ,13
Ventura,6704,Governor,,REP,Neel Kashkari,60
Ventura,6704,Governor,,REP,Richard Aguirre,2
Ventura,6704,Governor,,REP,Tim Donnelly,31
Ventura,6706,Governor,,DEM,Akinyemi Agbede,8
Ventura,6706,Governor,,DEM,Edmund G. Brown,155
Ventura,6706,Governor,,GRN,Luis Rodriguez,7
Ventura,6706,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,6706,Governor,,IND,Janel Buycks,0
Ventura,6706,Governor,,IND,Joe Leicht,0
Ventura,6706,Governor,,IND,Rakesh Christian,0
Ventura,6706,Governor,,IND,Robert Newman,4
Ventura,6706,Governor,,PAF,Cindy Sheehan,2
Ventura,6706,Governor,,REP,Alma Winston,1
Ventura,6706,Governor,,REP,Andrew Blount,1
Ventura,6706,Governor,,REP,Glenn Champ,5
Ventura,6706,Governor,,REP,Neel Kashkari,51
Ventura,6706,Governor,,REP,Richard Aguirre,3
Ventura,6706,Governor,,REP,Tim Donnelly,46
Ventura,6708,Governor,,DEM,Akinyemi Agbede,0
Ventura,6708,Governor,,DEM,Edmund G. Brown,60
Ventura,6708,Governor,,GRN,Luis Rodriguez,4
Ventura,6708,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6708,Governor,,IND,Janel Buycks,0
Ventura,6708,Governor,,IND,Joe Leicht,0
Ventura,6708,Governor,,IND,Rakesh Christian,0
Ventura,6708,Governor,,IND,Robert Newman,0
Ventura,6708,Governor,,PAF,Cindy Sheehan,0
Ventura,6708,Governor,,REP,Alma Winston,0
Ventura,6708,Governor,,REP,Andrew Blount,1
Ventura,6708,Governor,,REP,Glenn Champ,2
Ventura,6708,Governor,,REP,Neel Kashkari,5
Ventura,6708,Governor,,REP,Richard Aguirre,3
Ventura,6708,Governor,,REP,Tim Donnelly,14
Ventura,6710,Governor,,DEM,Akinyemi Agbede,0
Ventura,6710,Governor,,DEM,Edmund G. Brown,0
Ventura,6710,Governor,,GRN,Luis Rodriguez,0
Ventura,6710,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6710,Governor,,IND,Janel Buycks,0
Ventura,6710,Governor,,IND,Joe Leicht,0
Ventura,6710,Governor,,IND,Rakesh Christian,0
Ventura,6710,Governor,,IND,Robert Newman,0
Ventura,6710,Governor,,PAF,Cindy Sheehan,0
Ventura,6710,Governor,,REP,Alma Winston,0
Ventura,6710,Governor,,REP,Andrew Blount,0
Ventura,6710,Governor,,REP,Glenn Champ,0
Ventura,6710,Governor,,REP,Neel Kashkari,0
Ventura,6710,Governor,,REP,Richard Aguirre,0
Ventura,6710,Governor,,REP,Tim Donnelly,0
Ventura,6712,Governor,,DEM,Akinyemi Agbede,3
Ventura,6712,Governor,,DEM,Edmund G. Brown,183
Ventura,6712,Governor,,GRN,Luis Rodriguez,6
Ventura,6712,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6712,Governor,,IND,Janel Buycks,1
Ventura,6712,Governor,,IND,Joe Leicht,0
Ventura,6712,Governor,,IND,Rakesh Christian,2
Ventura,6712,Governor,,IND,Robert Newman,1
Ventura,6712,Governor,,PAF,Cindy Sheehan,6
Ventura,6712,Governor,,REP,Alma Winston,1
Ventura,6712,Governor,,REP,Andrew Blount,6
Ventura,6712,Governor,,REP,Glenn Champ,11
Ventura,6712,Governor,,REP,Neel Kashkari,85
Ventura,6712,Governor,,REP,Richard Aguirre,5
Ventura,6712,Governor,,REP,Tim Donnelly,44
Ventura,6714,Governor,,DEM,Akinyemi Agbede,2
Ventura,6714,Governor,,DEM,Edmund G. Brown,107
Ventura,6714,Governor,,GRN,Luis Rodriguez,2
Ventura,6714,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,6714,Governor,,IND,Janel Buycks,1
Ventura,6714,Governor,,IND,Joe Leicht,3
Ventura,6714,Governor,,IND,Rakesh Christian,0
Ventura,6714,Governor,,IND,Robert Newman,2
Ventura,6714,Governor,,PAF,Cindy Sheehan,5
Ventura,6714,Governor,,REP,Alma Winston,0
Ventura,6714,Governor,,REP,Andrew Blount,1
Ventura,6714,Governor,,REP,Glenn Champ,8
Ventura,6714,Governor,,REP,Neel Kashkari,53
Ventura,6714,Governor,,REP,Richard Aguirre,1
Ventura,6714,Governor,,REP,Tim Donnelly,25
Ventura,6716,Governor,,DEM,Akinyemi Agbede,1
Ventura,6716,Governor,,DEM,Edmund G. Brown,83
Ventura,6716,Governor,,GRN,Luis Rodriguez,3
Ventura,6716,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6716,Governor,,IND,Janel Buycks,1
Ventura,6716,Governor,,IND,Joe Leicht,0
Ventura,6716,Governor,,IND,Rakesh Christian,0
Ventura,6716,Governor,,IND,Robert Newman,8
Ventura,6716,Governor,,PAF,Cindy Sheehan,5
Ventura,6716,Governor,,REP,Alma Winston,1
Ventura,6716,Governor,,REP,Andrew Blount,1
Ventura,6716,Governor,,REP,Glenn Champ,7
Ventura,6716,Governor,,REP,Neel Kashkari,39
Ventura,6716,Governor,,REP,Richard Aguirre,3
Ventura,6716,Governor,,REP,Tim Donnelly,44
Ventura,6718,Governor,,DEM,Akinyemi Agbede,1
Ventura,6718,Governor,,DEM,Edmund G. Brown,48
Ventura,6718,Governor,,GRN,Luis Rodriguez,10
Ventura,6718,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6718,Governor,,IND,Janel Buycks,0
Ventura,6718,Governor,,IND,Joe Leicht,0
Ventura,6718,Governor,,IND,Rakesh Christian,0
Ventura,6718,Governor,,IND,Robert Newman,1
Ventura,6718,Governor,,PAF,Cindy Sheehan,2
Ventura,6718,Governor,,REP,Alma Winston,0
Ventura,6718,Governor,,REP,Andrew Blount,1
Ventura,6718,Governor,,REP,Glenn Champ,1
Ventura,6718,Governor,,REP,Neel Kashkari,14
Ventura,6718,Governor,,REP,Richard Aguirre,4
Ventura,6718,Governor,,REP,Tim Donnelly,12
Ventura,6720,Governor,,DEM,Akinyemi Agbede,4
Ventura,6720,Governor,,DEM,Edmund G. Brown,24
Ventura,6720,Governor,,GRN,Luis Rodriguez,0
Ventura,6720,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6720,Governor,,IND,Janel Buycks,0
Ventura,6720,Governor,,IND,Joe Leicht,0
Ventura,6720,Governor,,IND,Rakesh Christian,0
Ventura,6720,Governor,,IND,Robert Newman,0
Ventura,6720,Governor,,PAF,Cindy Sheehan,2
Ventura,6720,Governor,,REP,Alma Winston,0
Ventura,6720,Governor,,REP,Andrew Blount,1
Ventura,6720,Governor,,REP,Glenn Champ,2
Ventura,6720,Governor,,REP,Neel Kashkari,6
Ventura,6720,Governor,,REP,Richard Aguirre,1
Ventura,6720,Governor,,REP,Tim Donnelly,1
Ventura,6722,Governor,,DEM,Akinyemi Agbede,3
Ventura,6722,Governor,,DEM,Edmund G. Brown,33
Ventura,6722,Governor,,GRN,Luis Rodriguez,2
Ventura,6722,Governor,,IND,Bogdan Ambrozewicz,1
Ventura,6722,Governor,,IND,Janel Buycks,0
Ventura,6722,Governor,,IND,Joe Leicht,0
Ventura,6722,Governor,,IND,Rakesh Christian,0
Ventura,6722,Governor,,IND,Robert Newman,1
Ventura,6722,Governor,,PAF,Cindy Sheehan,3
Ventura,6722,Governor,,REP,Alma Winston,0
Ventura,6722,Governor,,REP,Andrew Blount,2
Ventura,6722,Governor,,REP,Glenn Champ,0
Ventura,6722,Governor,,REP,Neel Kashkari,2
Ventura,6722,Governor,,REP,Richard Aguirre,0
Ventura,6722,Governor,,REP,Tim Donnelly,9
Ventura,6724,Governor,,DEM,Akinyemi Agbede,0
Ventura,6724,Governor,,DEM,Edmund G. Brown,30
Ventura,6724,Governor,,GRN,Luis Rodriguez,0
Ventura,6724,Governor,,IND,Bogdan Ambrozewicz,0
Ventura,6724,Governor,,IND,Janel Buycks,0
Ventura,6724,Governor,,IND,Joe Leicht,0
Ventura,6724,Governor,,IND,Rakesh Christian,0
Ventura,6724,Governor,,IND,Robert Newman,0
Ventura,6724,Governor,,PAF,Cindy Sheehan,3
Ventura,6724,Governor,,REP,Alma Winston,0
Ventura,6724,Governor,,REP,Andrew Blount,0
Ventura,6724,Governor,,REP,Glenn Champ,3
Ventura,6724,Governor,,REP,Neel Kashkari,11
Ventura,6724,Governor,,REP,Richard Aguirre,0
Ventura,6724,Governor,,REP,Tim Donnelly,9
