county,precinct,office,district,party,candidate,votes
Santa Barbara,40-4710,Lieutenant Governor,,DEM,Gavin Newsom,211
Santa Barbara,40-4710,Lieutenant Governor,,REP,Ron Nehring,473
Santa Barbara,40-4720,Lieutenant Governor,,DEM,Gavin Newsom,241
Santa Barbara,40-4720,Lieutenant Governor,,REP,Ron Nehring,468
Santa Barbara,40-4730,Lieutenant Governor,,DEM,Gavin Newsom,239
Santa Barbara,40-4730,Lieutenant Governor,,REP,Ron Nehring,536
Santa Barbara,40-4740,Lieutenant Governor,,DEM,Gavin Newsom,198
Santa Barbara,40-4740,Lieutenant Governor,,REP,Ron Nehring,514
Santa Barbara,40-4760,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Barbara,40-4760,Lieutenant Governor,,REP,Ron Nehring,496
Santa Barbara,40-4770,Lieutenant Governor,,DEM,Gavin Newsom,162
Santa Barbara,40-4770,Lieutenant Governor,,REP,Ron Nehring,350
Santa Barbara,40-4780,Lieutenant Governor,,DEM,Gavin Newsom,189
Santa Barbara,40-4780,Lieutenant Governor,,REP,Ron Nehring,428
Santa Barbara,40-4810,Lieutenant Governor,,DEM,Gavin Newsom,288
Santa Barbara,40-4810,Lieutenant Governor,,REP,Ron Nehring,482
Santa Barbara,40-4820,Lieutenant Governor,,DEM,Gavin Newsom,220
Santa Barbara,40-4820,Lieutenant Governor,,REP,Ron Nehring,428
Santa Barbara,46-4010,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Barbara,46-4010,Lieutenant Governor,,REP,Ron Nehring,303
Santa Barbara,46-4020,Lieutenant Governor,,DEM,Gavin Newsom,257
Santa Barbara,46-4020,Lieutenant Governor,,REP,Ron Nehring,366
Santa Barbara,46-4030,Lieutenant Governor,,DEM,Gavin Newsom,269
Santa Barbara,46-4030,Lieutenant Governor,,REP,Ron Nehring,259
Santa Barbara,46-4040,Lieutenant Governor,,DEM,Gavin Newsom,264
Santa Barbara,46-4040,Lieutenant Governor,,REP,Ron Nehring,296
Santa Barbara,46-4060,Lieutenant Governor,,DEM,Gavin Newsom,251
Santa Barbara,46-4060,Lieutenant Governor,,REP,Ron Nehring,309
Santa Barbara,46-4080,Lieutenant Governor,,DEM,Gavin Newsom,216
Santa Barbara,46-4080,Lieutenant Governor,,REP,Ron Nehring,164
Santa Barbara,46-4090,Lieutenant Governor,,DEM,Gavin Newsom,237
Santa Barbara,46-4090,Lieutenant Governor,,REP,Ron Nehring,192
Santa Barbara,46-4110,Lieutenant Governor,,DEM,Gavin Newsom,259
Santa Barbara,46-4110,Lieutenant Governor,,REP,Ron Nehring,276
Santa Barbara,46-4120,Lieutenant Governor,,DEM,Gavin Newsom,293
Santa Barbara,46-4120,Lieutenant Governor,,REP,Ron Nehring,282
Santa Barbara,46-4130,Lieutenant Governor,,DEM,Gavin Newsom,272
Santa Barbara,46-4130,Lieutenant Governor,,REP,Ron Nehring,200
Santa Barbara,46-4140,Lieutenant Governor,,DEM,Gavin Newsom,286
Santa Barbara,46-4140,Lieutenant Governor,,REP,Ron Nehring,275
Santa Barbara,46-4160,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Barbara,46-4160,Lieutenant Governor,,REP,Ron Nehring,296
Santa Barbara,46-4170,Lieutenant Governor,,DEM,Gavin Newsom,244
Santa Barbara,46-4170,Lieutenant Governor,,REP,Ron Nehring,335
Santa Barbara,46-4180,Lieutenant Governor,,DEM,Gavin Newsom,233
Santa Barbara,46-4180,Lieutenant Governor,,REP,Ron Nehring,360
Santa Barbara,46-4642,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Barbara,46-4642,Lieutenant Governor,,REP,Ron Nehring,1
Santa Barbara,47-4220,Lieutenant Governor,,DEM,Gavin Newsom,201
Santa Barbara,47-4220,Lieutenant Governor,,REP,Ron Nehring,435
Santa Barbara,47-4230,Lieutenant Governor,,DEM,Gavin Newsom,337
Santa Barbara,47-4230,Lieutenant Governor,,REP,Ron Nehring,510
Santa Barbara,47-4270,Lieutenant Governor,,DEM,Gavin Newsom,168
Santa Barbara,47-4270,Lieutenant Governor,,REP,Ron Nehring,264
Santa Barbara,47-4280,Lieutenant Governor,,DEM,Gavin Newsom,183
Santa Barbara,47-4280,Lieutenant Governor,,REP,Ron Nehring,90
Santa Barbara,47-4746,Lieutenant Governor,,DEM,Gavin Newsom,70
Santa Barbara,47-4746,Lieutenant Governor,,REP,Ron Nehring,105
Santa Barbara,50-5006,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5006,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5007,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5007,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5010,Lieutenant Governor,,DEM,Gavin Newsom,5
Santa Barbara,50-5010,Lieutenant Governor,,REP,Ron Nehring,10
Santa Barbara,50-5033,Lieutenant Governor,,DEM,Gavin Newsom,51
Santa Barbara,50-5033,Lieutenant Governor,,REP,Ron Nehring,117
Santa Barbara,50-5034,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5034,Lieutenant Governor,,REP,Ron Nehring,3
Santa Barbara,50-5045,Lieutenant Governor,,DEM,Gavin Newsom,82
Santa Barbara,50-5045,Lieutenant Governor,,REP,Ron Nehring,217
Santa Barbara,50-5048,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5048,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5049,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Barbara,50-5049,Lieutenant Governor,,REP,Ron Nehring,0
Santa Barbara,50-5050,Lieutenant Governor,,DEM,Gavin Newsom,1
Santa Barbara,50-5050,Lieutenant Governor,,REP,Ron Nehring,18
Santa Barbara,57-5010,Lieutenant Governor,,DEM,Gavin Newsom,170
Santa Barbara,57-5010,Lieutenant Governor,,REP,Ron Nehring,431
Santa Barbara,57-5020,Lieutenant Governor,,DEM,Gavin Newsom,160
Santa Barbara,57-5020,Lieutenant Governor,,REP,Ron Nehring,208
Santa Barbara,57-5030,Lieutenant Governor,,DEM,Gavin Newsom,195
Santa Barbara,57-5030,Lieutenant Governor,,REP,Ron Nehring,231
Santa Barbara,57-5040,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Barbara,57-5040,Lieutenant Governor,,REP,Ron Nehring,237
Santa Barbara,57-5060,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Barbara,57-5060,Lieutenant Governor,,REP,Ron Nehring,244
Santa Barbara,57-5070,Lieutenant Governor,,DEM,Gavin Newsom,187
Santa Barbara,57-5070,Lieutenant Governor,,REP,Ron Nehring,225
Santa Barbara,57-5080,Lieutenant Governor,,DEM,Gavin Newsom,266
Santa Barbara,57-5080,Lieutenant Governor,,REP,Ron Nehring,198
Santa Barbara,57-5110,Lieutenant Governor,,DEM,Gavin Newsom,273
Santa Barbara,57-5110,Lieutenant Governor,,REP,Ron Nehring,286
Santa Barbara,57-5210,Lieutenant Governor,,DEM,Gavin Newsom,224
Santa Barbara,57-5210,Lieutenant Governor,,REP,Ron Nehring,348
Santa Barbara,57-5220,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Barbara,57-5220,Lieutenant Governor,,REP,Ron Nehring,401
Santa Barbara,57-5230,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Barbara,57-5230,Lieutenant Governor,,REP,Ron Nehring,374
Santa Barbara,57-5240,Lieutenant Governor,,DEM,Gavin Newsom,235
Santa Barbara,57-5240,Lieutenant Governor,,REP,Ron Nehring,312
Santa Barbara,57-5260,Lieutenant Governor,,DEM,Gavin Newsom,209
Santa Barbara,57-5260,Lieutenant Governor,,REP,Ron Nehring,255
Santa Barbara,57-5310,Lieutenant Governor,,DEM,Gavin Newsom,254
Santa Barbara,57-5310,Lieutenant Governor,,REP,Ron Nehring,194
Santa Barbara,57-5320,Lieutenant Governor,,DEM,Gavin Newsom,236
Santa Barbara,57-5320,Lieutenant Governor,,REP,Ron Nehring,321
Santa Barbara,57-5330,Lieutenant Governor,,DEM,Gavin Newsom,290
Santa Barbara,57-5330,Lieutenant Governor,,REP,Ron Nehring,227
Santa Barbara,57-5340,Lieutenant Governor,,DEM,Gavin Newsom,345
Santa Barbara,57-5340,Lieutenant Governor,,REP,Ron Nehring,161
Santa Barbara,57-5360,Lieutenant Governor,,DEM,Gavin Newsom,320
Santa Barbara,57-5360,Lieutenant Governor,,REP,Ron Nehring,159
Santa Barbara,57-5370,Lieutenant Governor,,DEM,Gavin Newsom,284
Santa Barbara,57-5370,Lieutenant Governor,,REP,Ron Nehring,243
Santa Barbara,57-5380,Lieutenant Governor,,DEM,Gavin Newsom,231
Santa Barbara,57-5380,Lieutenant Governor,,REP,Ron Nehring,99
Santa Barbara,57-5390,Lieutenant Governor,,DEM,Gavin Newsom,211
Santa Barbara,57-5390,Lieutenant Governor,,REP,Ron Nehring,196
Santa Barbara,57-5410,Lieutenant Governor,,DEM,Gavin Newsom,252
Santa Barbara,57-5410,Lieutenant Governor,,REP,Ron Nehring,268
Santa Barbara,57-5420,Lieutenant Governor,,DEM,Gavin Newsom,312
Santa Barbara,57-5420,Lieutenant Governor,,REP,Ron Nehring,208
Santa Barbara,57-5747,Lieutenant Governor,,DEM,Gavin Newsom,61
Santa Barbara,57-5747,Lieutenant Governor,,REP,Ron Nehring,34
Santa Barbara,10-1001,Secretary of State,,DEM,Alex Padilla,67
Santa Barbara,10-1001,Secretary of State,,REP,Pete Peterson,59
Santa Barbara,10-1002,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,10-1002,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,10-1003,Secretary of State,,DEM,Alex Padilla,133
Santa Barbara,10-1003,Secretary of State,,REP,Pete Peterson,90
Santa Barbara,10-1004,Secretary of State,,DEM,Alex Padilla,11
Santa Barbara,10-1004,Secretary of State,,REP,Pete Peterson,4
Santa Barbara,10-1005,Secretary of State,,DEM,Alex Padilla,9
Santa Barbara,10-1005,Secretary of State,,REP,Pete Peterson,7
Santa Barbara,10-1006,Secretary of State,,DEM,Alex Padilla,4
Santa Barbara,10-1006,Secretary of State,,REP,Pete Peterson,2
Santa Barbara,10-1007,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,10-1007,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,10-1008,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,10-1008,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,10-1009,Secretary of State,,DEM,Alex Padilla,11
Santa Barbara,10-1009,Secretary of State,,REP,Pete Peterson,42
Santa Barbara,10-1010,Secretary of State,,DEM,Alex Padilla,43
Santa Barbara,10-1010,Secretary of State,,REP,Pete Peterson,107
Santa Barbara,10-1510,Secretary of State,,DEM,Alex Padilla,333
Santa Barbara,10-1510,Secretary of State,,REP,Pete Peterson,371
Santa Barbara,10-1520,Secretary of State,,DEM,Alex Padilla,194
Santa Barbara,10-1520,Secretary of State,,REP,Pete Peterson,189
Santa Barbara,10-1530,Secretary of State,,DEM,Alex Padilla,414
Santa Barbara,10-1530,Secretary of State,,REP,Pete Peterson,310
Santa Barbara,10-1560,Secretary of State,,DEM,Alex Padilla,351
Santa Barbara,10-1560,Secretary of State,,REP,Pete Peterson,311
Santa Barbara,10-1570,Secretary of State,,DEM,Alex Padilla,289
Santa Barbara,10-1570,Secretary of State,,REP,Pete Peterson,408
Santa Barbara,10-1580,Secretary of State,,DEM,Alex Padilla,274
Santa Barbara,10-1580,Secretary of State,,REP,Pete Peterson,408
Santa Barbara,10-1590,Secretary of State,,DEM,Alex Padilla,353
Santa Barbara,10-1590,Secretary of State,,REP,Pete Peterson,374
Santa Barbara,10-1610,Secretary of State,,DEM,Alex Padilla,409
Santa Barbara,10-1610,Secretary of State,,REP,Pete Peterson,318
Santa Barbara,10-1630,Secretary of State,,DEM,Alex Padilla,508
Santa Barbara,10-1630,Secretary of State,,REP,Pete Peterson,215
Santa Barbara,10-1640,Secretary of State,,DEM,Alex Padilla,361
Santa Barbara,10-1640,Secretary of State,,REP,Pete Peterson,143
Santa Barbara,11-1010,Secretary of State,,DEM,Alex Padilla,434
Santa Barbara,11-1010,Secretary of State,,REP,Pete Peterson,205
Santa Barbara,11-1020,Secretary of State,,DEM,Alex Padilla,476
Santa Barbara,11-1020,Secretary of State,,REP,Pete Peterson,272
Santa Barbara,11-1030,Secretary of State,,DEM,Alex Padilla,413
Santa Barbara,11-1030,Secretary of State,,REP,Pete Peterson,297
Santa Barbara,11-1040,Secretary of State,,DEM,Alex Padilla,421
Santa Barbara,11-1040,Secretary of State,,REP,Pete Peterson,197
Santa Barbara,11-1070,Secretary of State,,DEM,Alex Padilla,329
Santa Barbara,11-1070,Secretary of State,,REP,Pete Peterson,228
Santa Barbara,11-1080,Secretary of State,,DEM,Alex Padilla,328
Santa Barbara,11-1080,Secretary of State,,REP,Pete Peterson,252
Santa Barbara,12-1120,Secretary of State,,DEM,Alex Padilla,274
Santa Barbara,12-1120,Secretary of State,,REP,Pete Peterson,141
Santa Barbara,12-1130,Secretary of State,,DEM,Alex Padilla,213
Santa Barbara,12-1130,Secretary of State,,REP,Pete Peterson,57
Santa Barbara,12-1160,Secretary of State,,DEM,Alex Padilla,296
Santa Barbara,12-1160,Secretary of State,,REP,Pete Peterson,89
Santa Barbara,12-1170,Secretary of State,,DEM,Alex Padilla,323
Santa Barbara,12-1170,Secretary of State,,REP,Pete Peterson,98
Santa Barbara,12-1180,Secretary of State,,DEM,Alex Padilla,430
Santa Barbara,12-1180,Secretary of State,,REP,Pete Peterson,184
Santa Barbara,12-1190,Secretary of State,,DEM,Alex Padilla,388
Santa Barbara,12-1190,Secretary of State,,REP,Pete Peterson,112
Santa Barbara,12-1202,Secretary of State,,DEM,Alex Padilla,30
Santa Barbara,12-1202,Secretary of State,,REP,Pete Peterson,18
Santa Barbara,12-1203,Secretary of State,,DEM,Alex Padilla,65
Santa Barbara,12-1203,Secretary of State,,REP,Pete Peterson,59
Santa Barbara,12-1210,Secretary of State,,DEM,Alex Padilla,471
Santa Barbara,12-1210,Secretary of State,,REP,Pete Peterson,111
Santa Barbara,12-1211,Secretary of State,,DEM,Alex Padilla,3
Santa Barbara,12-1211,Secretary of State,,REP,Pete Peterson,4
Santa Barbara,12-1220,Secretary of State,,DEM,Alex Padilla,495
Santa Barbara,12-1220,Secretary of State,,REP,Pete Peterson,160
Santa Barbara,12-1230,Secretary of State,,DEM,Alex Padilla,452
Santa Barbara,12-1230,Secretary of State,,REP,Pete Peterson,137
Santa Barbara,12-1240,Secretary of State,,DEM,Alex Padilla,378
Santa Barbara,12-1240,Secretary of State,,REP,Pete Peterson,111
Santa Barbara,12-1260,Secretary of State,,DEM,Alex Padilla,335
Santa Barbara,12-1260,Secretary of State,,REP,Pete Peterson,98
Santa Barbara,12-1280,Secretary of State,,DEM,Alex Padilla,529
Santa Barbara,12-1280,Secretary of State,,REP,Pete Peterson,172
Santa Barbara,12-1290,Secretary of State,,DEM,Alex Padilla,440
Santa Barbara,12-1290,Secretary of State,,REP,Pete Peterson,244
Santa Barbara,12-1310,Secretary of State,,DEM,Alex Padilla,421
Santa Barbara,12-1310,Secretary of State,,REP,Pete Peterson,184
Santa Barbara,12-1320,Secretary of State,,DEM,Alex Padilla,325
Santa Barbara,12-1320,Secretary of State,,REP,Pete Peterson,73
Santa Barbara,12-1340,Secretary of State,,DEM,Alex Padilla,327
Santa Barbara,12-1340,Secretary of State,,REP,Pete Peterson,52
Santa Barbara,12-1360,Secretary of State,,DEM,Alex Padilla,387
Santa Barbara,12-1360,Secretary of State,,REP,Pete Peterson,280
Santa Barbara,12-1370,Secretary of State,,DEM,Alex Padilla,353
Santa Barbara,12-1370,Secretary of State,,REP,Pete Peterson,210
Santa Barbara,12-1380,Secretary of State,,DEM,Alex Padilla,402
Santa Barbara,12-1380,Secretary of State,,REP,Pete Peterson,244
Santa Barbara,12-1390,Secretary of State,,DEM,Alex Padilla,295
Santa Barbara,12-1390,Secretary of State,,REP,Pete Peterson,194
Santa Barbara,12-1430,Secretary of State,,DEM,Alex Padilla,494
Santa Barbara,12-1430,Secretary of State,,REP,Pete Peterson,200
Santa Barbara,12-1440,Secretary of State,,DEM,Alex Padilla,386
Santa Barbara,12-1440,Secretary of State,,REP,Pete Peterson,301
Santa Barbara,12-1460,Secretary of State,,DEM,Alex Padilla,368
Santa Barbara,12-1460,Secretary of State,,REP,Pete Peterson,220
Santa Barbara,12-1470,Secretary of State,,DEM,Alex Padilla,382
Santa Barbara,12-1470,Secretary of State,,REP,Pete Peterson,299
Santa Barbara,20-2003,Secretary of State,,DEM,Alex Padilla,235
Santa Barbara,20-2003,Secretary of State,,REP,Pete Peterson,121
Santa Barbara,20-2004,Secretary of State,,DEM,Alex Padilla,69
Santa Barbara,20-2004,Secretary of State,,REP,Pete Peterson,66
Santa Barbara,20-2006,Secretary of State,,DEM,Alex Padilla,36
Santa Barbara,20-2006,Secretary of State,,REP,Pete Peterson,21
Santa Barbara,20-2008,Secretary of State,,DEM,Alex Padilla,5
Santa Barbara,20-2008,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,20-2011,Secretary of State,,DEM,Alex Padilla,2
Santa Barbara,20-2011,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,20-2012,Secretary of State,,DEM,Alex Padilla,233
Santa Barbara,20-2012,Secretary of State,,REP,Pete Peterson,227
Santa Barbara,20-2014,Secretary of State,,DEM,Alex Padilla,1
Santa Barbara,20-2014,Secretary of State,,REP,Pete Peterson,5
Santa Barbara,20-2015,Secretary of State,,DEM,Alex Padilla,5
Santa Barbara,20-2015,Secretary of State,,REP,Pete Peterson,11
Santa Barbara,20-2017,Secretary of State,,DEM,Alex Padilla,14
Santa Barbara,20-2017,Secretary of State,,REP,Pete Peterson,8
Santa Barbara,20-2018,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,20-2018,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,20-2530,Secretary of State,,DEM,Alex Padilla,234
Santa Barbara,20-2530,Secretary of State,,REP,Pete Peterson,151
Santa Barbara,20-2540,Secretary of State,,DEM,Alex Padilla,180
Santa Barbara,20-2540,Secretary of State,,REP,Pete Peterson,124
Santa Barbara,20-2560,Secretary of State,,DEM,Alex Padilla,439
Santa Barbara,20-2560,Secretary of State,,REP,Pete Peterson,333
Santa Barbara,20-2570,Secretary of State,,DEM,Alex Padilla,480
Santa Barbara,20-2570,Secretary of State,,REP,Pete Peterson,363
Santa Barbara,20-2580,Secretary of State,,DEM,Alex Padilla,327
Santa Barbara,20-2580,Secretary of State,,REP,Pete Peterson,534
Santa Barbara,20-2610,Secretary of State,,DEM,Alex Padilla,322
Santa Barbara,20-2610,Secretary of State,,REP,Pete Peterson,232
Santa Barbara,20-2620,Secretary of State,,DEM,Alex Padilla,376
Santa Barbara,20-2620,Secretary of State,,REP,Pete Peterson,241
Santa Barbara,20-2630,Secretary of State,,DEM,Alex Padilla,272
Santa Barbara,20-2630,Secretary of State,,REP,Pete Peterson,219
Santa Barbara,20-2640,Secretary of State,,DEM,Alex Padilla,287
Santa Barbara,20-2640,Secretary of State,,REP,Pete Peterson,170
Santa Barbara,20-2660,Secretary of State,,DEM,Alex Padilla,353
Santa Barbara,20-2660,Secretary of State,,REP,Pete Peterson,221
Santa Barbara,20-2710,Secretary of State,,DEM,Alex Padilla,371
Santa Barbara,20-2710,Secretary of State,,REP,Pete Peterson,232
Santa Barbara,20-2720,Secretary of State,,DEM,Alex Padilla,406
Santa Barbara,20-2720,Secretary of State,,REP,Pete Peterson,511
Santa Barbara,20-2730,Secretary of State,,DEM,Alex Padilla,378
Santa Barbara,20-2730,Secretary of State,,REP,Pete Peterson,311
Santa Barbara,20-2740,Secretary of State,,DEM,Alex Padilla,377
Santa Barbara,20-2740,Secretary of State,,REP,Pete Peterson,269
Santa Barbara,20-2760,Secretary of State,,DEM,Alex Padilla,338
Santa Barbara,20-2760,Secretary of State,,REP,Pete Peterson,336
Santa Barbara,20-2770,Secretary of State,,DEM,Alex Padilla,458
Santa Barbara,20-2770,Secretary of State,,REP,Pete Peterson,511
Santa Barbara,22-2010,Secretary of State,,DEM,Alex Padilla,158
Santa Barbara,22-2010,Secretary of State,,REP,Pete Peterson,79
Santa Barbara,22-2020,Secretary of State,,DEM,Alex Padilla,394
Santa Barbara,22-2020,Secretary of State,,REP,Pete Peterson,227
Santa Barbara,22-2030,Secretary of State,,DEM,Alex Padilla,314
Santa Barbara,22-2030,Secretary of State,,REP,Pete Peterson,199
Santa Barbara,22-2040,Secretary of State,,DEM,Alex Padilla,474
Santa Barbara,22-2040,Secretary of State,,REP,Pete Peterson,196
Santa Barbara,22-2070,Secretary of State,,DEM,Alex Padilla,609
Santa Barbara,22-2070,Secretary of State,,REP,Pete Peterson,386
Santa Barbara,22-2080,Secretary of State,,DEM,Alex Padilla,473
Santa Barbara,22-2080,Secretary of State,,REP,Pete Peterson,338
Santa Barbara,22-2090,Secretary of State,,DEM,Alex Padilla,477
Santa Barbara,22-2090,Secretary of State,,REP,Pete Peterson,208
Santa Barbara,22-2110,Secretary of State,,DEM,Alex Padilla,358
Santa Barbara,22-2110,Secretary of State,,REP,Pete Peterson,259
Santa Barbara,22-2120,Secretary of State,,DEM,Alex Padilla,369
Santa Barbara,22-2120,Secretary of State,,REP,Pete Peterson,160
Santa Barbara,22-2130,Secretary of State,,DEM,Alex Padilla,420
Santa Barbara,22-2130,Secretary of State,,REP,Pete Peterson,115
Santa Barbara,22-2140,Secretary of State,,DEM,Alex Padilla,374
Santa Barbara,22-2140,Secretary of State,,REP,Pete Peterson,122
Santa Barbara,22-2160,Secretary of State,,DEM,Alex Padilla,293
Santa Barbara,22-2160,Secretary of State,,REP,Pete Peterson,204
Santa Barbara,22-2180,Secretary of State,,DEM,Alex Padilla,408
Santa Barbara,22-2180,Secretary of State,,REP,Pete Peterson,192
Santa Barbara,22-2190,Secretary of State,,DEM,Alex Padilla,461
Santa Barbara,22-2190,Secretary of State,,REP,Pete Peterson,179
Santa Barbara,22-2210,Secretary of State,,DEM,Alex Padilla,457
Santa Barbara,22-2210,Secretary of State,,REP,Pete Peterson,291
Santa Barbara,22-2215,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,22-2215,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,22-2217,Secretary of State,,DEM,Alex Padilla,0
Santa Barbara,22-2217,Secretary of State,,REP,Pete Peterson,0
Santa Barbara,22-2230,Secretary of State,,DEM,Alex Padilla,393
Santa Barbara,22-2230,Secretary of State,,REP,Pete Peterson,155
Santa Barbara,22-2240,Secretary of State,,DEM,Alex Padilla,479
Santa Barbara,22-2240,Secretary of State,,REP,Pete Peterson,253
Santa Barbara,22-2260,Secretary of State,,DEM,Alex Padilla,272
Santa Barbara,22-2260,Secretary of State,,REP,Pete Peterson,154
Santa Barbara,22-2280,Secretary of State,,DEM,Alex Padilla,426
Santa Barbara,22-2280,Secretary of State,,REP,Pete Peterson,191
Santa Barbara,23-2310,Secretary of State,,DEM,Alex Padilla,362
Santa Barbara,23-2310,Secretary of State,,REP,Pete Peterson,194
Santa Barbara,23-2312,Secretary of State,,DEM,Alex Padilla,83
Santa Barbara,23-2312,Secretary of State,,REP,Pete Peterson,36
Santa Barbara,23-2316,Secretary of State,,DEM,Alex Padilla,1
Santa Barbara,23-2316,Secretary of State,,REP,Pete Peterson,3
Santa Barbara,23-2320,Secretary of State,,DEM,Alex Padilla,287
Santa Barbara,23-2320,Secretary of State,,REP,Pete Peterson,96
Santa Barbara,23-2330,Secretary of State,,DEM,Alex Padilla,451
Santa Barbara,23-2330,Secretary of State,,REP,Pete Peterson,385
Santa Barbara,23-2360,Secretary of State,,DEM,Alex Padilla,432
Santa Barbara,23-2360,Secretary of State,,REP,Pete Peterson,494
Santa Barbara,23-2370,Secretary of State,,DEM,Alex Padilla,541
Santa Barbara,23-2370,Secretary of State,,REP,Pete Peterson,416
Santa Barbara,23-2380,Secretary of State,,DEM,Alex Padilla,418
Santa Barbara,23-2380,Secretary of State,,REP,Pete Peterson,455
Santa Barbara,23-2420,Secretary of State,,DEM,Alex Padilla,303
Santa Barbara,23-2420,Secretary of State,,REP,Pete Peterson,211
Santa Barbara,23-2430,Secretary of State,,DEM,Alex Padilla,271
Santa Barbara,23-2430,Secretary of State,,REP,Pete Peterson,251
Santa Barbara,23-2440,Secretary of State,,DEM,Alex Padilla,290
Santa Barbara,23-2440,Secretary of State,,REP,Pete Peterson,250
Santa Barbara,30-3003,Secretary of State,,DEM,Alex Padilla,18
