county,precinct,office,district,party,candidate,votes
San Bernardino,TWE0214,Controller,,REP,Ashley Swearengin,85
San Bernardino,TWE0214,Controller,,REP,David Evans,65
San Bernardino,TWE0215,Controller,,DEM,Betty Yee,0
San Bernardino,TWE0215,Controller,,DEM,John Perez,0
San Bernardino,TWE0215,Controller,,DEM,Tammy Blair,0
San Bernardino,TWE0215,Controller,,GRN,Laura Wells,0
San Bernardino,TWE0215,Controller,,REP,Ashley Swearengin,0
San Bernardino,TWE0215,Controller,,REP,David Evans,0
San Bernardino,UNI0002,Controller,,DEM,Betty Yee,2
San Bernardino,UNI0002,Controller,,DEM,John Perez,0
San Bernardino,UNI0002,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0002,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0002,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0002,Controller,,REP,David Evans,4
San Bernardino,UNI0003,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0003,Controller,,DEM,John Perez,0
San Bernardino,UNI0003,Controller,,DEM,Tammy Blair,3
San Bernardino,UNI0003,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0003,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0003,Controller,,REP,David Evans,2
San Bernardino,UNI0004,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0004,Controller,,DEM,John Perez,0
San Bernardino,UNI0004,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0004,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0004,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0004,Controller,,REP,David Evans,0
San Bernardino,UNI0005,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0005,Controller,,DEM,John Perez,0
San Bernardino,UNI0005,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0005,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0005,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0005,Controller,,REP,David Evans,0
San Bernardino,UNI0006,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0006,Controller,,DEM,John Perez,0
San Bernardino,UNI0006,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0006,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0006,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0006,Controller,,REP,David Evans,0
San Bernardino,UNI0007,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0007,Controller,,DEM,John Perez,0
San Bernardino,UNI0007,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0007,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0007,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0007,Controller,,REP,David Evans,0
San Bernardino,UNI0008,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0008,Controller,,DEM,John Perez,0
San Bernardino,UNI0008,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0008,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0008,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0008,Controller,,REP,David Evans,0
San Bernardino,UNI0009,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0009,Controller,,DEM,John Perez,0
San Bernardino,UNI0009,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0009,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0009,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0009,Controller,,REP,David Evans,0
San Bernardino,UNI0010,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0010,Controller,,DEM,John Perez,0
San Bernardino,UNI0010,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0010,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0010,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0010,Controller,,REP,David Evans,1
San Bernardino,UNI0011,Controller,,DEM,Betty Yee,20
San Bernardino,UNI0011,Controller,,DEM,John Perez,38
San Bernardino,UNI0011,Controller,,DEM,Tammy Blair,11
San Bernardino,UNI0011,Controller,,GRN,Laura Wells,18
San Bernardino,UNI0011,Controller,,REP,Ashley Swearengin,123
San Bernardino,UNI0011,Controller,,REP,David Evans,128
San Bernardino,UNI0012,Controller,,DEM,Betty Yee,4
San Bernardino,UNI0012,Controller,,DEM,John Perez,9
San Bernardino,UNI0012,Controller,,DEM,Tammy Blair,10
San Bernardino,UNI0012,Controller,,GRN,Laura Wells,7
San Bernardino,UNI0012,Controller,,REP,Ashley Swearengin,39
San Bernardino,UNI0012,Controller,,REP,David Evans,50
San Bernardino,UNI0013,Controller,,DEM,Betty Yee,5
San Bernardino,UNI0013,Controller,,DEM,John Perez,6
San Bernardino,UNI0013,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0013,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0013,Controller,,REP,Ashley Swearengin,12
San Bernardino,UNI0013,Controller,,REP,David Evans,29
San Bernardino,UNI0014,Controller,,DEM,Betty Yee,6
San Bernardino,UNI0014,Controller,,DEM,John Perez,16
San Bernardino,UNI0014,Controller,,DEM,Tammy Blair,7
San Bernardino,UNI0014,Controller,,GRN,Laura Wells,6
San Bernardino,UNI0014,Controller,,REP,Ashley Swearengin,84
San Bernardino,UNI0014,Controller,,REP,David Evans,83
San Bernardino,UNI0015,Controller,,DEM,Betty Yee,2
San Bernardino,UNI0015,Controller,,DEM,John Perez,4
San Bernardino,UNI0015,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0015,Controller,,GRN,Laura Wells,2
San Bernardino,UNI0015,Controller,,REP,Ashley Swearengin,28
San Bernardino,UNI0015,Controller,,REP,David Evans,44
San Bernardino,UNI0016,Controller,,DEM,Betty Yee,3
San Bernardino,UNI0016,Controller,,DEM,John Perez,2
San Bernardino,UNI0016,Controller,,DEM,Tammy Blair,3
San Bernardino,UNI0016,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0016,Controller,,REP,Ashley Swearengin,14
San Bernardino,UNI0016,Controller,,REP,David Evans,10
San Bernardino,UNI0017,Controller,,DEM,Betty Yee,5
San Bernardino,UNI0017,Controller,,DEM,John Perez,11
San Bernardino,UNI0017,Controller,,DEM,Tammy Blair,6
San Bernardino,UNI0017,Controller,,GRN,Laura Wells,10
San Bernardino,UNI0017,Controller,,REP,Ashley Swearengin,49
San Bernardino,UNI0017,Controller,,REP,David Evans,37
San Bernardino,UNI0018,Controller,,DEM,Betty Yee,4
San Bernardino,UNI0018,Controller,,DEM,John Perez,1
San Bernardino,UNI0018,Controller,,DEM,Tammy Blair,6
San Bernardino,UNI0018,Controller,,GRN,Laura Wells,4
San Bernardino,UNI0018,Controller,,REP,Ashley Swearengin,23
San Bernardino,UNI0018,Controller,,REP,David Evans,31
San Bernardino,UNI0019,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0019,Controller,,DEM,John Perez,0
San Bernardino,UNI0019,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0019,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0019,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0019,Controller,,REP,David Evans,0
San Bernardino,UNI0020,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0020,Controller,,DEM,John Perez,5
San Bernardino,UNI0020,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0020,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0020,Controller,,REP,Ashley Swearengin,10
San Bernardino,UNI0020,Controller,,REP,David Evans,11
San Bernardino,UNI0021,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0021,Controller,,DEM,John Perez,0
San Bernardino,UNI0021,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0021,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0021,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0021,Controller,,REP,David Evans,0
San Bernardino,UNI0022,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0022,Controller,,DEM,John Perez,0
San Bernardino,UNI0022,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0022,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0022,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0022,Controller,,REP,David Evans,0
San Bernardino,UNI0023,Controller,,DEM,Betty Yee,1
San Bernardino,UNI0023,Controller,,DEM,John Perez,4
San Bernardino,UNI0023,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0023,Controller,,GRN,Laura Wells,5
San Bernardino,UNI0023,Controller,,REP,Ashley Swearengin,4
San Bernardino,UNI0023,Controller,,REP,David Evans,10
San Bernardino,UNI0024,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0024,Controller,,DEM,John Perez,0
San Bernardino,UNI0024,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0024,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0024,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0024,Controller,,REP,David Evans,0
San Bernardino,UNI0025,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0025,Controller,,DEM,John Perez,0
San Bernardino,UNI0025,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0025,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0025,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0025,Controller,,REP,David Evans,0
San Bernardino,UNI0026,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0026,Controller,,DEM,John Perez,1
San Bernardino,UNI0026,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0026,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0026,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0026,Controller,,REP,David Evans,0
San Bernardino,UNI0027,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0027,Controller,,DEM,John Perez,0
San Bernardino,UNI0027,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0027,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0027,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0027,Controller,,REP,David Evans,0
San Bernardino,UNI0028,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0028,Controller,,DEM,John Perez,0
San Bernardino,UNI0028,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0028,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0028,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0028,Controller,,REP,David Evans,0
San Bernardino,UNI0029,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0029,Controller,,DEM,John Perez,0
San Bernardino,UNI0029,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0029,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0029,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0029,Controller,,REP,David Evans,3
San Bernardino,UNI0030,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0030,Controller,,DEM,John Perez,0
San Bernardino,UNI0030,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0030,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0030,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0030,Controller,,REP,David Evans,0
San Bernardino,UNI0031,Controller,,DEM,Betty Yee,5
San Bernardino,UNI0031,Controller,,DEM,John Perez,7
San Bernardino,UNI0031,Controller,,DEM,Tammy Blair,10
San Bernardino,UNI0031,Controller,,GRN,Laura Wells,5
San Bernardino,UNI0031,Controller,,REP,Ashley Swearengin,30
San Bernardino,UNI0031,Controller,,REP,David Evans,44
San Bernardino,UNI0032,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0032,Controller,,DEM,John Perez,0
San Bernardino,UNI0032,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0032,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0032,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0032,Controller,,REP,David Evans,0
San Bernardino,UNI0033,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0033,Controller,,DEM,John Perez,0
San Bernardino,UNI0033,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0033,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0033,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0033,Controller,,REP,David Evans,0
San Bernardino,UNI0034,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0034,Controller,,DEM,John Perez,1
San Bernardino,UNI0034,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0034,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0034,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0034,Controller,,REP,David Evans,1
San Bernardino,UNI0035,Controller,,DEM,Betty Yee,1
San Bernardino,UNI0035,Controller,,DEM,John Perez,0
San Bernardino,UNI0035,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0035,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0035,Controller,,REP,Ashley Swearengin,3
San Bernardino,UNI0035,Controller,,REP,David Evans,8
San Bernardino,UNI0036,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0036,Controller,,DEM,John Perez,1
San Bernardino,UNI0036,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0036,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0036,Controller,,REP,Ashley Swearengin,4
San Bernardino,UNI0036,Controller,,REP,David Evans,2
San Bernardino,UNI0037,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0037,Controller,,DEM,John Perez,0
San Bernardino,UNI0037,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0037,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0037,Controller,,REP,Ashley Swearengin,2
San Bernardino,UNI0037,Controller,,REP,David Evans,7
San Bernardino,UNI0038,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0038,Controller,,DEM,John Perez,1
San Bernardino,UNI0038,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0038,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0038,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0038,Controller,,REP,David Evans,5
San Bernardino,UNI0039,Controller,,DEM,Betty Yee,18
San Bernardino,UNI0039,Controller,,DEM,John Perez,38
San Bernardino,UNI0039,Controller,,DEM,Tammy Blair,14
San Bernardino,UNI0039,Controller,,GRN,Laura Wells,10
San Bernardino,UNI0039,Controller,,REP,Ashley Swearengin,57
San Bernardino,UNI0039,Controller,,REP,David Evans,51
San Bernardino,UNI0040,Controller,,DEM,Betty Yee,1
San Bernardino,UNI0040,Controller,,DEM,John Perez,3
San Bernardino,UNI0040,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0040,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0040,Controller,,REP,Ashley Swearengin,7
San Bernardino,UNI0040,Controller,,REP,David Evans,3
San Bernardino,UNI0041,Controller,,DEM,Betty Yee,3
San Bernardino,UNI0041,Controller,,DEM,John Perez,1
San Bernardino,UNI0041,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0041,Controller,,GRN,Laura Wells,1
San Bernardino,UNI0041,Controller,,REP,Ashley Swearengin,9
San Bernardino,UNI0041,Controller,,REP,David Evans,8
San Bernardino,UNI0042,Controller,,DEM,Betty Yee,16
San Bernardino,UNI0042,Controller,,DEM,John Perez,14
San Bernardino,UNI0042,Controller,,DEM,Tammy Blair,7
San Bernardino,UNI0042,Controller,,GRN,Laura Wells,9
San Bernardino,UNI0042,Controller,,REP,Ashley Swearengin,53
San Bernardino,UNI0042,Controller,,REP,David Evans,50
San Bernardino,UNI0043,Controller,,DEM,Betty Yee,2
San Bernardino,UNI0043,Controller,,DEM,John Perez,3
San Bernardino,UNI0043,Controller,,DEM,Tammy Blair,1
San Bernardino,UNI0043,Controller,,GRN,Laura Wells,6
San Bernardino,UNI0043,Controller,,REP,Ashley Swearengin,10
San Bernardino,UNI0043,Controller,,REP,David Evans,8
San Bernardino,UNI0044,Controller,,DEM,Betty Yee,4
San Bernardino,UNI0044,Controller,,DEM,John Perez,10
San Bernardino,UNI0044,Controller,,DEM,Tammy Blair,6
San Bernardino,UNI0044,Controller,,GRN,Laura Wells,2
San Bernardino,UNI0044,Controller,,REP,Ashley Swearengin,25
San Bernardino,UNI0044,Controller,,REP,David Evans,14
San Bernardino,UNI0045,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0045,Controller,,DEM,John Perez,3
San Bernardino,UNI0045,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0045,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0045,Controller,,REP,Ashley Swearengin,15
San Bernardino,UNI0045,Controller,,REP,David Evans,7
San Bernardino,UNI0046,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0046,Controller,,DEM,John Perez,0
San Bernardino,UNI0046,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0046,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0046,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0046,Controller,,REP,David Evans,0
San Bernardino,UNI0047,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0047,Controller,,DEM,John Perez,0
San Bernardino,UNI0047,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0047,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0047,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0047,Controller,,REP,David Evans,0
San Bernardino,UNI0048,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0048,Controller,,DEM,John Perez,0
San Bernardino,UNI0048,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0048,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0048,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0048,Controller,,REP,David Evans,0
San Bernardino,UNI0049,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0049,Controller,,DEM,John Perez,0
San Bernardino,UNI0049,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0049,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0049,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0049,Controller,,REP,David Evans,0
San Bernardino,UNI0050,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0050,Controller,,DEM,John Perez,0
San Bernardino,UNI0050,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0050,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0050,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0050,Controller,,REP,David Evans,0
San Bernardino,UNI0051,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0051,Controller,,DEM,John Perez,0
San Bernardino,UNI0051,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0051,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0051,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0051,Controller,,REP,David Evans,0
San Bernardino,UNI0052,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0052,Controller,,DEM,John Perez,0
San Bernardino,UNI0052,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0052,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0052,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0052,Controller,,REP,David Evans,0
San Bernardino,UNI0053,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0053,Controller,,DEM,John Perez,2
San Bernardino,UNI0053,Controller,,DEM,Tammy Blair,5
San Bernardino,UNI0053,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0053,Controller,,REP,Ashley Swearengin,4
San Bernardino,UNI0053,Controller,,REP,David Evans,2
San Bernardino,UNI0054,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0054,Controller,,DEM,John Perez,0
San Bernardino,UNI0054,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0054,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0054,Controller,,REP,Ashley Swearengin,10
San Bernardino,UNI0054,Controller,,REP,David Evans,14
San Bernardino,UNI0055,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0055,Controller,,DEM,John Perez,0
San Bernardino,UNI0055,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0055,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0055,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0055,Controller,,REP,David Evans,0
San Bernardino,UNI0056,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0056,Controller,,DEM,John Perez,0
San Bernardino,UNI0056,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0056,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0056,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0056,Controller,,REP,David Evans,0
San Bernardino,UNI0057,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0057,Controller,,DEM,John Perez,0
San Bernardino,UNI0057,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0057,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0057,Controller,,REP,Ashley Swearengin,0
San Bernardino,UNI0057,Controller,,REP,David Evans,4
San Bernardino,UNI0058,Controller,,DEM,Betty Yee,0
San Bernardino,UNI0058,Controller,,DEM,John Perez,0
San Bernardino,UNI0058,Controller,,DEM,Tammy Blair,0
San Bernardino,UNI0058,Controller,,GRN,Laura Wells,0
San Bernardino,UNI0058,Controller,,REP,Ashley Swearengin,1
San Bernardino,UNI0058,Controller,,REP,David Evans,2
San Bernardino,UNI0059,Controller,,DEM,Betty Yee,0
