county,precinct,office,district,party,candidate,votes
Los Angeles,9001624A,Governor,,REP,Neel Kashkari,41
Los Angeles,9001628A,Governor,,DEM,Edmund G. Brown,169
Los Angeles,9001628A,Governor,,REP,Neel Kashkari,22
Los Angeles,9001630A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9001630A,Governor,,REP,Neel Kashkari,25
Los Angeles,9001631A,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9001631A,Governor,,REP,Neel Kashkari,30
Los Angeles,9001632B,Governor,,DEM,Edmund G. Brown,138
Los Angeles,9001632B,Governor,,REP,Neel Kashkari,43
Los Angeles,9001635B,Governor,,DEM,Edmund G. Brown,153
Los Angeles,9001635B,Governor,,REP,Neel Kashkari,32
Los Angeles,9001640A,Governor,,DEM,Edmund G. Brown,126
Los Angeles,9001640A,Governor,,REP,Neel Kashkari,51
Los Angeles,9001647A,Governor,,DEM,Edmund G. Brown,217
Los Angeles,9001647A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001656C,Governor,,DEM,Edmund G. Brown,111
Los Angeles,9001656C,Governor,,REP,Neel Kashkari,19
Los Angeles,9001660A,Governor,,DEM,Edmund G. Brown,75
Los Angeles,9001660A,Governor,,REP,Neel Kashkari,8
Los Angeles,9001664A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9001664A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001665A,Governor,,DEM,Edmund G. Brown,155
Los Angeles,9001665A,Governor,,REP,Neel Kashkari,49
Los Angeles,9001666A,Governor,,DEM,Edmund G. Brown,156
Los Angeles,9001666A,Governor,,REP,Neel Kashkari,52
Los Angeles,9001668A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9001668A,Governor,,REP,Neel Kashkari,13
Los Angeles,9001678A,Governor,,DEM,Edmund G. Brown,183
Los Angeles,9001678A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001684A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9001684A,Governor,,REP,Neel Kashkari,17
Los Angeles,9001685A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,9001685A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001686A,Governor,,DEM,Edmund G. Brown,66
Los Angeles,9001686A,Governor,,REP,Neel Kashkari,9
Los Angeles,9001690B,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9001690B,Governor,,REP,Neel Kashkari,53
Los Angeles,9001693A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9001693A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001695A,Governor,,DEM,Edmund G. Brown,115
Los Angeles,9001695A,Governor,,REP,Neel Kashkari,78
Los Angeles,9001700D,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9001700D,Governor,,REP,Neel Kashkari,48
Los Angeles,9001704C,Governor,,DEM,Edmund G. Brown,108
Los Angeles,9001704C,Governor,,REP,Neel Kashkari,20
Los Angeles,9001706A,Governor,,DEM,Edmund G. Brown,85
Los Angeles,9001706A,Governor,,REP,Neel Kashkari,11
Los Angeles,9001706D,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9001706D,Governor,,REP,Neel Kashkari,14
Los Angeles,9001708A,Governor,,DEM,Edmund G. Brown,52
Los Angeles,9001708A,Governor,,REP,Neel Kashkari,11
Los Angeles,9001708F,Governor,,DEM,Edmund G. Brown,95
Los Angeles,9001708F,Governor,,REP,Neel Kashkari,5
Los Angeles,9001711A,Governor,,DEM,Edmund G. Brown,216
Los Angeles,9001711A,Governor,,REP,Neel Kashkari,35
Los Angeles,9001712A,Governor,,DEM,Edmund G. Brown,118
Los Angeles,9001712A,Governor,,REP,Neel Kashkari,10
Los Angeles,9001714A,Governor,,DEM,Edmund G. Brown,220
Los Angeles,9001714A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001716A,Governor,,DEM,Edmund G. Brown,198
Los Angeles,9001716A,Governor,,REP,Neel Kashkari,26
Los Angeles,9001718A,Governor,,DEM,Edmund G. Brown,207
Los Angeles,9001718A,Governor,,REP,Neel Kashkari,120
Los Angeles,9001719A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9001719A,Governor,,REP,Neel Kashkari,11
Los Angeles,9001721A,Governor,,DEM,Edmund G. Brown,161
Los Angeles,9001721A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001725A,Governor,,DEM,Edmund G. Brown,135
Los Angeles,9001725A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001727A,Governor,,DEM,Edmund G. Brown,138
Los Angeles,9001727A,Governor,,REP,Neel Kashkari,17
Los Angeles,9001728A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,9001728A,Governor,,REP,Neel Kashkari,33
Los Angeles,9001729A,Governor,,DEM,Edmund G. Brown,175
Los Angeles,9001729A,Governor,,REP,Neel Kashkari,25
Los Angeles,9001730B,Governor,,DEM,Edmund G. Brown,176
Los Angeles,9001730B,Governor,,REP,Neel Kashkari,20
Los Angeles,9001733A,Governor,,DEM,Edmund G. Brown,230
Los Angeles,9001733A,Governor,,REP,Neel Kashkari,43
Los Angeles,9001735B,Governor,,DEM,Edmund G. Brown,226
Los Angeles,9001735B,Governor,,REP,Neel Kashkari,30
Los Angeles,9001738A,Governor,,DEM,Edmund G. Brown,80
Los Angeles,9001738A,Governor,,REP,Neel Kashkari,13
Los Angeles,9001739A,Governor,,DEM,Edmund G. Brown,201
Los Angeles,9001739A,Governor,,REP,Neel Kashkari,25
Los Angeles,9001742A,Governor,,DEM,Edmund G. Brown,101
Los Angeles,9001742A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001747A,Governor,,DEM,Edmund G. Brown,152
Los Angeles,9001747A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001751A,Governor,,DEM,Edmund G. Brown,35
Los Angeles,9001751A,Governor,,REP,Neel Kashkari,8
Los Angeles,9001754A,Governor,,DEM,Edmund G. Brown,126
Los Angeles,9001754A,Governor,,REP,Neel Kashkari,140
Los Angeles,9001755A,Governor,,DEM,Edmund G. Brown,194
Los Angeles,9001755A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001757A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9001757A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001758A,Governor,,DEM,Edmund G. Brown,105
Los Angeles,9001758A,Governor,,REP,Neel Kashkari,64
Los Angeles,9001759A,Governor,,DEM,Edmund G. Brown,256
Los Angeles,9001759A,Governor,,REP,Neel Kashkari,31
Los Angeles,9001762A,Governor,,DEM,Edmund G. Brown,173
Los Angeles,9001762A,Governor,,REP,Neel Kashkari,20
Los Angeles,9001764A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,9001764A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001765A,Governor,,DEM,Edmund G. Brown,138
Los Angeles,9001765A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001767A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,9001767A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001768A,Governor,,DEM,Edmund G. Brown,167
Los Angeles,9001768A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001769C,Governor,,DEM,Edmund G. Brown,217
Los Angeles,9001769C,Governor,,REP,Neel Kashkari,19
Los Angeles,9001770A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,9001770A,Governor,,REP,Neel Kashkari,19
Los Angeles,9001776B,Governor,,DEM,Edmund G. Brown,131
Los Angeles,9001776B,Governor,,REP,Neel Kashkari,12
Los Angeles,9001777B,Governor,,DEM,Edmund G. Brown,149
Los Angeles,9001777B,Governor,,REP,Neel Kashkari,25
Los Angeles,9001779C,Governor,,DEM,Edmund G. Brown,108
Los Angeles,9001779C,Governor,,REP,Neel Kashkari,9
Los Angeles,9001780A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9001780A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001781B,Governor,,DEM,Edmund G. Brown,240
Los Angeles,9001781B,Governor,,REP,Neel Kashkari,39
Los Angeles,9001782A,Governor,,DEM,Edmund G. Brown,169
Los Angeles,9001782A,Governor,,REP,Neel Kashkari,17
Los Angeles,9001782B,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9001782B,Governor,,REP,Neel Kashkari,12
Los Angeles,9001783A,Governor,,DEM,Edmund G. Brown,190
Los Angeles,9001783A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001784A,Governor,,DEM,Edmund G. Brown,199
Los Angeles,9001784A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001785A,Governor,,DEM,Edmund G. Brown,203
Los Angeles,9001785A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001786A,Governor,,DEM,Edmund G. Brown,204
Los Angeles,9001786A,Governor,,REP,Neel Kashkari,17
Los Angeles,9001787A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9001787A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001791A,Governor,,DEM,Edmund G. Brown,146
Los Angeles,9001791A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001796B,Governor,,DEM,Edmund G. Brown,136
Los Angeles,9001796B,Governor,,REP,Neel Kashkari,20
Los Angeles,9001797A,Governor,,DEM,Edmund G. Brown,171
Los Angeles,9001797A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001798A,Governor,,DEM,Edmund G. Brown,133
Los Angeles,9001798A,Governor,,REP,Neel Kashkari,21
Los Angeles,9001799A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9001799A,Governor,,REP,Neel Kashkari,20
Los Angeles,9001801B,Governor,,DEM,Edmund G. Brown,178
Los Angeles,9001801B,Governor,,REP,Neel Kashkari,17
Los Angeles,9001804A,Governor,,DEM,Edmund G. Brown,189
Los Angeles,9001804A,Governor,,REP,Neel Kashkari,29
Los Angeles,9001805A,Governor,,DEM,Edmund G. Brown,173
Los Angeles,9001805A,Governor,,REP,Neel Kashkari,114
Los Angeles,9001808A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,9001808A,Governor,,REP,Neel Kashkari,95
Los Angeles,9001810A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,9001810A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001814A,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9001814A,Governor,,REP,Neel Kashkari,19
Los Angeles,9001824A,Governor,,DEM,Edmund G. Brown,262
Los Angeles,9001824A,Governor,,REP,Neel Kashkari,53
Los Angeles,9001825B,Governor,,DEM,Edmund G. Brown,176
Los Angeles,9001825B,Governor,,REP,Neel Kashkari,76
Los Angeles,9001827A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,9001827A,Governor,,REP,Neel Kashkari,117
Los Angeles,9001832B,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9001832B,Governor,,REP,Neel Kashkari,12
Los Angeles,9001838A,Governor,,DEM,Edmund G. Brown,130
Los Angeles,9001838A,Governor,,REP,Neel Kashkari,31
Los Angeles,9001839A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9001839A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001841A,Governor,,DEM,Edmund G. Brown,111
Los Angeles,9001841A,Governor,,REP,Neel Kashkari,8
Los Angeles,9001846A,Governor,,DEM,Edmund G. Brown,179
Los Angeles,9001846A,Governor,,REP,Neel Kashkari,20
Los Angeles,9001851A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,9001851A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001854A,Governor,,DEM,Edmund G. Brown,88
Los Angeles,9001854A,Governor,,REP,Neel Kashkari,8
Los Angeles,9001855A,Governor,,DEM,Edmund G. Brown,149
Los Angeles,9001855A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001856A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,9001856A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001857A,Governor,,DEM,Edmund G. Brown,105
Los Angeles,9001857A,Governor,,REP,Neel Kashkari,51
Los Angeles,9001859A,Governor,,DEM,Edmund G. Brown,226
Los Angeles,9001859A,Governor,,REP,Neel Kashkari,27
Los Angeles,9001861A,Governor,,DEM,Edmund G. Brown,198
Los Angeles,9001861A,Governor,,REP,Neel Kashkari,62
Los Angeles,9001862C,Governor,,DEM,Edmund G. Brown,159
Los Angeles,9001862C,Governor,,REP,Neel Kashkari,12
Los Angeles,9001874A,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9001874A,Governor,,REP,Neel Kashkari,39
Los Angeles,9001875A,Governor,,DEM,Edmund G. Brown,136
Los Angeles,9001875A,Governor,,REP,Neel Kashkari,39
Los Angeles,9001876A,Governor,,DEM,Edmund G. Brown,182
Los Angeles,9001876A,Governor,,REP,Neel Kashkari,115
Los Angeles,9001877B,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001877B,Governor,,REP,Neel Kashkari,39
Los Angeles,9001884A,Governor,,DEM,Edmund G. Brown,131
Los Angeles,9001884A,Governor,,REP,Neel Kashkari,40
Los Angeles,9001889A,Governor,,DEM,Edmund G. Brown,132
Los Angeles,9001889A,Governor,,REP,Neel Kashkari,13
Los Angeles,9001890A,Governor,,DEM,Edmund G. Brown,157
Los Angeles,9001890A,Governor,,REP,Neel Kashkari,19
Los Angeles,9001891A,Governor,,DEM,Edmund G. Brown,206
Los Angeles,9001891A,Governor,,REP,Neel Kashkari,26
Los Angeles,9001892A,Governor,,DEM,Edmund G. Brown,163
Los Angeles,9001892A,Governor,,REP,Neel Kashkari,67
Los Angeles,9001893A,Governor,,DEM,Edmund G. Brown,116
Los Angeles,9001893A,Governor,,REP,Neel Kashkari,83
Los Angeles,9001895A,Governor,,DEM,Edmund G. Brown,182
Los Angeles,9001895A,Governor,,REP,Neel Kashkari,22
Los Angeles,9001899A,Governor,,DEM,Edmund G. Brown,97
Los Angeles,9001899A,Governor,,REP,Neel Kashkari,20
Los Angeles,9001900B,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9001900B,Governor,,REP,Neel Kashkari,26
Los Angeles,9001904A,Governor,,DEM,Edmund G. Brown,166
Los Angeles,9001904A,Governor,,REP,Neel Kashkari,28
Los Angeles,9001905A,Governor,,DEM,Edmund G. Brown,202
Los Angeles,9001905A,Governor,,REP,Neel Kashkari,30
Los Angeles,9001907A,Governor,,DEM,Edmund G. Brown,112
Los Angeles,9001907A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001910H,Governor,,DEM,Edmund G. Brown,206
Los Angeles,9001910H,Governor,,REP,Neel Kashkari,17
Los Angeles,9001917A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,9001917A,Governor,,REP,Neel Kashkari,33
Los Angeles,9001920A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,9001920A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001924B,Governor,,DEM,Edmund G. Brown,209
Los Angeles,9001924B,Governor,,REP,Neel Kashkari,83
Los Angeles,9001926C,Governor,,DEM,Edmund G. Brown,263
Los Angeles,9001926C,Governor,,REP,Neel Kashkari,76
Los Angeles,9001927A,Governor,,DEM,Edmund G. Brown,100
Los Angeles,9001927A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001928B,Governor,,DEM,Edmund G. Brown,247
Los Angeles,9001928B,Governor,,REP,Neel Kashkari,81
Los Angeles,9001929A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9001929A,Governor,,REP,Neel Kashkari,17
Los Angeles,9001930A,Governor,,DEM,Edmund G. Brown,9
Los Angeles,9001930A,Governor,,REP,Neel Kashkari,2
Los Angeles,9001931A,Governor,,DEM,Edmund G. Brown,218
Los Angeles,9001931A,Governor,,REP,Neel Kashkari,63
Los Angeles,9001932B,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001932B,Governor,,REP,Neel Kashkari,20
Los Angeles,9001938A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9001938A,Governor,,REP,Neel Kashkari,22
Los Angeles,9001940D,Governor,,DEM,Edmund G. Brown,78
Los Angeles,9001940D,Governor,,REP,Neel Kashkari,7
Los Angeles,9001941A,Governor,,DEM,Edmund G. Brown,110
Los Angeles,9001941A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001942A,Governor,,DEM,Edmund G. Brown,77
Los Angeles,9001942A,Governor,,REP,Neel Kashkari,12
Los Angeles,9001943A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,9001943A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001950A,Governor,,DEM,Edmund G. Brown,34
Los Angeles,9001950A,Governor,,REP,Neel Kashkari,7
Los Angeles,9001951A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001951A,Governor,,REP,Neel Kashkari,23
Los Angeles,9001956A,Governor,,DEM,Edmund G. Brown,78
Los Angeles,9001956A,Governor,,REP,Neel Kashkari,6
Los Angeles,9001957A,Governor,,DEM,Edmund G. Brown,51
Los Angeles,9001957A,Governor,,REP,Neel Kashkari,11
Los Angeles,9001959A,Governor,,DEM,Edmund G. Brown,69
Los Angeles,9001959A,Governor,,REP,Neel Kashkari,1
Los Angeles,9001961A,Governor,,DEM,Edmund G. Brown,128
Los Angeles,9001961A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001961F,Governor,,DEM,Edmund G. Brown,107
Los Angeles,9001961F,Governor,,REP,Neel Kashkari,12
Los Angeles,9001964A,Governor,,DEM,Edmund G. Brown,119
Los Angeles,9001964A,Governor,,REP,Neel Kashkari,7
Los Angeles,9001966A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,9001966A,Governor,,REP,Neel Kashkari,16
Los Angeles,9001966B,Governor,,DEM,Edmund G. Brown,136
Los Angeles,9001966B,Governor,,REP,Neel Kashkari,18
Los Angeles,9001974A,Governor,,DEM,Edmund G. Brown,127
Los Angeles,9001974A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001980A,Governor,,DEM,Edmund G. Brown,92
Los Angeles,9001980A,Governor,,REP,Neel Kashkari,6
Los Angeles,9001984B,Governor,,DEM,Edmund G. Brown,221
Los Angeles,9001984B,Governor,,REP,Neel Kashkari,34
Los Angeles,9001985A,Governor,,DEM,Edmund G. Brown,222
Los Angeles,9001985A,Governor,,REP,Neel Kashkari,25
Los Angeles,9001987A,Governor,,DEM,Edmund G. Brown,150
Los Angeles,9001987A,Governor,,REP,Neel Kashkari,18
Los Angeles,9001991A,Governor,,DEM,Edmund G. Brown,143
Los Angeles,9001991A,Governor,,REP,Neel Kashkari,14
Los Angeles,9001993B,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9001993B,Governor,,REP,Neel Kashkari,16
Los Angeles,9001998A,Governor,,DEM,Edmund G. Brown,164
Los Angeles,9001998A,Governor,,REP,Neel Kashkari,15
Los Angeles,9001999A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9001999A,Governor,,REP,Neel Kashkari,68
Los Angeles,9002001A,Governor,,DEM,Edmund G. Brown,114
Los Angeles,9002001A,Governor,,REP,Neel Kashkari,18
Los Angeles,9002001B,Governor,,DEM,Edmund G. Brown,68
Los Angeles,9002001B,Governor,,REP,Neel Kashkari,8
Los Angeles,9002005A,Governor,,DEM,Edmund G. Brown,104
Los Angeles,9002005A,Governor,,REP,Neel Kashkari,20
Los Angeles,9002009A,Governor,,DEM,Edmund G. Brown,125
Los Angeles,9002009A,Governor,,REP,Neel Kashkari,11
Los Angeles,9002010A,Governor,,DEM,Edmund G. Brown,113
Los Angeles,9002010A,Governor,,REP,Neel Kashkari,9
Los Angeles,9002012B,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9002012B,Governor,,REP,Neel Kashkari,29
Los Angeles,9002017A,Governor,,DEM,Edmund G. Brown,186
Los Angeles,9002017A,Governor,,REP,Neel Kashkari,24
Los Angeles,9002021A,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9002021A,Governor,,REP,Neel Kashkari,6
Los Angeles,9002021B,Governor,,DEM,Edmund G. Brown,140
Los Angeles,9002021B,Governor,,REP,Neel Kashkari,7
Los Angeles,9002022A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,9002022A,Governor,,REP,Neel Kashkari,9
Los Angeles,9002024A,Governor,,DEM,Edmund G. Brown,100
Los Angeles,9002024A,Governor,,REP,Neel Kashkari,11
Los Angeles,9002027A,Governor,,DEM,Edmund G. Brown,158
Los Angeles,9002027A,Governor,,REP,Neel Kashkari,26
Los Angeles,9002029A,Governor,,DEM,Edmund G. Brown,291
Los Angeles,9002029A,Governor,,REP,Neel Kashkari,25
Los Angeles,9002033B,Governor,,DEM,Edmund G. Brown,99
Los Angeles,9002033B,Governor,,REP,Neel Kashkari,15
Los Angeles,9002036A,Governor,,DEM,Edmund G. Brown,94
Los Angeles,9002036A,Governor,,REP,Neel Kashkari,15
Los Angeles,9002037A,Governor,,DEM,Edmund G. Brown,121
Los Angeles,9002037A,Governor,,REP,Neel Kashkari,22
Los Angeles,9002039A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9002039A,Governor,,REP,Neel Kashkari,13
Los Angeles,9002042A,Governor,,DEM,Edmund G. Brown,147
Los Angeles,9002042A,Governor,,REP,Neel Kashkari,14
Los Angeles,9002043A,Governor,,DEM,Edmund G. Brown,159
Los Angeles,9002043A,Governor,,REP,Neel Kashkari,24
Los Angeles,9002046A,Governor,,DEM,Edmund G. Brown,145
Los Angeles,9002046A,Governor,,REP,Neel Kashkari,13
Los Angeles,9002047A,Governor,,DEM,Edmund G. Brown,76
Los Angeles,9002047A,Governor,,REP,Neel Kashkari,6
Los Angeles,9002047B,Governor,,DEM,Edmund G. Brown,77
Los Angeles,9002047B,Governor,,REP,Neel Kashkari,7
Los Angeles,9002048A,Governor,,DEM,Edmund G. Brown,91
Los Angeles,9002048A,Governor,,REP,Neel Kashkari,8
Los Angeles,9002050A,Governor,,DEM,Edmund G. Brown,134
Los Angeles,9002050A,Governor,,REP,Neel Kashkari,10
Los Angeles,9002053B,Governor,,DEM,Edmund G. Brown,162
Los Angeles,9002053B,Governor,,REP,Neel Kashkari,31
Los Angeles,9002054A,Governor,,DEM,Edmund G. Brown,106
Los Angeles,9002054A,Governor,,REP,Neel Kashkari,17
Los Angeles,9002057A,Governor,,DEM,Edmund G. Brown,60
Los Angeles,9002057A,Governor,,REP,Neel Kashkari,8
Los Angeles,9002059A,Governor,,DEM,Edmund G. Brown,109
Los Angeles,9002059A,Governor,,REP,Neel Kashkari,5
Los Angeles,9002063A,Governor,,DEM,Edmund G. Brown,99
Los Angeles,9002063A,Governor,,REP,Neel Kashkari,4
Los Angeles,9002068B,Governor,,DEM,Edmund G. Brown,198
Los Angeles,9002068B,Governor,,REP,Neel Kashkari,17
Los Angeles,9002069B,Governor,,DEM,Edmund G. Brown,124
Los Angeles,9002069B,Governor,,REP,Neel Kashkari,6
Los Angeles,9002070A,Governor,,DEM,Edmund G. Brown,274
Los Angeles,9002070A,Governor,,REP,Neel Kashkari,21
Los Angeles,9002072D,Governor,,DEM,Edmund G. Brown,131
Los Angeles,9002072D,Governor,,REP,Neel Kashkari,13
Los Angeles,9002073A,Governor,,DEM,Edmund G. Brown,153
Los Angeles,9002073A,Governor,,REP,Neel Kashkari,16
Los Angeles,9002074B,Governor,,DEM,Edmund G. Brown,120
Los Angeles,9002074B,Governor,,REP,Neel Kashkari,13
Los Angeles,9002077A,Governor,,DEM,Edmund G. Brown,111
Los Angeles,9002077A,Governor,,REP,Neel Kashkari,16
Los Angeles,9002080A,Governor,,DEM,Edmund G. Brown,312
Los Angeles,9002080A,Governor,,REP,Neel Kashkari,27
Los Angeles,9002083B,Governor,,DEM,Edmund G. Brown,227
Los Angeles,9002083B,Governor,,REP,Neel Kashkari,21
Los Angeles,9002084C,Governor,,DEM,Edmund G. Brown,125
Los Angeles,9002084C,Governor,,REP,Neel Kashkari,13
Los Angeles,9002086A,Governor,,DEM,Edmund G. Brown,124
Los Angeles,9002086A,Governor,,REP,Neel Kashkari,8
Los Angeles,9002086C,Governor,,DEM,Edmund G. Brown,103
Los Angeles,9002086C,Governor,,REP,Neel Kashkari,15
Los Angeles,9002087B,Governor,,DEM,Edmund G. Brown,129
Los Angeles,9002087B,Governor,,REP,Neel Kashkari,11
Los Angeles,9002089A,Governor,,DEM,Edmund G. Brown,79
Los Angeles,9002089A,Governor,,REP,Neel Kashkari,16
Los Angeles,9002090A,Governor,,DEM,Edmund G. Brown,89
Los Angeles,9002090A,Governor,,REP,Neel Kashkari,11
Los Angeles,9002091A,Governor,,DEM,Edmund G. Brown,181
Los Angeles,9002091A,Governor,,REP,Neel Kashkari,13
Los Angeles,9002095A,Governor,,DEM,Edmund G. Brown,172
Los Angeles,9002095A,Governor,,REP,Neel Kashkari,19
Los Angeles,9002097A,Governor,,DEM,Edmund G. Brown,211
Los Angeles,9002097A,Governor,,REP,Neel Kashkari,15
Los Angeles,9002097B,Governor,,DEM,Edmund G. Brown,189
Los Angeles,9002097B,Governor,,REP,Neel Kashkari,12
Los Angeles,9002098A,Governor,,DEM,Edmund G. Brown,156
