county,precinct,office,district,party,candidate,votes
San Luis Obispo,302,Governor,,DEM,"Edmund G. ""Jerry"" Brown",183
San Luis Obispo,302,Governor,,REP,Neel Kashkari,110
San Luis Obispo,302,Insurance Commissioner,,DEM,Dave Jones,150
San Luis Obispo,302,Insurance Commissioner,,REP,Ted Gaines,122
San Luis Obispo,302,Lieutenant Governor,,DEM,Gavin Newsom,153
San Luis Obispo,302,Lieutenant Governor,,REP,Ron Nehring,129
San Luis Obispo,302,Proposition 1,,,No,82
San Luis Obispo,302,Proposition 1,,,Yes,191
San Luis Obispo,302,Proposition 2,,,No,71
San Luis Obispo,302,Proposition 2,,,Yes,188
San Luis Obispo,302,Proposition 45,,,No,148
San Luis Obispo,302,Proposition 45,,,Yes,125
San Luis Obispo,302,Proposition 46,,,No,183
San Luis Obispo,302,Proposition 46,,,Yes,93
San Luis Obispo,302,Proposition 47,,,No,81
San Luis Obispo,302,Proposition 47,,,Yes,198
San Luis Obispo,302,Proposition 48,,,No,114
San Luis Obispo,302,Proposition 48,,,Yes,148
San Luis Obispo,302,Secretary of State,,DEM,Alex Padilla,146
San Luis Obispo,302,Secretary of State,,REP,Pete Peterson,128
San Luis Obispo,302,State Assembly,35,DEM,Heidi Harmon,137
San Luis Obispo,302,State Assembly,35,REP,Katcho Achadjian,150
San Luis Obispo,302,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Luis Obispo,302,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
San Luis Obispo,302,Treasurer,,REP,Greg Conlon,119
San Luis Obispo,302,Treasurer,,DEM,John Chiang,155
San Luis Obispo,302,U.S. House,24,REP,Chris Mitchum,130
San Luis Obispo,302,U.S. House,24,DEM,Lois Capps,159
San Luis Obispo,303,Attorney General,,DEM,Kamala D. Harris,311
San Luis Obispo,303,Attorney General,,REP,Ronald Gold,188
San Luis Obispo,303,Board of Equalization,2,DEM,Fiona Ma,309
San Luis Obispo,303,Board of Equalization,2,REP,James E. Theis,174
San Luis Obispo,303,Controller,,REP,Ashley Swearengin,211
San Luis Obispo,303,Controller,,DEM,Betty T. Yee,285
San Luis Obispo,303,Governor,,DEM,"Edmund G. ""Jerry"" Brown",352
San Luis Obispo,303,Governor,,REP,Neel Kashkari,170
San Luis Obispo,303,Insurance Commissioner,,DEM,Dave Jones,311
San Luis Obispo,303,Insurance Commissioner,,REP,Ted Gaines,180
San Luis Obispo,303,Lieutenant Governor,,DEM,Gavin Newsom,326
San Luis Obispo,303,Lieutenant Governor,,REP,Ron Nehring,189
San Luis Obispo,303,Proposition 1,,,No,145
San Luis Obispo,303,Proposition 1,,,Yes,341
San Luis Obispo,303,Proposition 2,,,No,124
San Luis Obispo,303,Proposition 2,,,Yes,346
San Luis Obispo,303,Proposition 45,,,No,265
San Luis Obispo,303,Proposition 45,,,Yes,223
San Luis Obispo,303,Proposition 46,,,No,313
San Luis Obispo,303,Proposition 46,,,Yes,175
San Luis Obispo,303,Proposition 47,,,No,154
San Luis Obispo,303,Proposition 47,,,Yes,331
San Luis Obispo,303,Proposition 48,,,No,214
San Luis Obispo,303,Proposition 48,,,Yes,248
San Luis Obispo,303,Secretary of State,,DEM,Alex Padilla,309
San Luis Obispo,303,Secretary of State,,REP,Pete Peterson,194
San Luis Obispo,303,State Assembly,35,DEM,Heidi Harmon,242
San Luis Obispo,303,State Assembly,35,REP,Katcho Achadjian,271
San Luis Obispo,303,Superintendent of Public Instruction,,NOP,Marshall Tuck,147
San Luis Obispo,303,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
San Luis Obispo,303,Treasurer,,REP,Greg Conlon,182
San Luis Obispo,303,Treasurer,,DEM,John Chiang,320
San Luis Obispo,303,U.S. House,24,REP,Chris Mitchum,186
San Luis Obispo,303,U.S. House,24,DEM,Lois Capps,336
San Luis Obispo,304,Attorney General,,DEM,Kamala D. Harris,347
San Luis Obispo,304,Attorney General,,REP,Ronald Gold,217
San Luis Obispo,304,Board of Equalization,2,DEM,Fiona Ma,333
San Luis Obispo,304,Board of Equalization,2,REP,James E. Theis,214
San Luis Obispo,304,Controller,,REP,Ashley Swearengin,238
San Luis Obispo,304,Controller,,DEM,Betty T. Yee,320
San Luis Obispo,304,Governor,,DEM,"Edmund G. ""Jerry"" Brown",384
San Luis Obispo,304,Governor,,REP,Neel Kashkari,195
San Luis Obispo,304,Insurance Commissioner,,DEM,Dave Jones,340
San Luis Obispo,304,Insurance Commissioner,,REP,Ted Gaines,221
San Luis Obispo,304,Lieutenant Governor,,DEM,Gavin Newsom,348
San Luis Obispo,304,Lieutenant Governor,,REP,Ron Nehring,224
San Luis Obispo,304,Proposition 1,,,No,144
San Luis Obispo,304,Proposition 1,,,Yes,408
San Luis Obispo,304,Proposition 2,,,No,137
San Luis Obispo,304,Proposition 2,,,Yes,407
San Luis Obispo,304,Proposition 45,,,No,305
San Luis Obispo,304,Proposition 45,,,Yes,250
San Luis Obispo,304,Proposition 46,,,No,393
San Luis Obispo,304,Proposition 46,,,Yes,165
San Luis Obispo,304,Proposition 47,,,No,207
San Luis Obispo,304,Proposition 47,,,Yes,348
San Luis Obispo,304,Proposition 48,,,No,276
San Luis Obispo,304,Proposition 48,,,Yes,259
San Luis Obispo,304,Secretary of State,,DEM,Alex Padilla,330
San Luis Obispo,304,Secretary of State,,REP,Pete Peterson,238
San Luis Obispo,304,State Assembly,35,DEM,Heidi Harmon,277
San Luis Obispo,304,State Assembly,35,REP,Katcho Achadjian,300
San Luis Obispo,304,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
San Luis Obispo,304,Superintendent of Public Instruction,,NOP,Tom Torlakson,305
San Luis Obispo,304,Treasurer,,REP,Greg Conlon,206
San Luis Obispo,304,Treasurer,,DEM,John Chiang,361
San Luis Obispo,304,U.S. House,24,REP,Chris Mitchum,211
San Luis Obispo,304,U.S. House,24,DEM,Lois Capps,374
San Luis Obispo,305,Attorney General,,DEM,Kamala D. Harris,466
San Luis Obispo,305,Attorney General,,REP,Ronald Gold,249
San Luis Obispo,305,Board of Equalization,2,DEM,Fiona Ma,457
San Luis Obispo,305,Board of Equalization,2,REP,James E. Theis,230
San Luis Obispo,305,Controller,,REP,Ashley Swearengin,266
San Luis Obispo,305,Controller,,DEM,Betty T. Yee,439
San Luis Obispo,305,Governor,,DEM,"Edmund G. ""Jerry"" Brown",540
San Luis Obispo,305,Governor,,REP,Neel Kashkari,211
San Luis Obispo,305,Insurance Commissioner,,DEM,Dave Jones,456
San Luis Obispo,305,Insurance Commissioner,,REP,Ted Gaines,241
San Luis Obispo,305,Lieutenant Governor,,DEM,Gavin Newsom,481
San Luis Obispo,305,Lieutenant Governor,,REP,Ron Nehring,252
San Luis Obispo,305,Proposition 1,,,No,163
San Luis Obispo,305,Proposition 1,,,Yes,533
San Luis Obispo,305,Proposition 2,,,No,145
San Luis Obispo,305,Proposition 2,,,Yes,540
San Luis Obispo,305,Proposition 45,,,No,368
San Luis Obispo,305,Proposition 45,,,Yes,326
San Luis Obispo,305,Proposition 46,,,No,515
San Luis Obispo,305,Proposition 46,,,Yes,190
San Luis Obispo,305,Proposition 47,,,No,214
San Luis Obispo,305,Proposition 47,,,Yes,498
San Luis Obispo,305,Proposition 48,,,No,342
San Luis Obispo,305,Proposition 48,,,Yes,330
San Luis Obispo,305,Secretary of State,,DEM,Alex Padilla,443
San Luis Obispo,305,Secretary of State,,REP,Pete Peterson,269
San Luis Obispo,305,State Assembly,35,DEM,Heidi Harmon,335
San Luis Obispo,305,State Assembly,35,REP,Katcho Achadjian,399
San Luis Obispo,305,Superintendent of Public Instruction,,NOP,Marshall Tuck,188
San Luis Obispo,305,Superintendent of Public Instruction,,NOP,Tom Torlakson,404
San Luis Obispo,305,Treasurer,,REP,Greg Conlon,234
San Luis Obispo,305,Treasurer,,DEM,John Chiang,478
San Luis Obispo,305,U.S. House,24,REP,Chris Mitchum,245
San Luis Obispo,305,U.S. House,24,DEM,Lois Capps,487
San Luis Obispo,306,Attorney General,,DEM,Kamala D. Harris,334
San Luis Obispo,306,Attorney General,,REP,Ronald Gold,116
San Luis Obispo,306,Board of Equalization,2,DEM,Fiona Ma,318
San Luis Obispo,306,Board of Equalization,2,REP,James E. Theis,108
San Luis Obispo,306,Controller,,REP,Ashley Swearengin,132
San Luis Obispo,306,Controller,,DEM,Betty T. Yee,313
San Luis Obispo,306,Governor,,DEM,"Edmund G. ""Jerry"" Brown",368
San Luis Obispo,306,Governor,,REP,Neel Kashkari,103
San Luis Obispo,306,Insurance Commissioner,,DEM,Dave Jones,329
San Luis Obispo,306,Insurance Commissioner,,REP,Ted Gaines,106
San Luis Obispo,306,Lieutenant Governor,,DEM,Gavin Newsom,331
San Luis Obispo,306,Lieutenant Governor,,REP,Ron Nehring,128
San Luis Obispo,306,Proposition 1,,,No,121
San Luis Obispo,306,Proposition 1,,,Yes,338
San Luis Obispo,306,Proposition 2,,,No,109
San Luis Obispo,306,Proposition 2,,,Yes,327
San Luis Obispo,306,Proposition 45,,,No,204
San Luis Obispo,306,Proposition 45,,,Yes,250
San Luis Obispo,306,Proposition 46,,,No,318
San Luis Obispo,306,Proposition 46,,,Yes,134
San Luis Obispo,306,Proposition 47,,,No,98
San Luis Obispo,306,Proposition 47,,,Yes,360
San Luis Obispo,306,Proposition 48,,,No,202
San Luis Obispo,306,Proposition 48,,,Yes,233
San Luis Obispo,306,Secretary of State,,DEM,Alex Padilla,323
San Luis Obispo,306,Secretary of State,,REP,Pete Peterson,126
San Luis Obispo,306,State Assembly,35,DEM,Heidi Harmon,287
San Luis Obispo,306,State Assembly,35,REP,Katcho Achadjian,181
San Luis Obispo,306,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
San Luis Obispo,306,Superintendent of Public Instruction,,NOP,Tom Torlakson,257
San Luis Obispo,306,Treasurer,,REP,Greg Conlon,112
San Luis Obispo,306,Treasurer,,DEM,John Chiang,338
San Luis Obispo,306,U.S. House,24,REP,Chris Mitchum,132
San Luis Obispo,306,U.S. House,24,DEM,Lois Capps,343
San Luis Obispo,307,Attorney General,,DEM,Kamala D. Harris,353
San Luis Obispo,307,Attorney General,,REP,Ronald Gold,203
San Luis Obispo,307,Board of Equalization,2,DEM,Fiona Ma,343
San Luis Obispo,307,Board of Equalization,2,REP,James E. Theis,187
San Luis Obispo,307,Controller,,REP,Ashley Swearengin,232
San Luis Obispo,307,Controller,,DEM,Betty T. Yee,322
San Luis Obispo,307,Governor,,DEM,"Edmund G. ""Jerry"" Brown",408
San Luis Obispo,307,Governor,,REP,Neel Kashkari,177
San Luis Obispo,307,Insurance Commissioner,,DEM,Dave Jones,351
San Luis Obispo,307,Insurance Commissioner,,REP,Ted Gaines,199
San Luis Obispo,307,Lieutenant Governor,,DEM,Gavin Newsom,370
San Luis Obispo,307,Lieutenant Governor,,REP,Ron Nehring,206
San Luis Obispo,307,Proposition 1,,,No,137
San Luis Obispo,307,Proposition 1,,,Yes,419
San Luis Obispo,307,Proposition 2,,,No,112
San Luis Obispo,307,Proposition 2,,,Yes,422
San Luis Obispo,307,Proposition 45,,,No,284
San Luis Obispo,307,Proposition 45,,,Yes,263
San Luis Obispo,307,Proposition 46,,,No,428
San Luis Obispo,307,Proposition 46,,,Yes,124
San Luis Obispo,307,Proposition 47,,,No,172
San Luis Obispo,307,Proposition 47,,,Yes,388
San Luis Obispo,307,Proposition 48,,,No,239
San Luis Obispo,307,Proposition 48,,,Yes,289
San Luis Obispo,307,Secretary of State,,DEM,Alex Padilla,332
San Luis Obispo,307,Secretary of State,,REP,Pete Peterson,229
San Luis Obispo,307,State Assembly,35,DEM,Heidi Harmon,257
San Luis Obispo,307,State Assembly,35,REP,Katcho Achadjian,328
San Luis Obispo,307,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
San Luis Obispo,307,Superintendent of Public Instruction,,NOP,Tom Torlakson,319
San Luis Obispo,307,Treasurer,,REP,Greg Conlon,202
San Luis Obispo,307,Treasurer,,DEM,John Chiang,361
San Luis Obispo,307,U.S. House,24,REP,Chris Mitchum,206
San Luis Obispo,307,U.S. House,24,DEM,Lois Capps,381
San Luis Obispo,308,Attorney General,,DEM,Kamala D. Harris,188
San Luis Obispo,308,Attorney General,,REP,Ronald Gold,135
San Luis Obispo,308,Board of Equalization,2,DEM,Fiona Ma,181
San Luis Obispo,308,Board of Equalization,2,REP,James E. Theis,127
San Luis Obispo,308,Controller,,REP,Ashley Swearengin,146
San Luis Obispo,308,Controller,,DEM,Betty T. Yee,174
San Luis Obispo,308,Governor,,DEM,"Edmund G. ""Jerry"" Brown",221
San Luis Obispo,308,Governor,,REP,Neel Kashkari,120
San Luis Obispo,308,Insurance Commissioner,,DEM,Dave Jones,195
San Luis Obispo,308,Insurance Commissioner,,REP,Ted Gaines,127
San Luis Obispo,308,Lieutenant Governor,,DEM,Gavin Newsom,194
San Luis Obispo,308,Lieutenant Governor,,REP,Ron Nehring,133
San Luis Obispo,308,Proposition 1,,,No,98
San Luis Obispo,308,Proposition 1,,,Yes,226
San Luis Obispo,308,Proposition 2,,,No,88
San Luis Obispo,308,Proposition 2,,,Yes,220
San Luis Obispo,308,Proposition 45,,,No,167
San Luis Obispo,308,Proposition 45,,,Yes,148
San Luis Obispo,308,Proposition 46,,,No,215
San Luis Obispo,308,Proposition 46,,,Yes,102
San Luis Obispo,308,Proposition 47,,,No,94
San Luis Obispo,308,Proposition 47,,,Yes,224
San Luis Obispo,308,Proposition 48,,,No,170
San Luis Obispo,308,Proposition 48,,,Yes,125
San Luis Obispo,308,Secretary of State,,DEM,Alex Padilla,182
San Luis Obispo,308,Secretary of State,,REP,Pete Peterson,140
San Luis Obispo,308,State Assembly,35,DEM,Heidi Harmon,151
San Luis Obispo,308,State Assembly,35,REP,Katcho Achadjian,187
San Luis Obispo,308,Superintendent of Public Instruction,,NOP,Marshall Tuck,87
San Luis Obispo,308,Superintendent of Public Instruction,,NOP,Tom Torlakson,168
San Luis Obispo,308,Treasurer,,REP,Greg Conlon,122
San Luis Obispo,308,Treasurer,,DEM,John Chiang,205
San Luis Obispo,308,U.S. House,24,REP,Chris Mitchum,134
San Luis Obispo,308,U.S. House,24,DEM,Lois Capps,207
San Luis Obispo,309,Attorney General,,DEM,Kamala D. Harris,369
San Luis Obispo,309,Attorney General,,REP,Ronald Gold,177
San Luis Obispo,309,Board of Equalization,2,DEM,Fiona Ma,358
San Luis Obispo,309,Board of Equalization,2,REP,James E. Theis,164
San Luis Obispo,309,Controller,,REP,Ashley Swearengin,195
San Luis Obispo,309,Controller,,DEM,Betty T. Yee,342
San Luis Obispo,309,Governor,,DEM,"Edmund G. ""Jerry"" Brown",417
San Luis Obispo,309,Governor,,REP,Neel Kashkari,141
San Luis Obispo,309,Insurance Commissioner,,DEM,Dave Jones,356
San Luis Obispo,309,Insurance Commissioner,,REP,Ted Gaines,179
San Luis Obispo,309,Lieutenant Governor,,DEM,Gavin Newsom,366
San Luis Obispo,309,Lieutenant Governor,,REP,Ron Nehring,185
San Luis Obispo,309,Proposition 1,,,No,136
San Luis Obispo,309,Proposition 1,,,Yes,385
San Luis Obispo,309,Proposition 2,,,No,142
San Luis Obispo,309,Proposition 2,,,Yes,369
San Luis Obispo,309,Proposition 45,,,No,251
San Luis Obispo,309,Proposition 45,,,Yes,265
San Luis Obispo,309,Proposition 46,,,No,389
San Luis Obispo,309,Proposition 46,,,Yes,132
San Luis Obispo,309,Proposition 47,,,No,157
San Luis Obispo,309,Proposition 47,,,Yes,371
San Luis Obispo,309,Proposition 48,,,No,262
San Luis Obispo,309,Proposition 48,,,Yes,237
San Luis Obispo,309,Secretary of State,,DEM,Alex Padilla,332
San Luis Obispo,309,Secretary of State,,REP,Pete Peterson,204
San Luis Obispo,309,State Assembly,35,DEM,Heidi Harmon,296
San Luis Obispo,309,State Assembly,35,REP,Katcho Achadjian,260
San Luis Obispo,309,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
San Luis Obispo,309,Superintendent of Public Instruction,,NOP,Tom Torlakson,326
San Luis Obispo,309,Treasurer,,REP,Greg Conlon,169
San Luis Obispo,309,Treasurer,,DEM,John Chiang,373
San Luis Obispo,309,U.S. House,24,REP,Chris Mitchum,168
San Luis Obispo,309,U.S. House,24,DEM,Lois Capps,390
San Luis Obispo,310,Attorney General,,DEM,Kamala D. Harris,324
San Luis Obispo,310,Attorney General,,REP,Ronald Gold,165
San Luis Obispo,310,Board of Equalization,2,DEM,Fiona Ma,310
San Luis Obispo,310,Board of Equalization,2,REP,James E. Theis,171
San Luis Obispo,310,Controller,,REP,Ashley Swearengin,184
San Luis Obispo,310,Controller,,DEM,Betty T. Yee,307
San Luis Obispo,310,Governor,,DEM,"Edmund G. ""Jerry"" Brown",371
San Luis Obispo,310,Governor,,REP,Neel Kashkari,141
San Luis Obispo,310,Insurance Commissioner,,DEM,Dave Jones,310
San Luis Obispo,310,Insurance Commissioner,,REP,Ted Gaines,168
San Luis Obispo,310,Lieutenant Governor,,DEM,Gavin Newsom,336
San Luis Obispo,310,Lieutenant Governor,,REP,Ron Nehring,166
San Luis Obispo,310,Proposition 1,,,No,122
San Luis Obispo,310,Proposition 1,,,Yes,373
San Luis Obispo,310,Proposition 2,,,No,105
San Luis Obispo,310,Proposition 2,,,Yes,367
San Luis Obispo,310,Proposition 45,,,No,259
San Luis Obispo,310,Proposition 45,,,Yes,223
San Luis Obispo,310,Proposition 46,,,No,381
San Luis Obispo,310,Proposition 46,,,Yes,104
San Luis Obispo,310,Proposition 47,,,No,158
San Luis Obispo,310,Proposition 47,,,Yes,335
San Luis Obispo,310,Proposition 48,,,No,223
San Luis Obispo,310,Proposition 48,,,Yes,228
San Luis Obispo,310,Secretary of State,,DEM,Alex Padilla,305
San Luis Obispo,310,Secretary of State,,REP,Pete Peterson,185
San Luis Obispo,310,State Assembly,35,DEM,Heidi Harmon,238
San Luis Obispo,310,State Assembly,35,REP,Katcho Achadjian,266
San Luis Obispo,310,Superintendent of Public Instruction,,NOP,Marshall Tuck,137
San Luis Obispo,310,Superintendent of Public Instruction,,NOP,Tom Torlakson,258
San Luis Obispo,310,Treasurer,,REP,Greg Conlon,155
San Luis Obispo,310,Treasurer,,DEM,John Chiang,344
San Luis Obispo,310,U.S. House,24,REP,Chris Mitchum,173
San Luis Obispo,310,U.S. House,24,DEM,Lois Capps,336
San Luis Obispo,311,Attorney General,,DEM,Kamala D. Harris,362
San Luis Obispo,311,Attorney General,,REP,Ronald Gold,164
San Luis Obispo,311,Board of Equalization,2,DEM,Fiona Ma,344
San Luis Obispo,311,Board of Equalization,2,REP,James E. Theis,156
San Luis Obispo,311,Controller,,REP,Ashley Swearengin,188
San Luis Obispo,311,Controller,,DEM,Betty T. Yee,334
San Luis Obispo,311,Governor,,DEM,"Edmund G. ""Jerry"" Brown",395
San Luis Obispo,311,Governor,,REP,Neel Kashkari,155
San Luis Obispo,311,Insurance Commissioner,,DEM,Dave Jones,353
San Luis Obispo,311,Insurance Commissioner,,REP,Ted Gaines,162
San Luis Obispo,311,Lieutenant Governor,,DEM,Gavin Newsom,367
San Luis Obispo,311,Lieutenant Governor,,REP,Ron Nehring,170
San Luis Obispo,311,Proposition 1,,,No,144
San Luis Obispo,311,Proposition 1,,,Yes,385
San Luis Obispo,311,Proposition 2,,,No,128
San Luis Obispo,311,Proposition 2,,,Yes,380
San Luis Obispo,311,Proposition 45,,,No,244
San Luis Obispo,311,Proposition 45,,,Yes,282
San Luis Obispo,311,Proposition 46,,,No,381
San Luis Obispo,311,Proposition 46,,,Yes,131
San Luis Obispo,311,Proposition 47,,,No,135
San Luis Obispo,311,Proposition 47,,,Yes,400
San Luis Obispo,311,Proposition 48,,,No,239
San Luis Obispo,311,Proposition 48,,,Yes,268
San Luis Obispo,311,Secretary of State,,DEM,Alex Padilla,338
San Luis Obispo,311,Secretary of State,,REP,Pete Peterson,186
San Luis Obispo,311,State Assembly,35,DEM,Heidi Harmon,302
San Luis Obispo,311,State Assembly,35,REP,Katcho Achadjian,237
San Luis Obispo,311,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
San Luis Obispo,311,Superintendent of Public Instruction,,NOP,Tom Torlakson,271
San Luis Obispo,311,Treasurer,,REP,Greg Conlon,167
San Luis Obispo,311,Treasurer,,DEM,John Chiang,365
San Luis Obispo,311,U.S. House,24,REP,Chris Mitchum,165
San Luis Obispo,311,U.S. House,24,DEM,Lois Capps,385
San Luis Obispo,312,Attorney General,,DEM,Kamala D. Harris,287
San Luis Obispo,312,Attorney General,,REP,Ronald Gold,88
San Luis Obispo,312,Board of Equalization,2,DEM,Fiona Ma,272
San Luis Obispo,312,Board of Equalization,2,REP,James E. Theis,94
San Luis Obispo,312,Controller,,REP,Ashley Swearengin,100
San Luis Obispo,312,Controller,,DEM,Betty T. Yee,273
San Luis Obispo,312,Governor,,DEM,"Edmund G. ""Jerry"" Brown",321
San Luis Obispo,312,Governor,,REP,Neel Kashkari,80
San Luis Obispo,312,Insurance Commissioner,,DEM,Dave Jones,283
San Luis Obispo,312,Insurance Commissioner,,REP,Ted Gaines,90
San Luis Obispo,312,Lieutenant Governor,,DEM,Gavin Newsom,293
San Luis Obispo,312,Lieutenant Governor,,REP,Ron Nehring,95
San Luis Obispo,312,Proposition 1,,,No,101
San Luis Obispo,312,Proposition 1,,,Yes,283
San Luis Obispo,312,Proposition 2,,,No,114
San Luis Obispo,312,Proposition 2,,,Yes,248
San Luis Obispo,312,Proposition 45,,,No,155
San Luis Obispo,312,Proposition 45,,,Yes,223
San Luis Obispo,312,Proposition 46,,,No,253
San Luis Obispo,312,Proposition 46,,,Yes,123
San Luis Obispo,312,Proposition 47,,,No,73
San Luis Obispo,312,Proposition 47,,,Yes,310
San Luis Obispo,312,Proposition 48,,,No,149
San Luis Obispo,312,Proposition 48,,,Yes,203
San Luis Obispo,312,Secretary of State,,DEM,Alex Padilla,279
San Luis Obispo,312,Secretary of State,,REP,Pete Peterson,107
San Luis Obispo,312,State Assembly,35,DEM,Heidi Harmon,255
San Luis Obispo,312,State Assembly,35,REP,Katcho Achadjian,132
San Luis Obispo,312,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
San Luis Obispo,312,Superintendent of Public Instruction,,NOP,Tom Torlakson,206
San Luis Obispo,312,Treasurer,,REP,Greg Conlon,91
