county,precinct,office,district,party,candidate,votes
Monterey,9443,Governor,,REP,Tim Donnelly,0
Monterey,9444,Governor,,DEM,Akinyemi Agbede,0
Monterey,9444,Governor,,DEM,Edmund G. Brown,2
Monterey,9444,Governor,,GRN,Luis Rodriguez,1
Monterey,9444,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9444,Governor,,IND,Janel Buycks,0
Monterey,9444,Governor,,IND,Joe Leicht,0
Monterey,9444,Governor,,IND,Rakesh Christian,0
Monterey,9444,Governor,,IND,Robert Newman,0
Monterey,9444,Governor,,PAF,Cindy Sheehan,0
Monterey,9444,Governor,,REP,Alma Winston,0
Monterey,9444,Governor,,REP,Andrew Blount,0
Monterey,9444,Governor,,REP,Glenn Champ,0
Monterey,9444,Governor,,REP,Neel Kashkari,3
Monterey,9444,Governor,,REP,Richard Aguirre,0
Monterey,9444,Governor,,REP,Tim Donnelly,5
Monterey,9445,Governor,,DEM,Akinyemi Agbede,1
Monterey,9445,Governor,,DEM,Edmund G. Brown,34
Monterey,9445,Governor,,GRN,Luis Rodriguez,0
Monterey,9445,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9445,Governor,,IND,Janel Buycks,0
Monterey,9445,Governor,,IND,Joe Leicht,0
Monterey,9445,Governor,,IND,Rakesh Christian,0
Monterey,9445,Governor,,IND,Robert Newman,0
Monterey,9445,Governor,,PAF,Cindy Sheehan,0
Monterey,9445,Governor,,REP,Alma Winston,0
Monterey,9445,Governor,,REP,Andrew Blount,4
Monterey,9445,Governor,,REP,Glenn Champ,0
Monterey,9445,Governor,,REP,Neel Kashkari,9
Monterey,9445,Governor,,REP,Richard Aguirre,0
Monterey,9445,Governor,,REP,Tim Donnelly,9
Monterey,9446,Governor,,DEM,Akinyemi Agbede,0
Monterey,9446,Governor,,DEM,Edmund G. Brown,3
Monterey,9446,Governor,,GRN,Luis Rodriguez,0
Monterey,9446,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9446,Governor,,IND,Janel Buycks,0
Monterey,9446,Governor,,IND,Joe Leicht,0
Monterey,9446,Governor,,IND,Rakesh Christian,0
Monterey,9446,Governor,,IND,Robert Newman,0
Monterey,9446,Governor,,PAF,Cindy Sheehan,0
Monterey,9446,Governor,,REP,Alma Winston,0
Monterey,9446,Governor,,REP,Andrew Blount,0
Monterey,9446,Governor,,REP,Glenn Champ,0
Monterey,9446,Governor,,REP,Neel Kashkari,0
Monterey,9446,Governor,,REP,Richard Aguirre,0
Monterey,9446,Governor,,REP,Tim Donnelly,1
Monterey,9447,Governor,,DEM,Akinyemi Agbede,0
Monterey,9447,Governor,,DEM,Edmund G. Brown,1
Monterey,9447,Governor,,GRN,Luis Rodriguez,0
Monterey,9447,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9447,Governor,,IND,Janel Buycks,0
Monterey,9447,Governor,,IND,Joe Leicht,0
Monterey,9447,Governor,,IND,Rakesh Christian,0
Monterey,9447,Governor,,IND,Robert Newman,0
Monterey,9447,Governor,,PAF,Cindy Sheehan,0
Monterey,9447,Governor,,REP,Alma Winston,0
Monterey,9447,Governor,,REP,Andrew Blount,0
Monterey,9447,Governor,,REP,Glenn Champ,2
Monterey,9447,Governor,,REP,Neel Kashkari,0
Monterey,9447,Governor,,REP,Richard Aguirre,0
Monterey,9447,Governor,,REP,Tim Donnelly,0
Monterey,9448,Governor,,DEM,Akinyemi Agbede,0
Monterey,9448,Governor,,DEM,Edmund G. Brown,0
Monterey,9448,Governor,,GRN,Luis Rodriguez,0
Monterey,9448,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9448,Governor,,IND,Janel Buycks,0
Monterey,9448,Governor,,IND,Joe Leicht,0
Monterey,9448,Governor,,IND,Rakesh Christian,0
Monterey,9448,Governor,,IND,Robert Newman,0
Monterey,9448,Governor,,PAF,Cindy Sheehan,0
Monterey,9448,Governor,,REP,Alma Winston,0
Monterey,9448,Governor,,REP,Andrew Blount,0
Monterey,9448,Governor,,REP,Glenn Champ,0
Monterey,9448,Governor,,REP,Neel Kashkari,0
Monterey,9448,Governor,,REP,Richard Aguirre,0
Monterey,9448,Governor,,REP,Tim Donnelly,0
Monterey,9449,Governor,,DEM,Akinyemi Agbede,0
Monterey,9449,Governor,,DEM,Edmund G. Brown,10
Monterey,9449,Governor,,GRN,Luis Rodriguez,1
Monterey,9449,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9449,Governor,,IND,Janel Buycks,0
Monterey,9449,Governor,,IND,Joe Leicht,0
Monterey,9449,Governor,,IND,Rakesh Christian,0
Monterey,9449,Governor,,IND,Robert Newman,0
Monterey,9449,Governor,,PAF,Cindy Sheehan,0
Monterey,9449,Governor,,REP,Alma Winston,1
Monterey,9449,Governor,,REP,Andrew Blount,0
Monterey,9449,Governor,,REP,Glenn Champ,1
Monterey,9449,Governor,,REP,Neel Kashkari,0
Monterey,9449,Governor,,REP,Richard Aguirre,0
Monterey,9449,Governor,,REP,Tim Donnelly,4
Monterey,9450,Governor,,DEM,Akinyemi Agbede,0
Monterey,9450,Governor,,DEM,Edmund G. Brown,30
Monterey,9450,Governor,,GRN,Luis Rodriguez,0
Monterey,9450,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9450,Governor,,IND,Janel Buycks,0
Monterey,9450,Governor,,IND,Joe Leicht,0
Monterey,9450,Governor,,IND,Rakesh Christian,0
Monterey,9450,Governor,,IND,Robert Newman,1
Monterey,9450,Governor,,PAF,Cindy Sheehan,6
Monterey,9450,Governor,,REP,Alma Winston,0
Monterey,9450,Governor,,REP,Andrew Blount,2
Monterey,9450,Governor,,REP,Glenn Champ,1
Monterey,9450,Governor,,REP,Neel Kashkari,1
Monterey,9450,Governor,,REP,Richard Aguirre,0
Monterey,9450,Governor,,REP,Tim Donnelly,8
Monterey,9451,Governor,,DEM,Akinyemi Agbede,0
Monterey,9451,Governor,,DEM,Edmund G. Brown,0
Monterey,9451,Governor,,GRN,Luis Rodriguez,0
Monterey,9451,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9451,Governor,,IND,Janel Buycks,0
Monterey,9451,Governor,,IND,Joe Leicht,0
Monterey,9451,Governor,,IND,Rakesh Christian,0
Monterey,9451,Governor,,IND,Robert Newman,0
Monterey,9451,Governor,,PAF,Cindy Sheehan,0
Monterey,9451,Governor,,REP,Alma Winston,0
Monterey,9451,Governor,,REP,Andrew Blount,0
Monterey,9451,Governor,,REP,Glenn Champ,0
Monterey,9451,Governor,,REP,Neel Kashkari,0
Monterey,9451,Governor,,REP,Richard Aguirre,0
Monterey,9451,Governor,,REP,Tim Donnelly,0
Monterey,9452,Governor,,DEM,Akinyemi Agbede,0
Monterey,9452,Governor,,DEM,Edmund G. Brown,0
Monterey,9452,Governor,,GRN,Luis Rodriguez,0
Monterey,9452,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9452,Governor,,IND,Janel Buycks,0
Monterey,9452,Governor,,IND,Joe Leicht,0
Monterey,9452,Governor,,IND,Rakesh Christian,0
Monterey,9452,Governor,,IND,Robert Newman,0
Monterey,9452,Governor,,PAF,Cindy Sheehan,0
Monterey,9452,Governor,,REP,Alma Winston,0
Monterey,9452,Governor,,REP,Andrew Blount,0
Monterey,9452,Governor,,REP,Glenn Champ,0
Monterey,9452,Governor,,REP,Neel Kashkari,0
Monterey,9452,Governor,,REP,Richard Aguirre,0
Monterey,9452,Governor,,REP,Tim Donnelly,0
Monterey,9553,Governor,,DEM,Akinyemi Agbede,0
Monterey,9553,Governor,,DEM,Edmund G. Brown,7
Monterey,9553,Governor,,GRN,Luis Rodriguez,0
Monterey,9553,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9553,Governor,,IND,Janel Buycks,0
Monterey,9553,Governor,,IND,Joe Leicht,0
Monterey,9553,Governor,,IND,Rakesh Christian,0
Monterey,9553,Governor,,IND,Robert Newman,0
Monterey,9553,Governor,,PAF,Cindy Sheehan,0
Monterey,9553,Governor,,REP,Alma Winston,0
Monterey,9553,Governor,,REP,Andrew Blount,2
Monterey,9553,Governor,,REP,Glenn Champ,0
Monterey,9553,Governor,,REP,Neel Kashkari,5
Monterey,9553,Governor,,REP,Richard Aguirre,0
Monterey,9553,Governor,,REP,Tim Donnelly,4
Monterey,9554,Governor,,DEM,Akinyemi Agbede,0
Monterey,9554,Governor,,DEM,Edmund G. Brown,141
Monterey,9554,Governor,,GRN,Luis Rodriguez,4
Monterey,9554,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9554,Governor,,IND,Janel Buycks,0
Monterey,9554,Governor,,IND,Joe Leicht,0
Monterey,9554,Governor,,IND,Rakesh Christian,0
Monterey,9554,Governor,,IND,Robert Newman,1
Monterey,9554,Governor,,PAF,Cindy Sheehan,6
Monterey,9554,Governor,,REP,Alma Winston,4
Monterey,9554,Governor,,REP,Andrew Blount,8
Monterey,9554,Governor,,REP,Glenn Champ,9
Monterey,9554,Governor,,REP,Neel Kashkari,34
Monterey,9554,Governor,,REP,Richard Aguirre,0
Monterey,9554,Governor,,REP,Tim Donnelly,27
Monterey,9555,Governor,,DEM,Akinyemi Agbede,0
Monterey,9555,Governor,,DEM,Edmund G. Brown,96
Monterey,9555,Governor,,GRN,Luis Rodriguez,3
Monterey,9555,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,9555,Governor,,IND,Janel Buycks,0
Monterey,9555,Governor,,IND,Joe Leicht,0
Monterey,9555,Governor,,IND,Rakesh Christian,0
Monterey,9555,Governor,,IND,Robert Newman,1
Monterey,9555,Governor,,PAF,Cindy Sheehan,2
Monterey,9555,Governor,,REP,Alma Winston,1
Monterey,9555,Governor,,REP,Andrew Blount,3
Monterey,9555,Governor,,REP,Glenn Champ,0
Monterey,9555,Governor,,REP,Neel Kashkari,20
Monterey,9555,Governor,,REP,Richard Aguirre,1
Monterey,9555,Governor,,REP,Tim Donnelly,21
Monterey,9556,Governor,,DEM,Akinyemi Agbede,0
Monterey,9556,Governor,,DEM,Edmund G. Brown,105
Monterey,9556,Governor,,GRN,Luis Rodriguez,4
Monterey,9556,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,9556,Governor,,IND,Janel Buycks,0
Monterey,9556,Governor,,IND,Joe Leicht,0
Monterey,9556,Governor,,IND,Rakesh Christian,0
Monterey,9556,Governor,,IND,Robert Newman,2
Monterey,9556,Governor,,PAF,Cindy Sheehan,4
Monterey,9556,Governor,,REP,Alma Winston,5
Monterey,9556,Governor,,REP,Andrew Blount,8
Monterey,9556,Governor,,REP,Glenn Champ,5
Monterey,9556,Governor,,REP,Neel Kashkari,34
Monterey,9556,Governor,,REP,Richard Aguirre,2
Monterey,9556,Governor,,REP,Tim Donnelly,31
Monterey,9557,Governor,,DEM,Akinyemi Agbede,1
Monterey,9557,Governor,,DEM,Edmund G. Brown,160
Monterey,9557,Governor,,GRN,Luis Rodriguez,0
Monterey,9557,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9557,Governor,,IND,Janel Buycks,0
Monterey,9557,Governor,,IND,Joe Leicht,1
Monterey,9557,Governor,,IND,Rakesh Christian,0
Monterey,9557,Governor,,IND,Robert Newman,0
Monterey,9557,Governor,,PAF,Cindy Sheehan,2
Monterey,9557,Governor,,REP,Alma Winston,9
Monterey,9557,Governor,,REP,Andrew Blount,19
Monterey,9557,Governor,,REP,Glenn Champ,6
Monterey,9557,Governor,,REP,Neel Kashkari,77
Monterey,9557,Governor,,REP,Richard Aguirre,4
Monterey,9557,Governor,,REP,Tim Donnelly,38
Monterey,9558,Governor,,DEM,Akinyemi Agbede,0
Monterey,9558,Governor,,DEM,Edmund G. Brown,165
Monterey,9558,Governor,,GRN,Luis Rodriguez,2
Monterey,9558,Governor,,IND,Bogdan Ambrozewicz,1
Monterey,9558,Governor,,IND,Janel Buycks,0
Monterey,9558,Governor,,IND,Joe Leicht,0
Monterey,9558,Governor,,IND,Rakesh Christian,0
Monterey,9558,Governor,,IND,Robert Newman,0
Monterey,9558,Governor,,PAF,Cindy Sheehan,4
Monterey,9558,Governor,,REP,Alma Winston,4
Monterey,9558,Governor,,REP,Andrew Blount,9
Monterey,9558,Governor,,REP,Glenn Champ,5
Monterey,9558,Governor,,REP,Neel Kashkari,33
Monterey,9558,Governor,,REP,Richard Aguirre,0
Monterey,9558,Governor,,REP,Tim Donnelly,34
Monterey,9559,Governor,,DEM,Akinyemi Agbede,0
Monterey,9559,Governor,,DEM,Edmund G. Brown,317
Monterey,9559,Governor,,GRN,Luis Rodriguez,2
Monterey,9559,Governor,,IND,Bogdan Ambrozewicz,2
Monterey,9559,Governor,,IND,Janel Buycks,0
Monterey,9559,Governor,,IND,Joe Leicht,0
Monterey,9559,Governor,,IND,Rakesh Christian,1
Monterey,9559,Governor,,IND,Robert Newman,0
Monterey,9559,Governor,,PAF,Cindy Sheehan,4
Monterey,9559,Governor,,REP,Alma Winston,5
Monterey,9559,Governor,,REP,Andrew Blount,12
Monterey,9559,Governor,,REP,Glenn Champ,2
Monterey,9559,Governor,,REP,Neel Kashkari,72
Monterey,9559,Governor,,REP,Richard Aguirre,1
Monterey,9559,Governor,,REP,Tim Donnelly,29
Monterey,9560,Governor,,DEM,Akinyemi Agbede,0
Monterey,9560,Governor,,DEM,Edmund G. Brown,93
Monterey,9560,Governor,,GRN,Luis Rodriguez,7
Monterey,9560,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9560,Governor,,IND,Janel Buycks,0
Monterey,9560,Governor,,IND,Joe Leicht,0
Monterey,9560,Governor,,IND,Rakesh Christian,0
Monterey,9560,Governor,,IND,Robert Newman,1
Monterey,9560,Governor,,PAF,Cindy Sheehan,3
Monterey,9560,Governor,,REP,Alma Winston,1
Monterey,9560,Governor,,REP,Andrew Blount,1
Monterey,9560,Governor,,REP,Glenn Champ,1
Monterey,9560,Governor,,REP,Neel Kashkari,9
Monterey,9560,Governor,,REP,Richard Aguirre,0
Monterey,9560,Governor,,REP,Tim Donnelly,7
Monterey,9561,Governor,,DEM,Akinyemi Agbede,0
Monterey,9561,Governor,,DEM,Edmund G. Brown,45
Monterey,9561,Governor,,GRN,Luis Rodriguez,6
Monterey,9561,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9561,Governor,,IND,Janel Buycks,0
Monterey,9561,Governor,,IND,Joe Leicht,1
Monterey,9561,Governor,,IND,Rakesh Christian,1
Monterey,9561,Governor,,IND,Robert Newman,1
Monterey,9561,Governor,,PAF,Cindy Sheehan,0
Monterey,9561,Governor,,REP,Alma Winston,0
Monterey,9561,Governor,,REP,Andrew Blount,0
Monterey,9561,Governor,,REP,Glenn Champ,0
Monterey,9561,Governor,,REP,Neel Kashkari,7
Monterey,9561,Governor,,REP,Richard Aguirre,1
Monterey,9561,Governor,,REP,Tim Donnelly,3
Monterey,9562,Governor,,DEM,Akinyemi Agbede,0
Monterey,9562,Governor,,DEM,Edmund G. Brown,22
Monterey,9562,Governor,,GRN,Luis Rodriguez,0
Monterey,9562,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9562,Governor,,IND,Janel Buycks,0
Monterey,9562,Governor,,IND,Joe Leicht,0
Monterey,9562,Governor,,IND,Rakesh Christian,0
Monterey,9562,Governor,,IND,Robert Newman,0
Monterey,9562,Governor,,PAF,Cindy Sheehan,0
Monterey,9562,Governor,,REP,Alma Winston,0
Monterey,9562,Governor,,REP,Andrew Blount,6
Monterey,9562,Governor,,REP,Glenn Champ,1
Monterey,9562,Governor,,REP,Neel Kashkari,7
Monterey,9562,Governor,,REP,Richard Aguirre,0
Monterey,9562,Governor,,REP,Tim Donnelly,7
Monterey,9563,Governor,,DEM,Akinyemi Agbede,0
Monterey,9563,Governor,,DEM,Edmund G. Brown,6
Monterey,9563,Governor,,GRN,Luis Rodriguez,0
Monterey,9563,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9563,Governor,,IND,Janel Buycks,0
Monterey,9563,Governor,,IND,Joe Leicht,0
Monterey,9563,Governor,,IND,Rakesh Christian,1
Monterey,9563,Governor,,IND,Robert Newman,0
Monterey,9563,Governor,,PAF,Cindy Sheehan,0
Monterey,9563,Governor,,REP,Alma Winston,0
Monterey,9563,Governor,,REP,Andrew Blount,0
Monterey,9563,Governor,,REP,Glenn Champ,0
Monterey,9563,Governor,,REP,Neel Kashkari,0
Monterey,9563,Governor,,REP,Richard Aguirre,0
Monterey,9563,Governor,,REP,Tim Donnelly,1
Monterey,9564,Governor,,DEM,Akinyemi Agbede,0
Monterey,9564,Governor,,DEM,Edmund G. Brown,12
Monterey,9564,Governor,,GRN,Luis Rodriguez,1
Monterey,9564,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9564,Governor,,IND,Janel Buycks,0
Monterey,9564,Governor,,IND,Joe Leicht,0
Monterey,9564,Governor,,IND,Rakesh Christian,0
Monterey,9564,Governor,,IND,Robert Newman,0
Monterey,9564,Governor,,PAF,Cindy Sheehan,0
Monterey,9564,Governor,,REP,Alma Winston,2
Monterey,9564,Governor,,REP,Andrew Blount,0
Monterey,9564,Governor,,REP,Glenn Champ,0
Monterey,9564,Governor,,REP,Neel Kashkari,4
Monterey,9564,Governor,,REP,Richard Aguirre,0
Monterey,9564,Governor,,REP,Tim Donnelly,0
Monterey,9565,Governor,,DEM,Akinyemi Agbede,1
Monterey,9565,Governor,,DEM,Edmund G. Brown,10
Monterey,9565,Governor,,GRN,Luis Rodriguez,0
Monterey,9565,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9565,Governor,,IND,Janel Buycks,0
Monterey,9565,Governor,,IND,Joe Leicht,0
Monterey,9565,Governor,,IND,Rakesh Christian,0
Monterey,9565,Governor,,IND,Robert Newman,0
Monterey,9565,Governor,,PAF,Cindy Sheehan,0
Monterey,9565,Governor,,REP,Alma Winston,0
Monterey,9565,Governor,,REP,Andrew Blount,0
Monterey,9565,Governor,,REP,Glenn Champ,0
Monterey,9565,Governor,,REP,Neel Kashkari,5
Monterey,9565,Governor,,REP,Richard Aguirre,0
Monterey,9565,Governor,,REP,Tim Donnelly,4
Monterey,9566,Governor,,DEM,Akinyemi Agbede,0
Monterey,9566,Governor,,DEM,Edmund G. Brown,0
Monterey,9566,Governor,,GRN,Luis Rodriguez,0
Monterey,9566,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9566,Governor,,IND,Janel Buycks,0
Monterey,9566,Governor,,IND,Joe Leicht,0
Monterey,9566,Governor,,IND,Rakesh Christian,0
Monterey,9566,Governor,,IND,Robert Newman,0
Monterey,9566,Governor,,PAF,Cindy Sheehan,0
Monterey,9566,Governor,,REP,Alma Winston,0
Monterey,9566,Governor,,REP,Andrew Blount,0
Monterey,9566,Governor,,REP,Glenn Champ,0
Monterey,9566,Governor,,REP,Neel Kashkari,0
Monterey,9566,Governor,,REP,Richard Aguirre,0
Monterey,9566,Governor,,REP,Tim Donnelly,0
Monterey,9567,Governor,,DEM,Akinyemi Agbede,0
Monterey,9567,Governor,,DEM,Edmund G. Brown,33
Monterey,9567,Governor,,GRN,Luis Rodriguez,0
Monterey,9567,Governor,,IND,Bogdan Ambrozewicz,0
Monterey,9567,Governor,,IND,Janel Buycks,0
Monterey,9567,Governor,,IND,Joe Leicht,0
Monterey,9567,Governor,,IND,Rakesh Christian,0
Monterey,9567,Governor,,IND,Robert Newman,0
Monterey,9567,Governor,,PAF,Cindy Sheehan,1
Monterey,9567,Governor,,REP,Alma Winston,2
Monterey,9567,Governor,,REP,Andrew Blount,3
Monterey,9567,Governor,,REP,Glenn Champ,0
Monterey,9567,Governor,,REP,Neel Kashkari,16
Monterey,9567,Governor,,REP,Richard Aguirre,0
Monterey,9567,Governor,,REP,Tim Donnelly,20
