county,precinct,office,district,party,candidate,votes
San Bernardino,RED1626,Board of Equalization,4,DEM,Nader Shahatit,158
San Bernardino,RED1626,Board of Equalization,4,REP,Diane L. Harkey,298
San Bernardino,RED1629,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1629,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1664,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1664,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1665,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,RED1665,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,RED1667,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1667,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RED1668,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1668,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,RED1707,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RED1707,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA0866,Board of Equalization,1,DEM,Chris Parker,5
San Bernardino,RIA0866,Board of Equalization,1,REP,George Runner,0
San Bernardino,RIA0872,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,RIA0872,Board of Equalization,1,REP,George Runner,0
San Bernardino,RIA0953,Board of Equalization,4,DEM,Nader Shahatit,145
San Bernardino,RIA0953,Board of Equalization,4,REP,Diane L. Harkey,76
San Bernardino,RIA0954,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA0954,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA0961,Board of Equalization,4,DEM,Nader Shahatit,280
San Bernardino,RIA0961,Board of Equalization,4,REP,Diane L. Harkey,259
San Bernardino,RIA0962,Board of Equalization,4,DEM,Nader Shahatit,215
San Bernardino,RIA0962,Board of Equalization,4,REP,Diane L. Harkey,198
San Bernardino,RIA0963,Board of Equalization,4,DEM,Nader Shahatit,241
San Bernardino,RIA0963,Board of Equalization,4,REP,Diane L. Harkey,182
San Bernardino,RIA0964,Board of Equalization,4,DEM,Nader Shahatit,345
San Bernardino,RIA0964,Board of Equalization,4,REP,Diane L. Harkey,181
San Bernardino,RIA0965,Board of Equalization,4,DEM,Nader Shahatit,265
San Bernardino,RIA0965,Board of Equalization,4,REP,Diane L. Harkey,159
San Bernardino,RIA0966,Board of Equalization,4,DEM,Nader Shahatit,143
San Bernardino,RIA0966,Board of Equalization,4,REP,Diane L. Harkey,70
San Bernardino,RIA0967,Board of Equalization,4,DEM,Nader Shahatit,365
San Bernardino,RIA0967,Board of Equalization,4,REP,Diane L. Harkey,158
San Bernardino,RIA0968,Board of Equalization,4,DEM,Nader Shahatit,228
San Bernardino,RIA0968,Board of Equalization,4,REP,Diane L. Harkey,108
San Bernardino,RIA0969,Board of Equalization,4,DEM,Nader Shahatit,229
San Bernardino,RIA0969,Board of Equalization,4,REP,Diane L. Harkey,127
San Bernardino,RIA0970,Board of Equalization,4,DEM,Nader Shahatit,314
San Bernardino,RIA0970,Board of Equalization,4,REP,Diane L. Harkey,170
San Bernardino,RIA0971,Board of Equalization,4,DEM,Nader Shahatit,213
San Bernardino,RIA0971,Board of Equalization,4,REP,Diane L. Harkey,139
San Bernardino,RIA0972,Board of Equalization,4,DEM,Nader Shahatit,288
San Bernardino,RIA0972,Board of Equalization,4,REP,Diane L. Harkey,116
San Bernardino,RIA0973,Board of Equalization,4,DEM,Nader Shahatit,236
San Bernardino,RIA0973,Board of Equalization,4,REP,Diane L. Harkey,97
San Bernardino,RIA0974,Board of Equalization,4,DEM,Nader Shahatit,246
San Bernardino,RIA0974,Board of Equalization,4,REP,Diane L. Harkey,100
San Bernardino,RIA0975,Board of Equalization,4,DEM,Nader Shahatit,246
San Bernardino,RIA0975,Board of Equalization,4,REP,Diane L. Harkey,132
San Bernardino,RIA0976,Board of Equalization,4,DEM,Nader Shahatit,234
San Bernardino,RIA0976,Board of Equalization,4,REP,Diane L. Harkey,143
San Bernardino,RIA0977,Board of Equalization,4,DEM,Nader Shahatit,31
San Bernardino,RIA0977,Board of Equalization,4,REP,Diane L. Harkey,12
San Bernardino,RIA0978,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,RIA0978,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA0979,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA0979,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA0980,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA0980,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1338,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1338,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1339,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1339,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1340,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1340,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1341,Board of Equalization,4,DEM,Nader Shahatit,3
San Bernardino,RIA1341,Board of Equalization,4,REP,Diane L. Harkey,7
San Bernardino,RIA1342,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1342,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1343,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1343,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1344,Board of Equalization,4,DEM,Nader Shahatit,100
San Bernardino,RIA1344,Board of Equalization,4,REP,Diane L. Harkey,42
San Bernardino,RIA1345,Board of Equalization,4,DEM,Nader Shahatit,6
San Bernardino,RIA1345,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1346,Board of Equalization,4,DEM,Nader Shahatit,21
San Bernardino,RIA1346,Board of Equalization,4,REP,Diane L. Harkey,12
San Bernardino,RIA1347,Board of Equalization,4,DEM,Nader Shahatit,79
San Bernardino,RIA1347,Board of Equalization,4,REP,Diane L. Harkey,50
San Bernardino,RIA1372,Board of Equalization,4,DEM,Nader Shahatit,110
San Bernardino,RIA1372,Board of Equalization,4,REP,Diane L. Harkey,91
San Bernardino,RIA1373,Board of Equalization,4,DEM,Nader Shahatit,86
San Bernardino,RIA1373,Board of Equalization,4,REP,Diane L. Harkey,25
San Bernardino,RIA1374,Board of Equalization,4,DEM,Nader Shahatit,40
San Bernardino,RIA1374,Board of Equalization,4,REP,Diane L. Harkey,19
San Bernardino,RIA1377,Board of Equalization,4,DEM,Nader Shahatit,173
San Bernardino,RIA1377,Board of Equalization,4,REP,Diane L. Harkey,102
San Bernardino,RIA1378,Board of Equalization,4,DEM,Nader Shahatit,198
San Bernardino,RIA1378,Board of Equalization,4,REP,Diane L. Harkey,110
San Bernardino,RIA1379,Board of Equalization,4,DEM,Nader Shahatit,144
San Bernardino,RIA1379,Board of Equalization,4,REP,Diane L. Harkey,77
San Bernardino,RIA1380,Board of Equalization,4,DEM,Nader Shahatit,251
San Bernardino,RIA1380,Board of Equalization,4,REP,Diane L. Harkey,146
San Bernardino,RIA1381,Board of Equalization,4,DEM,Nader Shahatit,211
San Bernardino,RIA1381,Board of Equalization,4,REP,Diane L. Harkey,106
San Bernardino,RIA1382,Board of Equalization,4,DEM,Nader Shahatit,229
San Bernardino,RIA1382,Board of Equalization,4,REP,Diane L. Harkey,191
San Bernardino,RIA1383,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1383,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1384,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1384,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1385,Board of Equalization,4,DEM,Nader Shahatit,171
San Bernardino,RIA1385,Board of Equalization,4,REP,Diane L. Harkey,95
San Bernardino,RIA1640,Board of Equalization,4,DEM,Nader Shahatit,38
San Bernardino,RIA1640,Board of Equalization,4,REP,Diane L. Harkey,27
San Bernardino,RIA1641,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1641,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1642,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1642,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,RIA1643,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,RIA1643,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB00696,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,SB00696,Board of Equalization,1,REP,George Runner,0
San Bernardino,SB00697,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,SB00697,Board of Equalization,1,REP,George Runner,0
San Bernardino,SB00863,Board of Equalization,1,DEM,Chris Parker,0
San Bernardino,SB00863,Board of Equalization,1,REP,George Runner,0
San Bernardino,SB11002,Board of Equalization,4,DEM,Nader Shahatit,195
San Bernardino,SB11002,Board of Equalization,4,REP,Diane L. Harkey,81
San Bernardino,SB11003,Board of Equalization,4,DEM,Nader Shahatit,182
San Bernardino,SB11003,Board of Equalization,4,REP,Diane L. Harkey,61
San Bernardino,SB11004,Board of Equalization,4,DEM,Nader Shahatit,197
San Bernardino,SB11004,Board of Equalization,4,REP,Diane L. Harkey,51
San Bernardino,SB11005,Board of Equalization,4,DEM,Nader Shahatit,198
San Bernardino,SB11005,Board of Equalization,4,REP,Diane L. Harkey,46
San Bernardino,SB11006,Board of Equalization,4,DEM,Nader Shahatit,153
San Bernardino,SB11006,Board of Equalization,4,REP,Diane L. Harkey,74
San Bernardino,SB11160,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,SB11160,Board of Equalization,4,REP,Diane L. Harkey,4
San Bernardino,SB11161,Board of Equalization,4,DEM,Nader Shahatit,12
San Bernardino,SB11161,Board of Equalization,4,REP,Diane L. Harkey,7
San Bernardino,SB11162,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11162,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11163,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11163,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11215,Board of Equalization,4,DEM,Nader Shahatit,6
San Bernardino,SB11215,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,SB11216,Board of Equalization,4,DEM,Nader Shahatit,15
San Bernardino,SB11216,Board of Equalization,4,REP,Diane L. Harkey,8
San Bernardino,SB11217,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11217,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11218,Board of Equalization,4,DEM,Nader Shahatit,29
San Bernardino,SB11218,Board of Equalization,4,REP,Diane L. Harkey,12
San Bernardino,SB11219,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11219,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11220,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11220,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11221,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11221,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11222,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11222,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11223,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11223,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11224,Board of Equalization,4,DEM,Nader Shahatit,36
San Bernardino,SB11224,Board of Equalization,4,REP,Diane L. Harkey,26
San Bernardino,SB11225,Board of Equalization,4,DEM,Nader Shahatit,48
San Bernardino,SB11225,Board of Equalization,4,REP,Diane L. Harkey,19
San Bernardino,SB11226,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,SB11226,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11227,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11227,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,SB11228,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11228,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11229,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11229,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11230,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11230,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11231,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11231,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11232,Board of Equalization,4,DEM,Nader Shahatit,8
San Bernardino,SB11232,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,SB11233,Board of Equalization,4,DEM,Nader Shahatit,53
San Bernardino,SB11233,Board of Equalization,4,REP,Diane L. Harkey,24
San Bernardino,SB11632,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11632,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11633,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11633,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11634,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11634,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11635,Board of Equalization,4,DEM,Nader Shahatit,2
San Bernardino,SB11635,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB11636,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11636,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,SB11669,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB11669,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB13007,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB13007,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB13008,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB13008,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB13011,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB13011,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB13016,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB13016,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB21007,Board of Equalization,4,DEM,Nader Shahatit,46
San Bernardino,SB21007,Board of Equalization,4,REP,Diane L. Harkey,21
San Bernardino,SB21164,Board of Equalization,4,DEM,Nader Shahatit,70
San Bernardino,SB21164,Board of Equalization,4,REP,Diane L. Harkey,34
San Bernardino,SB21165,Board of Equalization,4,DEM,Nader Shahatit,75
San Bernardino,SB21165,Board of Equalization,4,REP,Diane L. Harkey,64
San Bernardino,SB21166,Board of Equalization,4,DEM,Nader Shahatit,122
San Bernardino,SB21166,Board of Equalization,4,REP,Diane L. Harkey,92
San Bernardino,SB21167,Board of Equalization,4,DEM,Nader Shahatit,9
San Bernardino,SB21167,Board of Equalization,4,REP,Diane L. Harkey,8
San Bernardino,SB21168,Board of Equalization,4,DEM,Nader Shahatit,4
San Bernardino,SB21168,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,SB21169,Board of Equalization,4,DEM,Nader Shahatit,13
San Bernardino,SB21169,Board of Equalization,4,REP,Diane L. Harkey,11
San Bernardino,SB21234,Board of Equalization,4,DEM,Nader Shahatit,214
San Bernardino,SB21234,Board of Equalization,4,REP,Diane L. Harkey,161
San Bernardino,SB21235,Board of Equalization,4,DEM,Nader Shahatit,107
San Bernardino,SB21235,Board of Equalization,4,REP,Diane L. Harkey,53
San Bernardino,SB21236,Board of Equalization,4,DEM,Nader Shahatit,151
San Bernardino,SB21236,Board of Equalization,4,REP,Diane L. Harkey,85
San Bernardino,SB21237,Board of Equalization,4,DEM,Nader Shahatit,153
San Bernardino,SB21237,Board of Equalization,4,REP,Diane L. Harkey,64
San Bernardino,SB21238,Board of Equalization,4,DEM,Nader Shahatit,163
San Bernardino,SB21238,Board of Equalization,4,REP,Diane L. Harkey,72
San Bernardino,SB21657,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB21657,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB21662,Board of Equalization,4,DEM,Nader Shahatit,13
San Bernardino,SB21662,Board of Equalization,4,REP,Diane L. Harkey,11
San Bernardino,SB23021,Board of Equalization,4,DEM,Nader Shahatit,33
San Bernardino,SB23021,Board of Equalization,4,REP,Diane L. Harkey,47
San Bernardino,SB30914,Board of Equalization,4,DEM,Nader Shahatit,124
San Bernardino,SB30914,Board of Equalization,4,REP,Diane L. Harkey,123
San Bernardino,SB30940,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB30940,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30941,Board of Equalization,4,DEM,Nader Shahatit,4
San Bernardino,SB30941,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30942,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB30942,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30943,Board of Equalization,4,DEM,Nader Shahatit,37
San Bernardino,SB30943,Board of Equalization,4,REP,Diane L. Harkey,35
San Bernardino,SB30944,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB30944,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30945,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB30945,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30946,Board of Equalization,4,DEM,Nader Shahatit,0
San Bernardino,SB30946,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30947,Board of Equalization,4,DEM,Nader Shahatit,1
San Bernardino,SB30947,Board of Equalization,4,REP,Diane L. Harkey,0
San Bernardino,SB30981,Board of Equalization,4,DEM,Nader Shahatit,188
San Bernardino,SB30981,Board of Equalization,4,REP,Diane L. Harkey,101
San Bernardino,SB30982,Board of Equalization,4,DEM,Nader Shahatit,124
San Bernardino,SB30982,Board of Equalization,4,REP,Diane L. Harkey,59
San Bernardino,SB30983,Board of Equalization,4,DEM,Nader Shahatit,110
San Bernardino,SB30983,Board of Equalization,4,REP,Diane L. Harkey,36
