county,precinct,office,district,party,candidate,votes
San Diego,475900,Board of Equalization,4,DEM,Nader Shahatit,78
San Diego,475900,Board of Equalization,4,REP,Diane L. Harkey,85
San Diego,475910,Board of Equalization,4,DEM,Nader Shahatit,110
San Diego,475910,Board of Equalization,4,REP,Diane L. Harkey,223
San Diego,476010,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,476010,Board of Equalization,4,REP,Diane L. Harkey,157
San Diego,476100,Board of Equalization,4,DEM,Nader Shahatit,156
San Diego,476100,Board of Equalization,4,REP,Diane L. Harkey,322
San Diego,476700,Board of Equalization,4,DEM,Nader Shahatit,152
San Diego,476700,Board of Equalization,4,REP,Diane L. Harkey,279
San Diego,476710,Board of Equalization,4,DEM,Nader Shahatit,118
San Diego,476710,Board of Equalization,4,REP,Diane L. Harkey,268
San Diego,477120,Board of Equalization,4,DEM,Nader Shahatit,62
San Diego,477120,Board of Equalization,4,REP,Diane L. Harkey,137
San Diego,477210,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,477210,Board of Equalization,4,REP,Diane L. Harkey,412
San Diego,477600,Board of Equalization,4,DEM,Nader Shahatit,123
San Diego,477600,Board of Equalization,4,REP,Diane L. Harkey,366
San Diego,478000,Board of Equalization,4,DEM,Nader Shahatit,63
San Diego,478000,Board of Equalization,4,REP,Diane L. Harkey,240
San Diego,479000,Board of Equalization,4,DEM,Nader Shahatit,153
San Diego,479000,Board of Equalization,4,REP,Diane L. Harkey,273
San Diego,479020,Board of Equalization,4,DEM,Nader Shahatit,65
San Diego,479020,Board of Equalization,4,REP,Diane L. Harkey,125
San Diego,479030,Board of Equalization,4,DEM,Nader Shahatit,73
San Diego,479030,Board of Equalization,4,REP,Diane L. Harkey,226
San Diego,479050,Board of Equalization,4,DEM,Nader Shahatit,78
San Diego,479050,Board of Equalization,4,REP,Diane L. Harkey,306
San Diego,479090,Board of Equalization,4,DEM,Nader Shahatit,67
San Diego,479090,Board of Equalization,4,REP,Diane L. Harkey,131
San Diego,479100,Board of Equalization,4,DEM,Nader Shahatit,82
San Diego,479100,Board of Equalization,4,REP,Diane L. Harkey,150
San Diego,479120,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,479120,Board of Equalization,4,REP,Diane L. Harkey,477
San Diego,479170,Board of Equalization,4,DEM,Nader Shahatit,107
San Diego,479170,Board of Equalization,4,REP,Diane L. Harkey,334
San Diego,479300,Board of Equalization,4,DEM,Nader Shahatit,51
San Diego,479300,Board of Equalization,4,REP,Diane L. Harkey,184
San Diego,479320,Board of Equalization,4,DEM,Nader Shahatit,45
San Diego,479320,Board of Equalization,4,REP,Diane L. Harkey,169
San Diego,479390,Board of Equalization,4,DEM,Nader Shahatit,82
San Diego,479390,Board of Equalization,4,REP,Diane L. Harkey,163
San Diego,481200,Board of Equalization,4,DEM,Nader Shahatit,161
San Diego,481200,Board of Equalization,4,REP,Diane L. Harkey,217
San Diego,481500,Board of Equalization,4,DEM,Nader Shahatit,258
San Diego,481500,Board of Equalization,4,REP,Diane L. Harkey,314
San Diego,481800,Board of Equalization,4,DEM,Nader Shahatit,175
San Diego,481800,Board of Equalization,4,REP,Diane L. Harkey,280
San Diego,482100,Board of Equalization,4,DEM,Nader Shahatit,278
San Diego,482100,Board of Equalization,4,REP,Diane L. Harkey,417
San Diego,482410,Board of Equalization,4,DEM,Nader Shahatit,189
San Diego,482410,Board of Equalization,4,REP,Diane L. Harkey,272
San Diego,482700,Board of Equalization,4,DEM,Nader Shahatit,144
San Diego,482700,Board of Equalization,4,REP,Diane L. Harkey,212
San Diego,482800,Board of Equalization,4,DEM,Nader Shahatit,248
San Diego,482800,Board of Equalization,4,REP,Diane L. Harkey,342
San Diego,483000,Board of Equalization,4,DEM,Nader Shahatit,175
San Diego,483000,Board of Equalization,4,REP,Diane L. Harkey,191
San Diego,483100,Board of Equalization,4,DEM,Nader Shahatit,183
San Diego,483100,Board of Equalization,4,REP,Diane L. Harkey,178
San Diego,483120,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,483120,Board of Equalization,4,REP,Diane L. Harkey,161
San Diego,483300,Board of Equalization,4,DEM,Nader Shahatit,133
San Diego,483300,Board of Equalization,4,REP,Diane L. Harkey,184
San Diego,483600,Board of Equalization,4,DEM,Nader Shahatit,239
San Diego,483600,Board of Equalization,4,REP,Diane L. Harkey,251
San Diego,483700,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,483700,Board of Equalization,4,REP,Diane L. Harkey,211
San Diego,484300,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,484300,Board of Equalization,4,REP,Diane L. Harkey,153
San Diego,484800,Board of Equalization,4,DEM,Nader Shahatit,197
San Diego,484800,Board of Equalization,4,REP,Diane L. Harkey,228
San Diego,484900,Board of Equalization,4,DEM,Nader Shahatit,192
San Diego,484900,Board of Equalization,4,REP,Diane L. Harkey,220
San Diego,485000,Board of Equalization,4,DEM,Nader Shahatit,348
San Diego,485000,Board of Equalization,4,REP,Diane L. Harkey,338
San Diego,485200,Board of Equalization,4,DEM,Nader Shahatit,305
San Diego,485200,Board of Equalization,4,REP,Diane L. Harkey,310
San Diego,485300,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,485300,Board of Equalization,4,REP,Diane L. Harkey,256
San Diego,485600,Board of Equalization,4,DEM,Nader Shahatit,217
San Diego,485600,Board of Equalization,4,REP,Diane L. Harkey,336
San Diego,485800,Board of Equalization,4,DEM,Nader Shahatit,328
San Diego,485800,Board of Equalization,4,REP,Diane L. Harkey,386
San Diego,486300,Board of Equalization,4,DEM,Nader Shahatit,150
San Diego,486300,Board of Equalization,4,REP,Diane L. Harkey,174
San Diego,486400,Board of Equalization,4,DEM,Nader Shahatit,190
San Diego,486400,Board of Equalization,4,REP,Diane L. Harkey,194
San Diego,486800,Board of Equalization,4,DEM,Nader Shahatit,197
San Diego,486800,Board of Equalization,4,REP,Diane L. Harkey,218
San Diego,486920,Board of Equalization,4,DEM,Nader Shahatit,143
San Diego,486920,Board of Equalization,4,REP,Diane L. Harkey,165
San Diego,487000,Board of Equalization,4,DEM,Nader Shahatit,248
San Diego,487000,Board of Equalization,4,REP,Diane L. Harkey,275
San Diego,487010,Board of Equalization,4,DEM,Nader Shahatit,192
San Diego,487010,Board of Equalization,4,REP,Diane L. Harkey,166
San Diego,487030,Board of Equalization,4,DEM,Nader Shahatit,186
San Diego,487030,Board of Equalization,4,REP,Diane L. Harkey,203
San Diego,487300,Board of Equalization,4,DEM,Nader Shahatit,217
San Diego,487300,Board of Equalization,4,REP,Diane L. Harkey,262
San Diego,487500,Board of Equalization,4,DEM,Nader Shahatit,136
San Diego,487500,Board of Equalization,4,REP,Diane L. Harkey,157
San Diego,492800,Board of Equalization,4,DEM,Nader Shahatit,121
San Diego,492800,Board of Equalization,4,REP,Diane L. Harkey,215
San Diego,492850,Board of Equalization,4,DEM,Nader Shahatit,142
San Diego,492850,Board of Equalization,4,REP,Diane L. Harkey,245
San Diego,492900,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,492900,Board of Equalization,4,REP,Diane L. Harkey,251
San Diego,493000,Board of Equalization,4,DEM,Nader Shahatit,144
San Diego,493000,Board of Equalization,4,REP,Diane L. Harkey,319
San Diego,493300,Board of Equalization,4,DEM,Nader Shahatit,136
San Diego,493300,Board of Equalization,4,REP,Diane L. Harkey,333
San Diego,493310,Board of Equalization,4,DEM,Nader Shahatit,134
San Diego,493310,Board of Equalization,4,REP,Diane L. Harkey,169
San Diego,494110,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,494110,Board of Equalization,4,REP,Diane L. Harkey,262
San Diego,494500,Board of Equalization,4,DEM,Nader Shahatit,254
San Diego,494500,Board of Equalization,4,REP,Diane L. Harkey,397
San Diego,494640,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,494640,Board of Equalization,4,REP,Diane L. Harkey,189
San Diego,494900,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,494900,Board of Equalization,4,REP,Diane L. Harkey,304
San Diego,494990,Board of Equalization,4,DEM,Nader Shahatit,148
San Diego,494990,Board of Equalization,4,REP,Diane L. Harkey,242
San Diego,499100,Board of Equalization,4,DEM,Nader Shahatit,114
San Diego,499100,Board of Equalization,4,REP,Diane L. Harkey,163
San Diego,499200,Board of Equalization,4,DEM,Nader Shahatit,129
San Diego,499200,Board of Equalization,4,REP,Diane L. Harkey,248
San Diego,499400,Board of Equalization,4,DEM,Nader Shahatit,164
San Diego,499400,Board of Equalization,4,REP,Diane L. Harkey,223
San Diego,499500,Board of Equalization,4,DEM,Nader Shahatit,37
San Diego,499500,Board of Equalization,4,REP,Diane L. Harkey,94
San Diego,499510,Board of Equalization,4,DEM,Nader Shahatit,66
San Diego,499510,Board of Equalization,4,REP,Diane L. Harkey,174
San Diego,499600,Board of Equalization,4,DEM,Nader Shahatit,194
San Diego,499600,Board of Equalization,4,REP,Diane L. Harkey,221
San Diego,499630,Board of Equalization,4,DEM,Nader Shahatit,214
San Diego,499630,Board of Equalization,4,REP,Diane L. Harkey,235
San Diego,499640,Board of Equalization,4,DEM,Nader Shahatit,205
San Diego,499640,Board of Equalization,4,REP,Diane L. Harkey,172
San Diego,500000,Board of Equalization,4,DEM,Nader Shahatit,112
San Diego,500000,Board of Equalization,4,REP,Diane L. Harkey,195
San Diego,500010,Board of Equalization,4,DEM,Nader Shahatit,241
San Diego,500010,Board of Equalization,4,REP,Diane L. Harkey,377
San Diego,500050,Board of Equalization,4,DEM,Nader Shahatit,120
San Diego,500050,Board of Equalization,4,REP,Diane L. Harkey,270
San Diego,500070,Board of Equalization,4,DEM,Nader Shahatit,136
San Diego,500070,Board of Equalization,4,REP,Diane L. Harkey,338
San Diego,500100,Board of Equalization,4,DEM,Nader Shahatit,155
San Diego,500100,Board of Equalization,4,REP,Diane L. Harkey,229
San Diego,500110,Board of Equalization,4,DEM,Nader Shahatit,120
San Diego,500110,Board of Equalization,4,REP,Diane L. Harkey,241
San Diego,500200,Board of Equalization,4,DEM,Nader Shahatit,103
San Diego,500200,Board of Equalization,4,REP,Diane L. Harkey,160
San Diego,500210,Board of Equalization,4,DEM,Nader Shahatit,128
San Diego,500210,Board of Equalization,4,REP,Diane L. Harkey,131
San Diego,500270,Board of Equalization,4,DEM,Nader Shahatit,175
San Diego,500270,Board of Equalization,4,REP,Diane L. Harkey,177
San Diego,500300,Board of Equalization,4,DEM,Nader Shahatit,111
San Diego,500300,Board of Equalization,4,REP,Diane L. Harkey,75
San Diego,500320,Board of Equalization,4,DEM,Nader Shahatit,214
San Diego,500320,Board of Equalization,4,REP,Diane L. Harkey,221
San Diego,500500,Board of Equalization,4,DEM,Nader Shahatit,151
San Diego,500500,Board of Equalization,4,REP,Diane L. Harkey,252
San Diego,500800,Board of Equalization,4,DEM,Nader Shahatit,130
San Diego,500800,Board of Equalization,4,REP,Diane L. Harkey,176
San Diego,500900,Board of Equalization,4,DEM,Nader Shahatit,98
San Diego,500900,Board of Equalization,4,REP,Diane L. Harkey,112
San Diego,501110,Board of Equalization,4,DEM,Nader Shahatit,176
San Diego,501110,Board of Equalization,4,REP,Diane L. Harkey,219
San Diego,501190,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,501190,Board of Equalization,4,REP,Diane L. Harkey,325
San Diego,501210,Board of Equalization,4,DEM,Nader Shahatit,94
San Diego,501210,Board of Equalization,4,REP,Diane L. Harkey,127
San Diego,501510,Board of Equalization,4,DEM,Nader Shahatit,163
San Diego,501510,Board of Equalization,4,REP,Diane L. Harkey,151
San Diego,501530,Board of Equalization,4,DEM,Nader Shahatit,102
San Diego,501530,Board of Equalization,4,REP,Diane L. Harkey,105
San Diego,502000,Board of Equalization,4,DEM,Nader Shahatit,139
San Diego,502000,Board of Equalization,4,REP,Diane L. Harkey,184
San Diego,502200,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,502200,Board of Equalization,4,REP,Diane L. Harkey,193
San Diego,504500,Board of Equalization,4,DEM,Nader Shahatit,155
San Diego,504500,Board of Equalization,4,REP,Diane L. Harkey,131
San Diego,504700,Board of Equalization,4,DEM,Nader Shahatit,166
San Diego,504700,Board of Equalization,4,REP,Diane L. Harkey,174
San Diego,504710,Board of Equalization,4,DEM,Nader Shahatit,225
San Diego,504710,Board of Equalization,4,REP,Diane L. Harkey,195
San Diego,505300,Board of Equalization,4,DEM,Nader Shahatit,158
San Diego,505300,Board of Equalization,4,REP,Diane L. Harkey,186
San Diego,505500,Board of Equalization,4,DEM,Nader Shahatit,166
San Diego,505500,Board of Equalization,4,REP,Diane L. Harkey,206
San Diego,505700,Board of Equalization,4,DEM,Nader Shahatit,192
San Diego,505700,Board of Equalization,4,REP,Diane L. Harkey,234
San Diego,505800,Board of Equalization,4,DEM,Nader Shahatit,181
San Diego,505800,Board of Equalization,4,REP,Diane L. Harkey,231
San Diego,506000,Board of Equalization,4,DEM,Nader Shahatit,185
San Diego,506000,Board of Equalization,4,REP,Diane L. Harkey,218
San Diego,506200,Board of Equalization,4,DEM,Nader Shahatit,200
San Diego,506200,Board of Equalization,4,REP,Diane L. Harkey,191
San Diego,506500,Board of Equalization,4,DEM,Nader Shahatit,173
San Diego,506500,Board of Equalization,4,REP,Diane L. Harkey,209
San Diego,506900,Board of Equalization,4,DEM,Nader Shahatit,145
San Diego,506900,Board of Equalization,4,REP,Diane L. Harkey,136
San Diego,507000,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,507000,Board of Equalization,4,REP,Diane L. Harkey,166
San Diego,510200,Board of Equalization,4,DEM,Nader Shahatit,221
San Diego,510200,Board of Equalization,4,REP,Diane L. Harkey,404
San Diego,510500,Board of Equalization,4,DEM,Nader Shahatit,204
San Diego,510500,Board of Equalization,4,REP,Diane L. Harkey,377
San Diego,510600,Board of Equalization,4,DEM,Nader Shahatit,305
San Diego,510600,Board of Equalization,4,REP,Diane L. Harkey,425
San Diego,510710,Board of Equalization,4,DEM,Nader Shahatit,171
San Diego,510710,Board of Equalization,4,REP,Diane L. Harkey,366
San Diego,510720,Board of Equalization,4,DEM,Nader Shahatit,151
San Diego,510720,Board of Equalization,4,REP,Diane L. Harkey,248
San Diego,511000,Board of Equalization,4,DEM,Nader Shahatit,206
San Diego,511000,Board of Equalization,4,REP,Diane L. Harkey,348
San Diego,515600,Board of Equalization,4,DEM,Nader Shahatit,152
San Diego,515600,Board of Equalization,4,REP,Diane L. Harkey,71
San Diego,515640,Board of Equalization,4,DEM,Nader Shahatit,205
San Diego,515640,Board of Equalization,4,REP,Diane L. Harkey,122
San Diego,515650,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,515650,Board of Equalization,4,REP,Diane L. Harkey,87
San Diego,515660,Board of Equalization,4,DEM,Nader Shahatit,122
San Diego,515660,Board of Equalization,4,REP,Diane L. Harkey,113
San Diego,515690,Board of Equalization,4,DEM,Nader Shahatit,201
San Diego,515690,Board of Equalization,4,REP,Diane L. Harkey,158
San Diego,515800,Board of Equalization,4,DEM,Nader Shahatit,214
San Diego,515800,Board of Equalization,4,REP,Diane L. Harkey,143
San Diego,516000,Board of Equalization,4,DEM,Nader Shahatit,364
San Diego,516000,Board of Equalization,4,REP,Diane L. Harkey,219
San Diego,516500,Board of Equalization,4,DEM,Nader Shahatit,278
San Diego,516500,Board of Equalization,4,REP,Diane L. Harkey,294
San Diego,516610,Board of Equalization,4,DEM,Nader Shahatit,239
San Diego,516610,Board of Equalization,4,REP,Diane L. Harkey,224
San Diego,516800,Board of Equalization,4,DEM,Nader Shahatit,196
San Diego,516800,Board of Equalization,4,REP,Diane L. Harkey,109
San Diego,517400,Board of Equalization,4,DEM,Nader Shahatit,241
San Diego,517400,Board of Equalization,4,REP,Diane L. Harkey,198
San Diego,517500,Board of Equalization,4,DEM,Nader Shahatit,149
San Diego,517500,Board of Equalization,4,REP,Diane L. Harkey,100
San Diego,517600,Board of Equalization,4,DEM,Nader Shahatit,222
San Diego,517600,Board of Equalization,4,REP,Diane L. Harkey,172
San Diego,517800,Board of Equalization,4,DEM,Nader Shahatit,235
San Diego,517800,Board of Equalization,4,REP,Diane L. Harkey,117
San Diego,518100,Board of Equalization,4,DEM,Nader Shahatit,253
San Diego,518100,Board of Equalization,4,REP,Diane L. Harkey,217
San Diego,518600,Board of Equalization,4,DEM,Nader Shahatit,160
San Diego,518600,Board of Equalization,4,REP,Diane L. Harkey,101
San Diego,518800,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,518800,Board of Equalization,4,REP,Diane L. Harkey,161
San Diego,523300,Board of Equalization,4,DEM,Nader Shahatit,131
San Diego,523300,Board of Equalization,4,REP,Diane L. Harkey,109
San Diego,525100,Board of Equalization,4,DEM,Nader Shahatit,235
San Diego,525100,Board of Equalization,4,REP,Diane L. Harkey,123
San Diego,525220,Board of Equalization,4,DEM,Nader Shahatit,58
San Diego,525220,Board of Equalization,4,REP,Diane L. Harkey,80
San Diego,525250,Board of Equalization,4,DEM,Nader Shahatit,312
San Diego,525250,Board of Equalization,4,REP,Diane L. Harkey,365
San Diego,525260,Board of Equalization,4,DEM,Nader Shahatit,211
San Diego,525260,Board of Equalization,4,REP,Diane L. Harkey,371
San Diego,525280,Board of Equalization,4,DEM,Nader Shahatit,182
San Diego,525280,Board of Equalization,4,REP,Diane L. Harkey,275
San Diego,525290,Board of Equalization,4,DEM,Nader Shahatit,218
San Diego,525290,Board of Equalization,4,REP,Diane L. Harkey,262
