county,precinct,office,district,party,candidate,votes
Orange,31213,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,31216,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Orange,31216,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,31217,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,31217,Superintendent of Public Instruction,,NOP,Tom Torlakson,67
Orange,31218,Superintendent of Public Instruction,,NOP,Marshall Tuck,230
Orange,31218,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Orange,31231,Superintendent of Public Instruction,,NOP,Marshall Tuck,128
Orange,31231,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,31233,Superintendent of Public Instruction,,NOP,Marshall Tuck,180
Orange,31233,Superintendent of Public Instruction,,NOP,Tom Torlakson,98
Orange,31235,Superintendent of Public Instruction,,NOP,Marshall Tuck,165
Orange,31235,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,31237,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,31237,Superintendent of Public Instruction,,NOP,Tom Torlakson,51
Orange,31241,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,31241,Superintendent of Public Instruction,,NOP,Tom Torlakson,117
Orange,31242,Superintendent of Public Instruction,,NOP,Marshall Tuck,216
Orange,31242,Superintendent of Public Instruction,,NOP,Tom Torlakson,156
Orange,31244,Superintendent of Public Instruction,,NOP,Marshall Tuck,223
Orange,31244,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Orange,31245,Superintendent of Public Instruction,,NOP,Marshall Tuck,231
Orange,31245,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,31246,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Orange,31246,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,31247,Superintendent of Public Instruction,,NOP,Marshall Tuck,193
Orange,31247,Superintendent of Public Instruction,,NOP,Tom Torlakson,153
Orange,31601,Superintendent of Public Instruction,,NOP,Marshall Tuck,604
Orange,31601,Superintendent of Public Instruction,,NOP,Tom Torlakson,323
Orange,31602,Superintendent of Public Instruction,,NOP,Marshall Tuck,301
Orange,31602,Superintendent of Public Instruction,,NOP,Tom Torlakson,224
Orange,31603,Superintendent of Public Instruction,,NOP,Marshall Tuck,548
Orange,31603,Superintendent of Public Instruction,,NOP,Tom Torlakson,376
Orange,31604,Superintendent of Public Instruction,,NOP,Marshall Tuck,453
Orange,31604,Superintendent of Public Instruction,,NOP,Tom Torlakson,371
Orange,31605,Superintendent of Public Instruction,,NOP,Marshall Tuck,760
Orange,31605,Superintendent of Public Instruction,,NOP,Tom Torlakson,483
Orange,31606,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,31606,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,32100,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Orange,32100,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,32101,Superintendent of Public Instruction,,NOP,Marshall Tuck,341
Orange,32101,Superintendent of Public Instruction,,NOP,Tom Torlakson,192
Orange,32102,Superintendent of Public Instruction,,NOP,Marshall Tuck,553
Orange,32102,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Orange,32103,Superintendent of Public Instruction,,NOP,Marshall Tuck,286
Orange,32103,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Orange,32106,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Orange,32106,Superintendent of Public Instruction,,NOP,Tom Torlakson,111
Orange,32109,Superintendent of Public Instruction,,NOP,Marshall Tuck,181
Orange,32109,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,32110,Superintendent of Public Instruction,,NOP,Marshall Tuck,195
Orange,32110,Superintendent of Public Instruction,,NOP,Tom Torlakson,140
Orange,32111,Superintendent of Public Instruction,,NOP,Marshall Tuck,3
Orange,32111,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,32112,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,32112,Superintendent of Public Instruction,,NOP,Tom Torlakson,19
Orange,32138,Superintendent of Public Instruction,,NOP,Marshall Tuck,90
Orange,32138,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Orange,32139,Superintendent of Public Instruction,,NOP,Marshall Tuck,356
Orange,32139,Superintendent of Public Instruction,,NOP,Tom Torlakson,176
Orange,32140,Superintendent of Public Instruction,,NOP,Marshall Tuck,255
Orange,32140,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,32141,Superintendent of Public Instruction,,NOP,Marshall Tuck,299
Orange,32141,Superintendent of Public Instruction,,NOP,Tom Torlakson,132
Orange,32142,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
Orange,32142,Superintendent of Public Instruction,,NOP,Tom Torlakson,237
Orange,32143,Superintendent of Public Instruction,,NOP,Marshall Tuck,481
Orange,32143,Superintendent of Public Instruction,,NOP,Tom Torlakson,311
Orange,32145,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Orange,32145,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,32146,Superintendent of Public Instruction,,NOP,Marshall Tuck,398
Orange,32146,Superintendent of Public Instruction,,NOP,Tom Torlakson,255
Orange,32150,Superintendent of Public Instruction,,NOP,Marshall Tuck,245
Orange,32150,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
Orange,32152,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,32152,Superintendent of Public Instruction,,NOP,Tom Torlakson,84
Orange,32154,Superintendent of Public Instruction,,NOP,Marshall Tuck,202
Orange,32154,Superintendent of Public Instruction,,NOP,Tom Torlakson,127
Orange,32155,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Orange,32155,Superintendent of Public Instruction,,NOP,Tom Torlakson,119
Orange,32157,Superintendent of Public Instruction,,NOP,Marshall Tuck,648
Orange,32157,Superintendent of Public Instruction,,NOP,Tom Torlakson,310
Orange,32160,Superintendent of Public Instruction,,NOP,Marshall Tuck,200
Orange,32160,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,32161,Superintendent of Public Instruction,,NOP,Marshall Tuck,162
Orange,32161,Superintendent of Public Instruction,,NOP,Tom Torlakson,118
Orange,32162,Superintendent of Public Instruction,,NOP,Marshall Tuck,185
Orange,32162,Superintendent of Public Instruction,,NOP,Tom Torlakson,187
Orange,32163,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Orange,32163,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,32165,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Orange,32165,Superintendent of Public Instruction,,NOP,Tom Torlakson,91
Orange,32166,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Orange,32166,Superintendent of Public Instruction,,NOP,Tom Torlakson,174
Orange,32169,Superintendent of Public Instruction,,NOP,Marshall Tuck,215
Orange,32169,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
Orange,32171,Superintendent of Public Instruction,,NOP,Marshall Tuck,136
Orange,32171,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
Orange,32174,Superintendent of Public Instruction,,NOP,Marshall Tuck,170
Orange,32174,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,32176,Superintendent of Public Instruction,,NOP,Marshall Tuck,288
Orange,32176,Superintendent of Public Instruction,,NOP,Tom Torlakson,162
Orange,32178,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
Orange,32178,Superintendent of Public Instruction,,NOP,Tom Torlakson,172
Orange,32179,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Orange,32179,Superintendent of Public Instruction,,NOP,Tom Torlakson,148
Orange,32180,Superintendent of Public Instruction,,NOP,Marshall Tuck,212
Orange,32180,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
Orange,32182,Superintendent of Public Instruction,,NOP,Marshall Tuck,194
Orange,32182,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,32184,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Orange,32184,Superintendent of Public Instruction,,NOP,Tom Torlakson,142
Orange,32186,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Orange,32186,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,32188,Superintendent of Public Instruction,,NOP,Marshall Tuck,252
Orange,32188,Superintendent of Public Instruction,,NOP,Tom Torlakson,166
Orange,32190,Superintendent of Public Instruction,,NOP,Marshall Tuck,342
Orange,32190,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Orange,32193,Superintendent of Public Instruction,,NOP,Marshall Tuck,449
Orange,32193,Superintendent of Public Instruction,,NOP,Tom Torlakson,264
Orange,32195,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Orange,32195,Superintendent of Public Instruction,,NOP,Tom Torlakson,161
Orange,32196,Superintendent of Public Instruction,,NOP,Marshall Tuck,261
Orange,32196,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
Orange,32197,Superintendent of Public Instruction,,NOP,Marshall Tuck,218
Orange,32197,Superintendent of Public Instruction,,NOP,Tom Torlakson,139
Orange,32198,Superintendent of Public Instruction,,NOP,Marshall Tuck,297
Orange,32198,Superintendent of Public Instruction,,NOP,Tom Torlakson,208
Orange,32200,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Orange,32200,Superintendent of Public Instruction,,NOP,Tom Torlakson,182
Orange,32204,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Orange,32204,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,32205,Superintendent of Public Instruction,,NOP,Marshall Tuck,337
Orange,32205,Superintendent of Public Instruction,,NOP,Tom Torlakson,209
Orange,32207,Superintendent of Public Instruction,,NOP,Marshall Tuck,149
Orange,32207,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,32208,Superintendent of Public Instruction,,NOP,Marshall Tuck,485
Orange,32208,Superintendent of Public Instruction,,NOP,Tom Torlakson,273
Orange,32210,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,32210,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,32211,Superintendent of Public Instruction,,NOP,Marshall Tuck,25
Orange,32211,Superintendent of Public Instruction,,NOP,Tom Torlakson,5
Orange,32212,Superintendent of Public Instruction,,NOP,Marshall Tuck,156
Orange,32212,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,32232,Superintendent of Public Instruction,,NOP,Marshall Tuck,380
Orange,32232,Superintendent of Public Instruction,,NOP,Tom Torlakson,232
Orange,32247,Superintendent of Public Instruction,,NOP,Marshall Tuck,247
Orange,32247,Superintendent of Public Instruction,,NOP,Tom Torlakson,240
Orange,32265,Superintendent of Public Instruction,,NOP,Marshall Tuck,427
Orange,32265,Superintendent of Public Instruction,,NOP,Tom Torlakson,296
Orange,32266,Superintendent of Public Instruction,,NOP,Marshall Tuck,203
Orange,32266,Superintendent of Public Instruction,,NOP,Tom Torlakson,134
Orange,32267,Superintendent of Public Instruction,,NOP,Marshall Tuck,342
Orange,32267,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Orange,32269,Superintendent of Public Instruction,,NOP,Marshall Tuck,192
Orange,32269,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,32270,Superintendent of Public Instruction,,NOP,Marshall Tuck,352
Orange,32270,Superintendent of Public Instruction,,NOP,Tom Torlakson,291
Orange,32280,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,32280,Superintendent of Public Instruction,,NOP,Tom Torlakson,109
Orange,32282,Superintendent of Public Instruction,,NOP,Marshall Tuck,287
Orange,32282,Superintendent of Public Instruction,,NOP,Tom Torlakson,222
Orange,32283,Superintendent of Public Instruction,,NOP,Marshall Tuck,197
Orange,32283,Superintendent of Public Instruction,,NOP,Tom Torlakson,143
Orange,32285,Superintendent of Public Instruction,,NOP,Marshall Tuck,161
Orange,32285,Superintendent of Public Instruction,,NOP,Tom Torlakson,97
Orange,32287,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,32287,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
Orange,32293,Superintendent of Public Instruction,,NOP,Marshall Tuck,163
Orange,32293,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,32295,Superintendent of Public Instruction,,NOP,Marshall Tuck,229
Orange,32295,Superintendent of Public Instruction,,NOP,Tom Torlakson,154
Orange,32300,Superintendent of Public Instruction,,NOP,Marshall Tuck,68
Orange,32300,Superintendent of Public Instruction,,NOP,Tom Torlakson,38
Orange,32302,Superintendent of Public Instruction,,NOP,Marshall Tuck,338
Orange,32302,Superintendent of Public Instruction,,NOP,Tom Torlakson,216
Orange,32303,Superintendent of Public Instruction,,NOP,Marshall Tuck,199
Orange,32303,Superintendent of Public Instruction,,NOP,Tom Torlakson,103
Orange,32305,Superintendent of Public Instruction,,NOP,Marshall Tuck,405
Orange,32305,Superintendent of Public Instruction,,NOP,Tom Torlakson,253
Orange,32306,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
Orange,32306,Superintendent of Public Instruction,,NOP,Tom Torlakson,164
Orange,32307,Superintendent of Public Instruction,,NOP,Marshall Tuck,331
Orange,32307,Superintendent of Public Instruction,,NOP,Tom Torlakson,239
Orange,32308,Superintendent of Public Instruction,,NOP,Marshall Tuck,414
Orange,32308,Superintendent of Public Instruction,,NOP,Tom Torlakson,274
Orange,32309,Superintendent of Public Instruction,,NOP,Marshall Tuck,191
Orange,32309,Superintendent of Public Instruction,,NOP,Tom Torlakson,147
Orange,32312,Superintendent of Public Instruction,,NOP,Marshall Tuck,312
Orange,32312,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
Orange,32319,Superintendent of Public Instruction,,NOP,Marshall Tuck,241
Orange,32319,Superintendent of Public Instruction,,NOP,Tom Torlakson,149
Orange,32320,Superintendent of Public Instruction,,NOP,Marshall Tuck,138
Orange,32320,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Orange,32322,Superintendent of Public Instruction,,NOP,Marshall Tuck,235
Orange,32322,Superintendent of Public Instruction,,NOP,Tom Torlakson,173
Orange,32325,Superintendent of Public Instruction,,NOP,Marshall Tuck,196
Orange,32325,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,32329,Superintendent of Public Instruction,,NOP,Marshall Tuck,262
Orange,32329,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,32335,Superintendent of Public Instruction,,NOP,Marshall Tuck,148
Orange,32335,Superintendent of Public Instruction,,NOP,Tom Torlakson,141
Orange,32337,Superintendent of Public Instruction,,NOP,Marshall Tuck,248
Orange,32337,Superintendent of Public Instruction,,NOP,Tom Torlakson,160
Orange,32338,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Orange,32338,Superintendent of Public Instruction,,NOP,Tom Torlakson,106
Orange,32341,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Orange,32341,Superintendent of Public Instruction,,NOP,Tom Torlakson,90
Orange,32345,Superintendent of Public Instruction,,NOP,Marshall Tuck,189
Orange,32345,Superintendent of Public Instruction,,NOP,Tom Torlakson,123
Orange,32347,Superintendent of Public Instruction,,NOP,Marshall Tuck,250
Orange,32347,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
Orange,32348,Superintendent of Public Instruction,,NOP,Marshall Tuck,121
Orange,32348,Superintendent of Public Instruction,,NOP,Tom Torlakson,70
Orange,32349,Superintendent of Public Instruction,,NOP,Marshall Tuck,379
Orange,32349,Superintendent of Public Instruction,,NOP,Tom Torlakson,188
Orange,32355,Superintendent of Public Instruction,,NOP,Marshall Tuck,399
Orange,32355,Superintendent of Public Instruction,,NOP,Tom Torlakson,229
Orange,32356,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,32356,Superintendent of Public Instruction,,NOP,Tom Torlakson,74
Orange,32358,Superintendent of Public Instruction,,NOP,Marshall Tuck,198
Orange,32358,Superintendent of Public Instruction,,NOP,Tom Torlakson,128
