county,precinct,office,district,party,candidate,votes
Los Angeles,9960879C,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9960880E,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9960881A,Board of Equalization,3,DEM,Jerome Horton,78
Los Angeles,9960882A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960883A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960884A,Board of Equalization,3,DEM,Jerome Horton,83
Los Angeles,9960885A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960886A,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,9960887A,Board of Equalization,3,DEM,Jerome Horton,90
Los Angeles,9960888B,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,9960889A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960890A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960891A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9960892A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960893A,Board of Equalization,3,DEM,Jerome Horton,70
Los Angeles,9960894A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960895A,Board of Equalization,3,DEM,Jerome Horton,88
Los Angeles,9960896A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960897A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960898A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9960899A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9960900A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9960901A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960902A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960903A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9960904A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,9960905A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,9960906A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9960907A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960908A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960909A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960910A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960911A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960912A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9960913A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960914A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960915A,Board of Equalization,3,DEM,Jerome Horton,101
Los Angeles,9960916A,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9960917A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960918A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9960919A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960920A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960921A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960922A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960923A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9960924A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9960925A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960926A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9960927A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960928A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960929A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960930B,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960931A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960932A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9960933A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960934A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960935A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9960936A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960937A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960938A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960939A,Board of Equalization,3,DEM,Jerome Horton,60
Los Angeles,9960940A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960941A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9960942A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9960943A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960944C,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9960945A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960946A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9960947A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9960948A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960949A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960950A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9960951A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960952A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9960953A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9960954A,Board of Equalization,3,DEM,Jerome Horton,66
Los Angeles,9960955A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960956A,Board of Equalization,3,DEM,Jerome Horton,49
Los Angeles,9960957A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,9960958A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960959A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960960A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9960961A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960962B,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960963A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9960964A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9960965A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960966A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9960967A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9960968A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9960969A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960970A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9960971A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960972A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960973A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9960974A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9960975A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960976A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960977A,Board of Equalization,3,DEM,Jerome Horton,51
Los Angeles,9960978A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9960979A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960980A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9960981A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9960982A,Board of Equalization,3,DEM,Jerome Horton,48
Los Angeles,9960983A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960984A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9960985A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9960986B,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9960987A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9960988A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960989A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9960990B,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9960991A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9960992A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9960993A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9960994A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9960995A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9960996A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9960997A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9960998A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9960999A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9961000A,Board of Equalization,3,DEM,Jerome Horton,56
Los Angeles,9961001A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9961002A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9961003A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9961004B,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9961005A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9961006A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9961007A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9961008A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9961009A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9961010A,Board of Equalization,1,DEM,Chris Parker,16
Los Angeles,9961010A,Board of Equalization,1,REP,George Runner,47
Los Angeles,9961011A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9961012A,Board of Equalization,3,DEM,Jerome Horton,69
Los Angeles,9961013A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9961014A,Board of Equalization,3,DEM,Jerome Horton,4
Los Angeles,9961015A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9961016A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9961017A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9961018A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9961019A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9961020B,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9961021A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9961022A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,9961023A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9961024A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9961025A,Board of Equalization,3,DEM,Jerome Horton,61
Los Angeles,9961026C,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9961027A,Board of Equalization,3,DEM,Jerome Horton,68
Los Angeles,9961028A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9961029A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9961030A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9961031B,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9961032A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9961033C,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9961034A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9961035A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9961036A,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9961037A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9961038A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9961039A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,9961040C,Board of Equalization,3,DEM,Jerome Horton,47
Los Angeles,9961041A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9961042A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9961043A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9961044A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9961045A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9961046A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9961047A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9961048A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9961049A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9961050A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9961051A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9961052A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9961053A,Board of Equalization,3,DEM,Jerome Horton,27
Los Angeles,9961054A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9961055A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9961056A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9961057A,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9961058A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9961059A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9961060C,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9961061A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9961062A,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9961063B,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9961064A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9961065A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9961066A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9961067A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9961068A,Board of Equalization,3,DEM,Jerome Horton,7
Los Angeles,9961069A,Board of Equalization,3,DEM,Jerome Horton,83
Los Angeles,9961070A,Board of Equalization,3,DEM,Jerome Horton,71
Los Angeles,9961071A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9961072B,Board of Equalization,3,DEM,Jerome Horton,28
Los Angeles,9961073A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9961074A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9961075A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9961076A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9961077A,Board of Equalization,3,DEM,Jerome Horton,64
Los Angeles,9961078A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9961079B,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9961080A,Board of Equalization,3,DEM,Jerome Horton,38
Los Angeles,9961081A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9961082A,Board of Equalization,3,DEM,Jerome Horton,50
Los Angeles,9961083A,Board of Equalization,3,DEM,Jerome Horton,100
Los Angeles,9961084A,Board of Equalization,3,DEM,Jerome Horton,89
Los Angeles,9961085A,Board of Equalization,3,DEM,Jerome Horton,59
Los Angeles,9961086A,Board of Equalization,3,DEM,Jerome Horton,99
Los Angeles,9961087A,Board of Equalization,3,DEM,Jerome Horton,91
Los Angeles,9961088A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9961089A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9961090A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9961091A,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9961092A,Board of Equalization,3,DEM,Jerome Horton,32
Los Angeles,9961093B,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9961094A,Board of Equalization,3,DEM,Jerome Horton,18
Los Angeles,9961095A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9961096A,Board of Equalization,3,DEM,Jerome Horton,9
Los Angeles,9961097A,Board of Equalization,3,DEM,Jerome Horton,31
Los Angeles,9961098A,Board of Equalization,3,DEM,Jerome Horton,24
Los Angeles,9961099A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9961100A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9961101A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9961102A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9961103A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9961104A,Board of Equalization,3,DEM,Jerome Horton,30
Los Angeles,9961105A,Board of Equalization,3,DEM,Jerome Horton,15
Los Angeles,9961106A,Board of Equalization,3,DEM,Jerome Horton,33
Los Angeles,9961107A,Board of Equalization,3,DEM,Jerome Horton,63
Los Angeles,9961108A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9961109A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9961110A,Board of Equalization,3,DEM,Jerome Horton,41
Los Angeles,9961111A,Board of Equalization,3,DEM,Jerome Horton,11
Los Angeles,9961112B,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9961113A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9961114A,Board of Equalization,3,DEM,Jerome Horton,44
Los Angeles,9961115B,Board of Equalization,3,DEM,Jerome Horton,89
Los Angeles,9961116A,Board of Equalization,3,DEM,Jerome Horton,79
Los Angeles,9961117A,Board of Equalization,3,DEM,Jerome Horton,65
Los Angeles,9961118B,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9961119B,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9961120B,Board of Equalization,3,DEM,Jerome Horton,37
Los Angeles,9961121B,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9961122A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9961123A,Board of Equalization,3,DEM,Jerome Horton,97
Los Angeles,9961124A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9961125A,Board of Equalization,3,DEM,Jerome Horton,84
Los Angeles,9961126A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,9961127B,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9961128A,Board of Equalization,3,DEM,Jerome Horton,55
Los Angeles,9961129A,Board of Equalization,3,DEM,Jerome Horton,40
Los Angeles,9961130A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9961131A,Board of Equalization,3,DEM,Jerome Horton,43
Los Angeles,9961132A,Board of Equalization,3,DEM,Jerome Horton,19
Los Angeles,9961133A,Board of Equalization,3,DEM,Jerome Horton,54
Los Angeles,9961134A,Board of Equalization,3,DEM,Jerome Horton,42
Los Angeles,9961135A,Board of Equalization,3,DEM,Jerome Horton,16
Los Angeles,9961136A,Board of Equalization,3,DEM,Jerome Horton,13
Los Angeles,9961137C,Board of Equalization,3,DEM,Jerome Horton,14
Los Angeles,9961138A,Board of Equalization,3,DEM,Jerome Horton,36
Los Angeles,9961139A,Board of Equalization,3,DEM,Jerome Horton,25
Los Angeles,9961140A,Board of Equalization,3,DEM,Jerome Horton,46
Los Angeles,9961141A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9961142A,Board of Equalization,3,DEM,Jerome Horton,17
Los Angeles,9961143B,Board of Equalization,3,DEM,Jerome Horton,21
Los Angeles,9961144A,Board of Equalization,3,DEM,Jerome Horton,10
Los Angeles,9961145A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9961146A,Board of Equalization,3,DEM,Jerome Horton,23
Los Angeles,9961147A,Board of Equalization,3,DEM,Jerome Horton,34
Los Angeles,9961148A,Board of Equalization,3,DEM,Jerome Horton,62
Los Angeles,9961149A,Board of Equalization,3,DEM,Jerome Horton,58
Los Angeles,9961150A,Board of Equalization,3,DEM,Jerome Horton,35
Los Angeles,9961151A,Board of Equalization,3,DEM,Jerome Horton,52
Los Angeles,9961152A,Board of Equalization,3,DEM,Jerome Horton,39
Los Angeles,9961153A,Board of Equalization,3,DEM,Jerome Horton,45
Los Angeles,9961154A,Board of Equalization,3,DEM,Jerome Horton,20
Los Angeles,9961155A,Board of Equalization,3,DEM,Jerome Horton,22
Los Angeles,9961156A,Board of Equalization,3,DEM,Jerome Horton,53
Los Angeles,9961157A,Board of Equalization,3,DEM,Jerome Horton,104
Los Angeles,9961158A,Board of Equalization,3,DEM,Jerome Horton,26
Los Angeles,9961159A,Board of Equalization,3,DEM,Jerome Horton,29
Los Angeles,9961160A,Board of Equalization,3,DEM,Jerome Horton,57
Los Angeles,9961161A,Board of Equalization,3,DEM,Jerome Horton,17
