county,precinct,office,district,party,candidate,votes
Contra Costa,CONC121,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC121,Secretary of State,,IND,Dan Schnur,13
Contra Costa,CONC121,Secretary of State,,REP,Pete Peterson,49
Contra Costa,CONC121,Secretary of State,,REP,Roy Allmond,34
Contra Costa,CONC122,Secretary of State,,DEM,Alex Padilla,92
Contra Costa,CONC122,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,CONC122,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,CONC122,Secretary of State,,DEM,Leland Yee,29
Contra Costa,CONC122,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC122,Secretary of State,,IND,Dan Schnur,30
Contra Costa,CONC122,Secretary of State,,REP,Pete Peterson,66
Contra Costa,CONC122,Secretary of State,,REP,Roy Allmond,21
Contra Costa,CONC123,Secretary of State,,DEM,Alex Padilla,94
Contra Costa,CONC123,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC123,Secretary of State,,DEM,Jeffrey Drobman,29
Contra Costa,CONC123,Secretary of State,,DEM,Leland Yee,35
Contra Costa,CONC123,Secretary of State,,GRN,David Curtis,8
Contra Costa,CONC123,Secretary of State,,IND,Dan Schnur,10
Contra Costa,CONC123,Secretary of State,,REP,Pete Peterson,48
Contra Costa,CONC123,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC124,Secretary of State,,DEM,Alex Padilla,100
Contra Costa,CONC124,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC124,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,CONC124,Secretary of State,,DEM,Leland Yee,24
Contra Costa,CONC124,Secretary of State,,GRN,David Curtis,12
Contra Costa,CONC124,Secretary of State,,IND,Dan Schnur,24
Contra Costa,CONC124,Secretary of State,,REP,Pete Peterson,79
Contra Costa,CONC124,Secretary of State,,REP,Roy Allmond,25
Contra Costa,CONC125,Secretary of State,,DEM,Alex Padilla,57
Contra Costa,CONC125,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,CONC125,Secretary of State,,DEM,Jeffrey Drobman,24
Contra Costa,CONC125,Secretary of State,,DEM,Leland Yee,26
Contra Costa,CONC125,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC125,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC125,Secretary of State,,REP,Pete Peterson,35
Contra Costa,CONC125,Secretary of State,,REP,Roy Allmond,8
Contra Costa,CONC126,Secretary of State,,DEM,Alex Padilla,98
Contra Costa,CONC126,Secretary of State,,DEM,Derek Cressman,29
Contra Costa,CONC126,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,CONC126,Secretary of State,,DEM,Leland Yee,29
Contra Costa,CONC126,Secretary of State,,GRN,David Curtis,8
Contra Costa,CONC126,Secretary of State,,IND,Dan Schnur,27
Contra Costa,CONC126,Secretary of State,,REP,Pete Peterson,81
Contra Costa,CONC126,Secretary of State,,REP,Roy Allmond,28
Contra Costa,CONC127,Secretary of State,,DEM,Alex Padilla,60
Contra Costa,CONC127,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,CONC127,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,CONC127,Secretary of State,,DEM,Leland Yee,13
Contra Costa,CONC127,Secretary of State,,GRN,David Curtis,1
Contra Costa,CONC127,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC127,Secretary of State,,REP,Pete Peterson,50
Contra Costa,CONC127,Secretary of State,,REP,Roy Allmond,23
Contra Costa,CONC128,Secretary of State,,DEM,Alex Padilla,119
Contra Costa,CONC128,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC128,Secretary of State,,DEM,Jeffrey Drobman,23
Contra Costa,CONC128,Secretary of State,,DEM,Leland Yee,26
Contra Costa,CONC128,Secretary of State,,GRN,David Curtis,2
Contra Costa,CONC128,Secretary of State,,IND,Dan Schnur,33
Contra Costa,CONC128,Secretary of State,,REP,Pete Peterson,67
Contra Costa,CONC128,Secretary of State,,REP,Roy Allmond,34
Contra Costa,CONC129,Secretary of State,,DEM,Alex Padilla,77
Contra Costa,CONC129,Secretary of State,,DEM,Derek Cressman,19
Contra Costa,CONC129,Secretary of State,,DEM,Jeffrey Drobman,23
Contra Costa,CONC129,Secretary of State,,DEM,Leland Yee,35
Contra Costa,CONC129,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC129,Secretary of State,,IND,Dan Schnur,21
Contra Costa,CONC129,Secretary of State,,REP,Pete Peterson,74
Contra Costa,CONC129,Secretary of State,,REP,Roy Allmond,24
Contra Costa,CONC130,Secretary of State,,DEM,Alex Padilla,52
Contra Costa,CONC130,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,CONC130,Secretary of State,,DEM,Jeffrey Drobman,11
Contra Costa,CONC130,Secretary of State,,DEM,Leland Yee,14
Contra Costa,CONC130,Secretary of State,,GRN,David Curtis,2
Contra Costa,CONC130,Secretary of State,,IND,Dan Schnur,4
Contra Costa,CONC130,Secretary of State,,REP,Pete Peterson,30
Contra Costa,CONC130,Secretary of State,,REP,Roy Allmond,13
Contra Costa,CONC131,Secretary of State,,DEM,Alex Padilla,84
Contra Costa,CONC131,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,CONC131,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,CONC131,Secretary of State,,DEM,Leland Yee,29
Contra Costa,CONC131,Secretary of State,,GRN,David Curtis,9
Contra Costa,CONC131,Secretary of State,,IND,Dan Schnur,13
Contra Costa,CONC131,Secretary of State,,REP,Pete Peterson,35
Contra Costa,CONC131,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC132,Secretary of State,,DEM,Alex Padilla,46
Contra Costa,CONC132,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,CONC132,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,CONC132,Secretary of State,,DEM,Leland Yee,11
Contra Costa,CONC132,Secretary of State,,GRN,David Curtis,3
Contra Costa,CONC132,Secretary of State,,IND,Dan Schnur,16
Contra Costa,CONC132,Secretary of State,,REP,Pete Peterson,36
Contra Costa,CONC132,Secretary of State,,REP,Roy Allmond,13
Contra Costa,CONC133,Secretary of State,,DEM,Alex Padilla,84
Contra Costa,CONC133,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,CONC133,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,CONC133,Secretary of State,,DEM,Leland Yee,21
Contra Costa,CONC133,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC133,Secretary of State,,IND,Dan Schnur,14
Contra Costa,CONC133,Secretary of State,,REP,Pete Peterson,60
Contra Costa,CONC133,Secretary of State,,REP,Roy Allmond,15
Contra Costa,CONC134,Secretary of State,,DEM,Alex Padilla,77
Contra Costa,CONC134,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC134,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,CONC134,Secretary of State,,DEM,Leland Yee,12
Contra Costa,CONC134,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC134,Secretary of State,,IND,Dan Schnur,12
Contra Costa,CONC134,Secretary of State,,REP,Pete Peterson,46
Contra Costa,CONC134,Secretary of State,,REP,Roy Allmond,18
Contra Costa,CONC135,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,CONC135,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,CONC135,Secretary of State,,DEM,Jeffrey Drobman,13
Contra Costa,CONC135,Secretary of State,,DEM,Leland Yee,18
Contra Costa,CONC135,Secretary of State,,GRN,David Curtis,2
Contra Costa,CONC135,Secretary of State,,IND,Dan Schnur,13
Contra Costa,CONC135,Secretary of State,,REP,Pete Peterson,71
Contra Costa,CONC135,Secretary of State,,REP,Roy Allmond,20
Contra Costa,CONC136,Secretary of State,,DEM,Alex Padilla,109
Contra Costa,CONC136,Secretary of State,,DEM,Derek Cressman,37
Contra Costa,CONC136,Secretary of State,,DEM,Jeffrey Drobman,26
Contra Costa,CONC136,Secretary of State,,DEM,Leland Yee,38
Contra Costa,CONC136,Secretary of State,,GRN,David Curtis,9
Contra Costa,CONC136,Secretary of State,,IND,Dan Schnur,15
Contra Costa,CONC136,Secretary of State,,REP,Pete Peterson,68
Contra Costa,CONC136,Secretary of State,,REP,Roy Allmond,34
Contra Costa,CONC137,Secretary of State,,DEM,Alex Padilla,48
Contra Costa,CONC137,Secretary of State,,DEM,Derek Cressman,12
Contra Costa,CONC137,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,CONC137,Secretary of State,,DEM,Leland Yee,7
Contra Costa,CONC137,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC137,Secretary of State,,IND,Dan Schnur,7
Contra Costa,CONC137,Secretary of State,,REP,Pete Peterson,40
Contra Costa,CONC137,Secretary of State,,REP,Roy Allmond,12
Contra Costa,CONC138,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,CONC138,Secretary of State,,DEM,Derek Cressman,16
Contra Costa,CONC138,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,CONC138,Secretary of State,,DEM,Leland Yee,17
Contra Costa,CONC138,Secretary of State,,GRN,David Curtis,3
Contra Costa,CONC138,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC138,Secretary of State,,REP,Pete Peterson,41
Contra Costa,CONC138,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC139,Secretary of State,,DEM,Alex Padilla,54
Contra Costa,CONC139,Secretary of State,,DEM,Derek Cressman,14
Contra Costa,CONC139,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,CONC139,Secretary of State,,DEM,Leland Yee,26
Contra Costa,CONC139,Secretary of State,,GRN,David Curtis,3
Contra Costa,CONC139,Secretary of State,,IND,Dan Schnur,6
Contra Costa,CONC139,Secretary of State,,REP,Pete Peterson,45
Contra Costa,CONC139,Secretary of State,,REP,Roy Allmond,13
Contra Costa,CONC140,Secretary of State,,DEM,Alex Padilla,46
Contra Costa,CONC140,Secretary of State,,DEM,Derek Cressman,9
Contra Costa,CONC140,Secretary of State,,DEM,Jeffrey Drobman,14
Contra Costa,CONC140,Secretary of State,,DEM,Leland Yee,14
Contra Costa,CONC140,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC140,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC140,Secretary of State,,REP,Pete Peterson,47
Contra Costa,CONC140,Secretary of State,,REP,Roy Allmond,10
Contra Costa,CONC141,Secretary of State,,DEM,Alex Padilla,64
Contra Costa,CONC141,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,CONC141,Secretary of State,,DEM,Jeffrey Drobman,17
Contra Costa,CONC141,Secretary of State,,DEM,Leland Yee,17
Contra Costa,CONC141,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC141,Secretary of State,,IND,Dan Schnur,12
Contra Costa,CONC141,Secretary of State,,REP,Pete Peterson,35
Contra Costa,CONC141,Secretary of State,,REP,Roy Allmond,15
Contra Costa,CONC142,Secretary of State,,DEM,Alex Padilla,56
Contra Costa,CONC142,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,CONC142,Secretary of State,,DEM,Jeffrey Drobman,25
Contra Costa,CONC142,Secretary of State,,DEM,Leland Yee,19
Contra Costa,CONC142,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC142,Secretary of State,,IND,Dan Schnur,17
Contra Costa,CONC142,Secretary of State,,REP,Pete Peterson,24
Contra Costa,CONC142,Secretary of State,,REP,Roy Allmond,9
Contra Costa,CONC143,Secretary of State,,DEM,Alex Padilla,117
Contra Costa,CONC143,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC143,Secretary of State,,DEM,Jeffrey Drobman,24
Contra Costa,CONC143,Secretary of State,,DEM,Leland Yee,24
Contra Costa,CONC143,Secretary of State,,GRN,David Curtis,9
Contra Costa,CONC143,Secretary of State,,IND,Dan Schnur,20
Contra Costa,CONC143,Secretary of State,,REP,Pete Peterson,78
Contra Costa,CONC143,Secretary of State,,REP,Roy Allmond,26
Contra Costa,CONC144,Secretary of State,,DEM,Alex Padilla,104
Contra Costa,CONC144,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,CONC144,Secretary of State,,DEM,Jeffrey Drobman,27
Contra Costa,CONC144,Secretary of State,,DEM,Leland Yee,30
Contra Costa,CONC144,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC144,Secretary of State,,IND,Dan Schnur,32
Contra Costa,CONC144,Secretary of State,,REP,Pete Peterson,55
Contra Costa,CONC144,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC145,Secretary of State,,DEM,Alex Padilla,60
Contra Costa,CONC145,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,CONC145,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,CONC145,Secretary of State,,DEM,Leland Yee,17
Contra Costa,CONC145,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC145,Secretary of State,,IND,Dan Schnur,6
Contra Costa,CONC145,Secretary of State,,REP,Pete Peterson,29
Contra Costa,CONC145,Secretary of State,,REP,Roy Allmond,16
Contra Costa,CONC146,Secretary of State,,DEM,Alex Padilla,68
Contra Costa,CONC146,Secretary of State,,DEM,Derek Cressman,7
Contra Costa,CONC146,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CONC146,Secretary of State,,DEM,Leland Yee,17
Contra Costa,CONC146,Secretary of State,,GRN,David Curtis,9
Contra Costa,CONC146,Secretary of State,,IND,Dan Schnur,16
Contra Costa,CONC146,Secretary of State,,REP,Pete Peterson,46
Contra Costa,CONC146,Secretary of State,,REP,Roy Allmond,14
Contra Costa,CONC147,Secretary of State,,DEM,Alex Padilla,81
Contra Costa,CONC147,Secretary of State,,DEM,Derek Cressman,20
Contra Costa,CONC147,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CONC147,Secretary of State,,DEM,Leland Yee,28
Contra Costa,CONC147,Secretary of State,,GRN,David Curtis,12
Contra Costa,CONC147,Secretary of State,,IND,Dan Schnur,20
Contra Costa,CONC147,Secretary of State,,REP,Pete Peterson,62
Contra Costa,CONC147,Secretary of State,,REP,Roy Allmond,19
Contra Costa,CONC148,Secretary of State,,DEM,Alex Padilla,88
Contra Costa,CONC148,Secretary of State,,DEM,Derek Cressman,25
Contra Costa,CONC148,Secretary of State,,DEM,Jeffrey Drobman,20
Contra Costa,CONC148,Secretary of State,,DEM,Leland Yee,29
Contra Costa,CONC148,Secretary of State,,GRN,David Curtis,8
Contra Costa,CONC148,Secretary of State,,IND,Dan Schnur,27
Contra Costa,CONC148,Secretary of State,,REP,Pete Peterson,58
Contra Costa,CONC148,Secretary of State,,REP,Roy Allmond,30
Contra Costa,CONC149,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,CONC149,Secretary of State,,DEM,Derek Cressman,23
Contra Costa,CONC149,Secretary of State,,DEM,Jeffrey Drobman,19
Contra Costa,CONC149,Secretary of State,,DEM,Leland Yee,19
Contra Costa,CONC149,Secretary of State,,GRN,David Curtis,6
Contra Costa,CONC149,Secretary of State,,IND,Dan Schnur,23
Contra Costa,CONC149,Secretary of State,,REP,Pete Peterson,50
Contra Costa,CONC149,Secretary of State,,REP,Roy Allmond,20
Contra Costa,CONC150,Secretary of State,,DEM,Alex Padilla,100
Contra Costa,CONC150,Secretary of State,,DEM,Derek Cressman,17
Contra Costa,CONC150,Secretary of State,,DEM,Jeffrey Drobman,18
Contra Costa,CONC150,Secretary of State,,DEM,Leland Yee,20
Contra Costa,CONC150,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC150,Secretary of State,,IND,Dan Schnur,27
Contra Costa,CONC150,Secretary of State,,REP,Pete Peterson,54
Contra Costa,CONC150,Secretary of State,,REP,Roy Allmond,20
Contra Costa,CONC151,Secretary of State,,DEM,Alex Padilla,49
Contra Costa,CONC151,Secretary of State,,DEM,Derek Cressman,16
Contra Costa,CONC151,Secretary of State,,DEM,Jeffrey Drobman,5
Contra Costa,CONC151,Secretary of State,,DEM,Leland Yee,19
Contra Costa,CONC151,Secretary of State,,GRN,David Curtis,3
Contra Costa,CONC151,Secretary of State,,IND,Dan Schnur,8
Contra Costa,CONC151,Secretary of State,,REP,Pete Peterson,35
Contra Costa,CONC151,Secretary of State,,REP,Roy Allmond,13
Contra Costa,CONC152,Secretary of State,,DEM,Alex Padilla,75
Contra Costa,CONC152,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,CONC152,Secretary of State,,DEM,Jeffrey Drobman,10
Contra Costa,CONC152,Secretary of State,,DEM,Leland Yee,20
Contra Costa,CONC152,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC152,Secretary of State,,IND,Dan Schnur,20
Contra Costa,CONC152,Secretary of State,,REP,Pete Peterson,57
Contra Costa,CONC152,Secretary of State,,REP,Roy Allmond,25
Contra Costa,CONC153,Secretary of State,,DEM,Alex Padilla,78
Contra Costa,CONC153,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,CONC153,Secretary of State,,DEM,Jeffrey Drobman,21
Contra Costa,CONC153,Secretary of State,,DEM,Leland Yee,18
Contra Costa,CONC153,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC153,Secretary of State,,IND,Dan Schnur,18
Contra Costa,CONC153,Secretary of State,,REP,Pete Peterson,56
Contra Costa,CONC153,Secretary of State,,REP,Roy Allmond,21
Contra Costa,CONC154,Secretary of State,,DEM,Alex Padilla,72
Contra Costa,CONC154,Secretary of State,,DEM,Derek Cressman,8
Contra Costa,CONC154,Secretary of State,,DEM,Jeffrey Drobman,12
Contra Costa,CONC154,Secretary of State,,DEM,Leland Yee,18
Contra Costa,CONC154,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC154,Secretary of State,,IND,Dan Schnur,18
Contra Costa,CONC154,Secretary of State,,REP,Pete Peterson,34
Contra Costa,CONC154,Secretary of State,,REP,Roy Allmond,9
Contra Costa,CONC155,Secretary of State,,DEM,Alex Padilla,67
Contra Costa,CONC155,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,CONC155,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CONC155,Secretary of State,,DEM,Leland Yee,15
Contra Costa,CONC155,Secretary of State,,GRN,David Curtis,4
Contra Costa,CONC155,Secretary of State,,IND,Dan Schnur,19
Contra Costa,CONC155,Secretary of State,,REP,Pete Peterson,48
Contra Costa,CONC155,Secretary of State,,REP,Roy Allmond,21
Contra Costa,CONC156,Secretary of State,,DEM,Alex Padilla,69
Contra Costa,CONC156,Secretary of State,,DEM,Derek Cressman,15
Contra Costa,CONC156,Secretary of State,,DEM,Jeffrey Drobman,15
Contra Costa,CONC156,Secretary of State,,DEM,Leland Yee,14
Contra Costa,CONC156,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC156,Secretary of State,,IND,Dan Schnur,23
Contra Costa,CONC156,Secretary of State,,REP,Pete Peterson,61
Contra Costa,CONC156,Secretary of State,,REP,Roy Allmond,20
Contra Costa,CONC157,Secretary of State,,DEM,Alex Padilla,62
Contra Costa,CONC157,Secretary of State,,DEM,Derek Cressman,11
Contra Costa,CONC157,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,CONC157,Secretary of State,,DEM,Leland Yee,11
Contra Costa,CONC157,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC157,Secretary of State,,IND,Dan Schnur,11
Contra Costa,CONC157,Secretary of State,,REP,Pete Peterson,55
Contra Costa,CONC157,Secretary of State,,REP,Roy Allmond,17
Contra Costa,CONC158,Secretary of State,,DEM,Alex Padilla,82
Contra Costa,CONC158,Secretary of State,,DEM,Derek Cressman,18
Contra Costa,CONC158,Secretary of State,,DEM,Jeffrey Drobman,16
Contra Costa,CONC158,Secretary of State,,DEM,Leland Yee,22
Contra Costa,CONC158,Secretary of State,,GRN,David Curtis,7
Contra Costa,CONC158,Secretary of State,,IND,Dan Schnur,21
Contra Costa,CONC158,Secretary of State,,REP,Pete Peterson,31
Contra Costa,CONC158,Secretary of State,,REP,Roy Allmond,15
Contra Costa,CONC159,Secretary of State,,DEM,Alex Padilla,89
Contra Costa,CONC159,Secretary of State,,DEM,Derek Cressman,24
Contra Costa,CONC159,Secretary of State,,DEM,Jeffrey Drobman,22
Contra Costa,CONC159,Secretary of State,,DEM,Leland Yee,30
Contra Costa,CONC159,Secretary of State,,GRN,David Curtis,5
Contra Costa,CONC159,Secretary of State,,IND,Dan Schnur,14
Contra Costa,CONC159,Secretary of State,,REP,Pete Peterson,70
Contra Costa,CONC159,Secretary of State,,REP,Roy Allmond,23
Contra Costa,CONC160,Secretary of State,,DEM,Alex Padilla,91
Contra Costa,CONC160,Secretary of State,,DEM,Derek Cressman,10
Contra Costa,CONC160,Secretary of State,,DEM,Jeffrey Drobman,7
Contra Costa,CONC160,Secretary of State,,DEM,Leland Yee,16
Contra Costa,CONC160,Secretary of State,,GRN,David Curtis,2
Contra Costa,CONC160,Secretary of State,,IND,Dan Schnur,24
Contra Costa,CONC160,Secretary of State,,REP,Pete Peterson,73
Contra Costa,CONC160,Secretary of State,,REP,Roy Allmond,31
Contra Costa,CONC161,Secretary of State,,DEM,Alex Padilla,40
