county,precinct,office,district,party,candidate,votes
San Diego,500110,Lieutenant Governor,,DEM,Gavin Newsom,160
San Diego,500110,Lieutenant Governor,,REP,Ron Nehring,215
San Diego,500200,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,500200,Lieutenant Governor,,REP,Ron Nehring,146
San Diego,500210,Lieutenant Governor,,DEM,Gavin Newsom,161
San Diego,500210,Lieutenant Governor,,REP,Ron Nehring,104
San Diego,500270,Lieutenant Governor,,DEM,Gavin Newsom,214
San Diego,500270,Lieutenant Governor,,REP,Ron Nehring,154
San Diego,500300,Lieutenant Governor,,DEM,Gavin Newsom,116
San Diego,500300,Lieutenant Governor,,REP,Ron Nehring,69
San Diego,500320,Lieutenant Governor,,DEM,Gavin Newsom,257
San Diego,500320,Lieutenant Governor,,REP,Ron Nehring,196
San Diego,500500,Lieutenant Governor,,DEM,Gavin Newsom,192
San Diego,500500,Lieutenant Governor,,REP,Ron Nehring,227
San Diego,500800,Lieutenant Governor,,DEM,Gavin Newsom,151
San Diego,500800,Lieutenant Governor,,REP,Ron Nehring,162
San Diego,500900,Lieutenant Governor,,DEM,Gavin Newsom,115
San Diego,500900,Lieutenant Governor,,REP,Ron Nehring,103
San Diego,501110,Lieutenant Governor,,DEM,Gavin Newsom,204
San Diego,501110,Lieutenant Governor,,REP,Ron Nehring,209
San Diego,501190,Lieutenant Governor,,DEM,Gavin Newsom,170
San Diego,501190,Lieutenant Governor,,REP,Ron Nehring,316
San Diego,501210,Lieutenant Governor,,DEM,Gavin Newsom,110
San Diego,501210,Lieutenant Governor,,REP,Ron Nehring,117
San Diego,501510,Lieutenant Governor,,DEM,Gavin Newsom,191
San Diego,501510,Lieutenant Governor,,REP,Ron Nehring,132
San Diego,501530,Lieutenant Governor,,DEM,Gavin Newsom,122
San Diego,501530,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,502000,Lieutenant Governor,,DEM,Gavin Newsom,165
San Diego,502000,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,502200,Lieutenant Governor,,DEM,Gavin Newsom,158
San Diego,502200,Lieutenant Governor,,REP,Ron Nehring,181
San Diego,504500,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,504500,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,504700,Lieutenant Governor,,DEM,Gavin Newsom,198
San Diego,504700,Lieutenant Governor,,REP,Ron Nehring,158
San Diego,504710,Lieutenant Governor,,DEM,Gavin Newsom,272
San Diego,504710,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,505300,Lieutenant Governor,,DEM,Gavin Newsom,185
San Diego,505300,Lieutenant Governor,,REP,Ron Nehring,171
San Diego,505500,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,505500,Lieutenant Governor,,REP,Ron Nehring,178
San Diego,505700,Lieutenant Governor,,DEM,Gavin Newsom,226
San Diego,505700,Lieutenant Governor,,REP,Ron Nehring,206
San Diego,505800,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,505800,Lieutenant Governor,,REP,Ron Nehring,212
San Diego,506000,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,506000,Lieutenant Governor,,REP,Ron Nehring,210
San Diego,506200,Lieutenant Governor,,DEM,Gavin Newsom,233
San Diego,506200,Lieutenant Governor,,REP,Ron Nehring,167
San Diego,506500,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,506500,Lieutenant Governor,,REP,Ron Nehring,191
San Diego,506900,Lieutenant Governor,,DEM,Gavin Newsom,171
San Diego,506900,Lieutenant Governor,,REP,Ron Nehring,121
San Diego,507000,Lieutenant Governor,,DEM,Gavin Newsom,207
San Diego,507000,Lieutenant Governor,,REP,Ron Nehring,154
San Diego,510200,Lieutenant Governor,,DEM,Gavin Newsom,275
San Diego,510200,Lieutenant Governor,,REP,Ron Nehring,380
San Diego,510500,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,510500,Lieutenant Governor,,REP,Ron Nehring,350
San Diego,510600,Lieutenant Governor,,DEM,Gavin Newsom,351
San Diego,510600,Lieutenant Governor,,REP,Ron Nehring,404
San Diego,510710,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,510710,Lieutenant Governor,,REP,Ron Nehring,337
San Diego,510720,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,510720,Lieutenant Governor,,REP,Ron Nehring,235
San Diego,511000,Lieutenant Governor,,DEM,Gavin Newsom,267
San Diego,511000,Lieutenant Governor,,REP,Ron Nehring,316
San Diego,515600,Lieutenant Governor,,DEM,Gavin Newsom,167
San Diego,515600,Lieutenant Governor,,REP,Ron Nehring,58
San Diego,515640,Lieutenant Governor,,DEM,Gavin Newsom,217
San Diego,515640,Lieutenant Governor,,REP,Ron Nehring,120
San Diego,515650,Lieutenant Governor,,DEM,Gavin Newsom,156
San Diego,515650,Lieutenant Governor,,REP,Ron Nehring,70
San Diego,515660,Lieutenant Governor,,DEM,Gavin Newsom,147
San Diego,515660,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,515690,Lieutenant Governor,,DEM,Gavin Newsom,235
San Diego,515690,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,515800,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,515800,Lieutenant Governor,,REP,Ron Nehring,131
San Diego,516000,Lieutenant Governor,,DEM,Gavin Newsom,410
San Diego,516000,Lieutenant Governor,,REP,Ron Nehring,189
San Diego,516500,Lieutenant Governor,,DEM,Gavin Newsom,335
San Diego,516500,Lieutenant Governor,,REP,Ron Nehring,264
San Diego,516610,Lieutenant Governor,,DEM,Gavin Newsom,284
San Diego,516610,Lieutenant Governor,,REP,Ron Nehring,188
San Diego,516800,Lieutenant Governor,,DEM,Gavin Newsom,222
San Diego,516800,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,517400,Lieutenant Governor,,DEM,Gavin Newsom,280
San Diego,517400,Lieutenant Governor,,REP,Ron Nehring,166
San Diego,517500,Lieutenant Governor,,DEM,Gavin Newsom,161
San Diego,517500,Lieutenant Governor,,REP,Ron Nehring,96
San Diego,517600,Lieutenant Governor,,DEM,Gavin Newsom,278
San Diego,517600,Lieutenant Governor,,REP,Ron Nehring,127
San Diego,517800,Lieutenant Governor,,DEM,Gavin Newsom,259
San Diego,517800,Lieutenant Governor,,REP,Ron Nehring,92
San Diego,518100,Lieutenant Governor,,DEM,Gavin Newsom,303
San Diego,518100,Lieutenant Governor,,REP,Ron Nehring,179
San Diego,518600,Lieutenant Governor,,DEM,Gavin Newsom,190
San Diego,518600,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,518800,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,518800,Lieutenant Governor,,REP,Ron Nehring,142
San Diego,523300,Lieutenant Governor,,DEM,Gavin Newsom,153
San Diego,523300,Lieutenant Governor,,REP,Ron Nehring,85
San Diego,525100,Lieutenant Governor,,DEM,Gavin Newsom,261
San Diego,525100,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,525220,Lieutenant Governor,,DEM,Gavin Newsom,70
San Diego,525220,Lieutenant Governor,,REP,Ron Nehring,78
San Diego,525250,Lieutenant Governor,,DEM,Gavin Newsom,365
San Diego,525250,Lieutenant Governor,,REP,Ron Nehring,340
San Diego,525260,Lieutenant Governor,,DEM,Gavin Newsom,267
San Diego,525260,Lieutenant Governor,,REP,Ron Nehring,332
San Diego,525280,Lieutenant Governor,,DEM,Gavin Newsom,214
San Diego,525280,Lieutenant Governor,,REP,Ron Nehring,261
San Diego,525290,Lieutenant Governor,,DEM,Gavin Newsom,270
San Diego,525290,Lieutenant Governor,,REP,Ron Nehring,224
San Diego,525300,Lieutenant Governor,,DEM,Gavin Newsom,121
San Diego,525300,Lieutenant Governor,,REP,Ron Nehring,88
San Diego,525400,Lieutenant Governor,,DEM,Gavin Newsom,315
San Diego,525400,Lieutenant Governor,,REP,Ron Nehring,221
San Diego,525500,Lieutenant Governor,,DEM,Gavin Newsom,192
San Diego,525500,Lieutenant Governor,,REP,Ron Nehring,169
San Diego,525810,Lieutenant Governor,,DEM,Gavin Newsom,232
San Diego,525810,Lieutenant Governor,,REP,Ron Nehring,168
San Diego,526100,Lieutenant Governor,,DEM,Gavin Newsom,283
San Diego,526100,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,526400,Lieutenant Governor,,DEM,Gavin Newsom,193
San Diego,526400,Lieutenant Governor,,REP,Ron Nehring,93
San Diego,526410,Lieutenant Governor,,DEM,Gavin Newsom,308
San Diego,526410,Lieutenant Governor,,REP,Ron Nehring,224
San Diego,526600,Lieutenant Governor,,DEM,Gavin Newsom,345
San Diego,526600,Lieutenant Governor,,REP,Ron Nehring,323
San Diego,526900,Lieutenant Governor,,DEM,Gavin Newsom,281
San Diego,526900,Lieutenant Governor,,REP,Ron Nehring,156
San Diego,527200,Lieutenant Governor,,DEM,Gavin Newsom,203
San Diego,527200,Lieutenant Governor,,REP,Ron Nehring,101
San Diego,527700,Lieutenant Governor,,DEM,Gavin Newsom,272
San Diego,527700,Lieutenant Governor,,REP,Ron Nehring,251
San Diego,527800,Lieutenant Governor,,DEM,Gavin Newsom,189
San Diego,527800,Lieutenant Governor,,REP,Ron Nehring,182
San Diego,528000,Lieutenant Governor,,DEM,Gavin Newsom,269
San Diego,528000,Lieutenant Governor,,REP,Ron Nehring,252
San Diego,528200,Lieutenant Governor,,DEM,Gavin Newsom,253
San Diego,528200,Lieutenant Governor,,REP,Ron Nehring,161
San Diego,528500,Lieutenant Governor,,DEM,Gavin Newsom,227
San Diego,528500,Lieutenant Governor,,REP,Ron Nehring,199
San Diego,528820,Lieutenant Governor,,DEM,Gavin Newsom,340
San Diego,528820,Lieutenant Governor,,REP,Ron Nehring,252
San Diego,528900,Lieutenant Governor,,DEM,Gavin Newsom,316
San Diego,528900,Lieutenant Governor,,REP,Ron Nehring,365
San Diego,528910,Lieutenant Governor,,DEM,Gavin Newsom,303
San Diego,528910,Lieutenant Governor,,REP,Ron Nehring,271
San Diego,528940,Lieutenant Governor,,DEM,Gavin Newsom,333
San Diego,528940,Lieutenant Governor,,REP,Ron Nehring,299
San Diego,528942,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,528942,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,528960,Lieutenant Governor,,DEM,Gavin Newsom,278
San Diego,528960,Lieutenant Governor,,REP,Ron Nehring,212
San Diego,529100,Lieutenant Governor,,DEM,Gavin Newsom,250
San Diego,529100,Lieutenant Governor,,REP,Ron Nehring,282
San Diego,529300,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,529300,Lieutenant Governor,,REP,Ron Nehring,228
San Diego,529510,Lieutenant Governor,,DEM,Gavin Newsom,66
San Diego,529510,Lieutenant Governor,,REP,Ron Nehring,46
San Diego,529520,Lieutenant Governor,,DEM,Gavin Newsom,276
San Diego,529520,Lieutenant Governor,,REP,Ron Nehring,139
San Diego,529700,Lieutenant Governor,,DEM,Gavin Newsom,216
San Diego,529700,Lieutenant Governor,,REP,Ron Nehring,84
San Diego,529810,Lieutenant Governor,,DEM,Gavin Newsom,244
San Diego,529810,Lieutenant Governor,,REP,Ron Nehring,137
San Diego,529900,Lieutenant Governor,,DEM,Gavin Newsom,191
San Diego,529900,Lieutenant Governor,,REP,Ron Nehring,86
San Diego,530110,Lieutenant Governor,,DEM,Gavin Newsom,189
San Diego,530110,Lieutenant Governor,,REP,Ron Nehring,146
San Diego,530200,Lieutenant Governor,,DEM,Gavin Newsom,191
San Diego,530200,Lieutenant Governor,,REP,Ron Nehring,160
San Diego,530400,Lieutenant Governor,,DEM,Gavin Newsom,172
San Diego,530400,Lieutenant Governor,,REP,Ron Nehring,208
San Diego,530500,Lieutenant Governor,,DEM,Gavin Newsom,138
San Diego,530500,Lieutenant Governor,,REP,Ron Nehring,137
San Diego,530510,Lieutenant Governor,,DEM,Gavin Newsom,68
San Diego,530510,Lieutenant Governor,,REP,Ron Nehring,65
San Diego,530700,Lieutenant Governor,,DEM,Gavin Newsom,154
San Diego,530700,Lieutenant Governor,,REP,Ron Nehring,107
San Diego,530710,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,530710,Lieutenant Governor,,REP,Ron Nehring,196
San Diego,531000,Lieutenant Governor,,DEM,Gavin Newsom,218
San Diego,531000,Lieutenant Governor,,REP,Ron Nehring,152
San Diego,531090,Lieutenant Governor,,DEM,Gavin Newsom,240
San Diego,531090,Lieutenant Governor,,REP,Ron Nehring,180
San Diego,531110,Lieutenant Governor,,DEM,Gavin Newsom,199
San Diego,531110,Lieutenant Governor,,REP,Ron Nehring,155
San Diego,531390,Lieutenant Governor,,DEM,Gavin Newsom,160
San Diego,531390,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,531400,Lieutenant Governor,,DEM,Gavin Newsom,260
San Diego,531400,Lieutenant Governor,,REP,Ron Nehring,142
San Diego,531720,Lieutenant Governor,,DEM,Gavin Newsom,239
San Diego,531720,Lieutenant Governor,,REP,Ron Nehring,160
San Diego,531740,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,531740,Lieutenant Governor,,REP,Ron Nehring,158
San Diego,531830,Lieutenant Governor,,DEM,Gavin Newsom,241
San Diego,531830,Lieutenant Governor,,REP,Ron Nehring,210
San Diego,531850,Lieutenant Governor,,DEM,Gavin Newsom,288
San Diego,531850,Lieutenant Governor,,REP,Ron Nehring,262
San Diego,531870,Lieutenant Governor,,DEM,Gavin Newsom,243
San Diego,531870,Lieutenant Governor,,REP,Ron Nehring,250
San Diego,531880,Lieutenant Governor,,DEM,Gavin Newsom,136
San Diego,531880,Lieutenant Governor,,REP,Ron Nehring,113
San Diego,531890,Lieutenant Governor,,DEM,Gavin Newsom,138
San Diego,531890,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,531930,Lieutenant Governor,,DEM,Gavin Newsom,225
San Diego,531930,Lieutenant Governor,,REP,Ron Nehring,185
San Diego,531940,Lieutenant Governor,,DEM,Gavin Newsom,145
San Diego,531940,Lieutenant Governor,,REP,Ron Nehring,140
San Diego,531950,Lieutenant Governor,,DEM,Gavin Newsom,166
San Diego,531950,Lieutenant Governor,,REP,Ron Nehring,149
San Diego,532100,Lieutenant Governor,,DEM,Gavin Newsom,212
San Diego,532100,Lieutenant Governor,,REP,Ron Nehring,128
San Diego,532120,Lieutenant Governor,,DEM,Gavin Newsom,220
San Diego,532120,Lieutenant Governor,,REP,Ron Nehring,154
San Diego,532190,Lieutenant Governor,,DEM,Gavin Newsom,194
San Diego,532190,Lieutenant Governor,,REP,Ron Nehring,138
San Diego,532210,Lieutenant Governor,,DEM,Gavin Newsom,173
San Diego,532210,Lieutenant Governor,,REP,Ron Nehring,74
San Diego,532220,Lieutenant Governor,,DEM,Gavin Newsom,264
San Diego,532220,Lieutenant Governor,,REP,Ron Nehring,208
San Diego,532290,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,532290,Lieutenant Governor,,REP,Ron Nehring,179
San Diego,532300,Lieutenant Governor,,DEM,Gavin Newsom,112
San Diego,532300,Lieutenant Governor,,REP,Ron Nehring,80
San Diego,532320,Lieutenant Governor,,DEM,Gavin Newsom,276
San Diego,532320,Lieutenant Governor,,REP,Ron Nehring,247
San Diego,532330,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,532330,Lieutenant Governor,,REP,Ron Nehring,148
San Diego,532380,Lieutenant Governor,,DEM,Gavin Newsom,302
San Diego,532380,Lieutenant Governor,,REP,Ron Nehring,363
San Diego,532480,Lieutenant Governor,,DEM,Gavin Newsom,152
San Diego,532480,Lieutenant Governor,,REP,Ron Nehring,98
San Diego,532500,Lieutenant Governor,,DEM,Gavin Newsom,256
San Diego,532500,Lieutenant Governor,,REP,Ron Nehring,333
San Diego,532510,Lieutenant Governor,,DEM,Gavin Newsom,62
San Diego,532510,Lieutenant Governor,,REP,Ron Nehring,68
San Diego,532580,Lieutenant Governor,,DEM,Gavin Newsom,176
San Diego,532580,Lieutenant Governor,,REP,Ron Nehring,133
San Diego,532600,Lieutenant Governor,,DEM,Gavin Newsom,211
San Diego,532600,Lieutenant Governor,,REP,Ron Nehring,277
San Diego,532610,Lieutenant Governor,,DEM,Gavin Newsom,290
San Diego,532610,Lieutenant Governor,,REP,Ron Nehring,231
San Diego,532630,Lieutenant Governor,,DEM,Gavin Newsom,183
San Diego,532630,Lieutenant Governor,,REP,Ron Nehring,116
San Diego,532650,Lieutenant Governor,,DEM,Gavin Newsom,153
San Diego,532650,Lieutenant Governor,,REP,Ron Nehring,116
San Diego,532660,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,532660,Lieutenant Governor,,REP,Ron Nehring,203
San Diego,532770,Lieutenant Governor,,DEM,Gavin Newsom,138
San Diego,532770,Lieutenant Governor,,REP,Ron Nehring,194
San Diego,532790,Lieutenant Governor,,DEM,Gavin Newsom,272
San Diego,532790,Lieutenant Governor,,REP,Ron Nehring,220
San Diego,532800,Lieutenant Governor,,DEM,Gavin Newsom,182
San Diego,532800,Lieutenant Governor,,REP,Ron Nehring,165
San Diego,532820,Lieutenant Governor,,DEM,Gavin Newsom,236
San Diego,532820,Lieutenant Governor,,REP,Ron Nehring,218
San Diego,532860,Lieutenant Governor,,DEM,Gavin Newsom,177
San Diego,532860,Lieutenant Governor,,REP,Ron Nehring,168
San Diego,532870,Lieutenant Governor,,DEM,Gavin Newsom,158
San Diego,532870,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,532900,Lieutenant Governor,,DEM,Gavin Newsom,247
San Diego,532900,Lieutenant Governor,,REP,Ron Nehring,266
San Diego,532920,Lieutenant Governor,,DEM,Gavin Newsom,196
San Diego,532920,Lieutenant Governor,,REP,Ron Nehring,233
San Diego,532940,Lieutenant Governor,,DEM,Gavin Newsom,149
San Diego,532940,Lieutenant Governor,,REP,Ron Nehring,127
San Diego,533050,Lieutenant Governor,,DEM,Gavin Newsom,198
San Diego,533050,Lieutenant Governor,,REP,Ron Nehring,109
San Diego,533060,Lieutenant Governor,,DEM,Gavin Newsom,221
San Diego,533060,Lieutenant Governor,,REP,Ron Nehring,207
San Diego,533080,Lieutenant Governor,,DEM,Gavin Newsom,205
San Diego,533080,Lieutenant Governor,,REP,Ron Nehring,110
San Diego,533090,Lieutenant Governor,,DEM,Gavin Newsom,145
San Diego,533090,Lieutenant Governor,,REP,Ron Nehring,87
San Diego,533100,Lieutenant Governor,,DEM,Gavin Newsom,187
San Diego,533100,Lieutenant Governor,,REP,Ron Nehring,119
San Diego,533120,Lieutenant Governor,,DEM,Gavin Newsom,139
San Diego,533120,Lieutenant Governor,,REP,Ron Nehring,99
San Diego,533150,Lieutenant Governor,,DEM,Gavin Newsom,120
San Diego,533150,Lieutenant Governor,,REP,Ron Nehring,115
San Diego,533180,Lieutenant Governor,,DEM,Gavin Newsom,234
San Diego,533180,Lieutenant Governor,,REP,Ron Nehring,172
San Diego,533190,Lieutenant Governor,,DEM,Gavin Newsom,156
San Diego,533190,Lieutenant Governor,,REP,Ron Nehring,125
San Diego,533200,Lieutenant Governor,,DEM,Gavin Newsom,154
San Diego,533200,Lieutenant Governor,,REP,Ron Nehring,126
San Diego,537700,Lieutenant Governor,,DEM,Gavin Newsom,287
San Diego,537700,Lieutenant Governor,,REP,Ron Nehring,174
San Diego,538300,Lieutenant Governor,,DEM,Gavin Newsom,209
San Diego,538300,Lieutenant Governor,,REP,Ron Nehring,98
San Diego,538500,Lieutenant Governor,,DEM,Gavin Newsom,281
San Diego,538500,Lieutenant Governor,,REP,Ron Nehring,216
San Diego,538900,Lieutenant Governor,,DEM,Gavin Newsom,208
San Diego,538900,Lieutenant Governor,,REP,Ron Nehring,109
San Diego,539000,Lieutenant Governor,,DEM,Gavin Newsom,238
San Diego,539000,Lieutenant Governor,,REP,Ron Nehring,149
San Diego,541500,Lieutenant Governor,,DEM,Gavin Newsom,104
San Diego,541500,Lieutenant Governor,,REP,Ron Nehring,262
San Diego,543300,Lieutenant Governor,,DEM,Gavin Newsom,82
San Diego,543300,Lieutenant Governor,,REP,Ron Nehring,167
San Diego,545500,Lieutenant Governor,,DEM,Gavin Newsom,85
San Diego,545500,Lieutenant Governor,,REP,Ron Nehring,257
San Diego,546400,Lieutenant Governor,,DEM,Gavin Newsom,151
San Diego,546400,Lieutenant Governor,,REP,Ron Nehring,530
San Diego,546410,Lieutenant Governor,,DEM,Gavin Newsom,170
San Diego,546410,Lieutenant Governor,,REP,Ron Nehring,474
San Diego,546420,Lieutenant Governor,,DEM,Gavin Newsom,228
San Diego,546420,Lieutenant Governor,,REP,Ron Nehring,575
San Diego,546470,Lieutenant Governor,,DEM,Gavin Newsom,129
San Diego,546470,Lieutenant Governor,,REP,Ron Nehring,330
San Diego,546500,Lieutenant Governor,,DEM,Gavin Newsom,120
San Diego,546500,Lieutenant Governor,,REP,Ron Nehring,353
San Diego,546560,Lieutenant Governor,,DEM,Gavin Newsom,143
San Diego,546560,Lieutenant Governor,,REP,Ron Nehring,439
San Diego,546590,Lieutenant Governor,,DEM,Gavin Newsom,99
San Diego,546590,Lieutenant Governor,,REP,Ron Nehring,287
San Diego,546600,Lieutenant Governor,,DEM,Gavin Newsom,83
San Diego,546600,Lieutenant Governor,,REP,Ron Nehring,304
San Diego,546630,Lieutenant Governor,,DEM,Gavin Newsom,188
San Diego,546630,Lieutenant Governor,,REP,Ron Nehring,442
San Diego,546640,Lieutenant Governor,,DEM,Gavin Newsom,87
San Diego,546640,Lieutenant Governor,,REP,Ron Nehring,284
San Diego,546760,Lieutenant Governor,,DEM,Gavin Newsom,132
San Diego,546760,Lieutenant Governor,,REP,Ron Nehring,421
San Diego,546800,Lieutenant Governor,,DEM,Gavin Newsom,169
San Diego,546800,Lieutenant Governor,,REP,Ron Nehring,403
San Diego,546850,Lieutenant Governor,,DEM,Gavin Newsom,107
San Diego,546850,Lieutenant Governor,,REP,Ron Nehring,369
San Diego,546880,Lieutenant Governor,,DEM,Gavin Newsom,105
