county,precinct,office,district,party,candidate,votes
Santa Barbara,47-4280,Governor,,IND,Joe Leicht,0
Santa Barbara,47-4280,Governor,,IND,Rakesh Christian,1
Santa Barbara,47-4280,Governor,,IND,Robert Newman,3
Santa Barbara,47-4280,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,47-4280,Governor,,REP,Alma Winston,1
Santa Barbara,47-4280,Governor,,REP,Andrew Blount,6
Santa Barbara,47-4280,Governor,,REP,Glenn Champ,3
Santa Barbara,47-4280,Governor,,REP,Neel Kashkari,16
Santa Barbara,47-4280,Governor,,REP,Richard Aguirre,3
Santa Barbara,47-4280,Governor,,REP,Tim Donnelly,18
Santa Barbara,47-4705,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,47-4705,Governor,,DEM,Edmund G. Brown,60
Santa Barbara,47-4705,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,47-4705,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,47-4705,Governor,,IND,Janel Buycks,0
Santa Barbara,47-4705,Governor,,IND,Joe Leicht,0
Santa Barbara,47-4705,Governor,,IND,Rakesh Christian,0
Santa Barbara,47-4705,Governor,,IND,Robert Newman,1
Santa Barbara,47-4705,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,47-4705,Governor,,REP,Alma Winston,1
Santa Barbara,47-4705,Governor,,REP,Andrew Blount,7
Santa Barbara,47-4705,Governor,,REP,Glenn Champ,6
Santa Barbara,47-4705,Governor,,REP,Neel Kashkari,37
Santa Barbara,47-4705,Governor,,REP,Richard Aguirre,0
Santa Barbara,47-4705,Governor,,REP,Tim Donnelly,36
Santa Barbara,50-5006,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,50-5006,Governor,,DEM,Edmund G. Brown,0
Santa Barbara,50-5006,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,50-5006,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,50-5006,Governor,,IND,Janel Buycks,0
Santa Barbara,50-5006,Governor,,IND,Joe Leicht,0
Santa Barbara,50-5006,Governor,,IND,Rakesh Christian,0
Santa Barbara,50-5006,Governor,,IND,Robert Newman,0
Santa Barbara,50-5006,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,50-5006,Governor,,REP,Alma Winston,0
Santa Barbara,50-5006,Governor,,REP,Andrew Blount,0
Santa Barbara,50-5006,Governor,,REP,Glenn Champ,0
Santa Barbara,50-5006,Governor,,REP,Neel Kashkari,0
Santa Barbara,50-5006,Governor,,REP,Richard Aguirre,0
Santa Barbara,50-5006,Governor,,REP,Tim Donnelly,0
Santa Barbara,50-5007,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,50-5007,Governor,,DEM,Edmund G. Brown,83
Santa Barbara,50-5007,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,50-5007,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,50-5007,Governor,,IND,Janel Buycks,1
Santa Barbara,50-5007,Governor,,IND,Joe Leicht,3
Santa Barbara,50-5007,Governor,,IND,Rakesh Christian,0
Santa Barbara,50-5007,Governor,,IND,Robert Newman,5
Santa Barbara,50-5007,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,50-5007,Governor,,REP,Alma Winston,4
Santa Barbara,50-5007,Governor,,REP,Andrew Blount,15
Santa Barbara,50-5007,Governor,,REP,Glenn Champ,23
Santa Barbara,50-5007,Governor,,REP,Neel Kashkari,83
Santa Barbara,50-5007,Governor,,REP,Richard Aguirre,1
Santa Barbara,50-5007,Governor,,REP,Tim Donnelly,109
Santa Barbara,57-5010,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,57-5010,Governor,,DEM,Edmund G. Brown,106
Santa Barbara,57-5010,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,57-5010,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,57-5010,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5010,Governor,,IND,Joe Leicht,2
Santa Barbara,57-5010,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5010,Governor,,IND,Robert Newman,7
Santa Barbara,57-5010,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,57-5010,Governor,,REP,Alma Winston,2
Santa Barbara,57-5010,Governor,,REP,Andrew Blount,12
Santa Barbara,57-5010,Governor,,REP,Glenn Champ,23
Santa Barbara,57-5010,Governor,,REP,Neel Kashkari,152
Santa Barbara,57-5010,Governor,,REP,Richard Aguirre,5
Santa Barbara,57-5010,Governor,,REP,Tim Donnelly,97
Santa Barbara,57-5020,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,57-5020,Governor,,DEM,Edmund G. Brown,101
Santa Barbara,57-5020,Governor,,GRN,Luis Rodriguez,0
Santa Barbara,57-5020,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,57-5020,Governor,,IND,Janel Buycks,3
Santa Barbara,57-5020,Governor,,IND,Joe Leicht,2
Santa Barbara,57-5020,Governor,,IND,Rakesh Christian,2
Santa Barbara,57-5020,Governor,,IND,Robert Newman,3
Santa Barbara,57-5020,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,57-5020,Governor,,REP,Alma Winston,2
Santa Barbara,57-5020,Governor,,REP,Andrew Blount,11
Santa Barbara,57-5020,Governor,,REP,Glenn Champ,7
Santa Barbara,57-5020,Governor,,REP,Neel Kashkari,36
Santa Barbara,57-5020,Governor,,REP,Richard Aguirre,2
Santa Barbara,57-5020,Governor,,REP,Tim Donnelly,50
Santa Barbara,57-5030,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,57-5030,Governor,,DEM,Edmund G. Brown,108
Santa Barbara,57-5030,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,57-5030,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,57-5030,Governor,,IND,Janel Buycks,2
Santa Barbara,57-5030,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5030,Governor,,IND,Rakesh Christian,2
Santa Barbara,57-5030,Governor,,IND,Robert Newman,4
Santa Barbara,57-5030,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,57-5030,Governor,,REP,Alma Winston,0
Santa Barbara,57-5030,Governor,,REP,Andrew Blount,12
Santa Barbara,57-5030,Governor,,REP,Glenn Champ,7
Santa Barbara,57-5030,Governor,,REP,Neel Kashkari,38
Santa Barbara,57-5030,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5030,Governor,,REP,Tim Donnelly,66
Santa Barbara,57-5040,Governor,,DEM,Akinyemi Agbede,7
Santa Barbara,57-5040,Governor,,DEM,Edmund G. Brown,127
Santa Barbara,57-5040,Governor,,GRN,Luis Rodriguez,9
Santa Barbara,57-5040,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,57-5040,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5040,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5040,Governor,,IND,Rakesh Christian,2
Santa Barbara,57-5040,Governor,,IND,Robert Newman,6
Santa Barbara,57-5040,Governor,,PAF,Cindy Sheehan,7
Santa Barbara,57-5040,Governor,,REP,Alma Winston,3
Santa Barbara,57-5040,Governor,,REP,Andrew Blount,15
Santa Barbara,57-5040,Governor,,REP,Glenn Champ,10
Santa Barbara,57-5040,Governor,,REP,Neel Kashkari,28
Santa Barbara,57-5040,Governor,,REP,Richard Aguirre,1
Santa Barbara,57-5040,Governor,,REP,Tim Donnelly,75
Santa Barbara,57-5060,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,57-5060,Governor,,DEM,Edmund G. Brown,167
Santa Barbara,57-5060,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,57-5060,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5060,Governor,,IND,Janel Buycks,2
Santa Barbara,57-5060,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5060,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5060,Governor,,IND,Robert Newman,4
Santa Barbara,57-5060,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,57-5060,Governor,,REP,Alma Winston,0
Santa Barbara,57-5060,Governor,,REP,Andrew Blount,17
Santa Barbara,57-5060,Governor,,REP,Glenn Champ,15
Santa Barbara,57-5060,Governor,,REP,Neel Kashkari,62
Santa Barbara,57-5060,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5060,Governor,,REP,Tim Donnelly,55
Santa Barbara,57-5070,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,57-5070,Governor,,DEM,Edmund G. Brown,86
Santa Barbara,57-5070,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,57-5070,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,57-5070,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5070,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5070,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5070,Governor,,IND,Robert Newman,6
Santa Barbara,57-5070,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,57-5070,Governor,,REP,Alma Winston,2
Santa Barbara,57-5070,Governor,,REP,Andrew Blount,11
Santa Barbara,57-5070,Governor,,REP,Glenn Champ,14
Santa Barbara,57-5070,Governor,,REP,Neel Kashkari,48
Santa Barbara,57-5070,Governor,,REP,Richard Aguirre,1
Santa Barbara,57-5070,Governor,,REP,Tim Donnelly,52
Santa Barbara,57-5080,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,57-5080,Governor,,DEM,Edmund G. Brown,153
Santa Barbara,57-5080,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,57-5080,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5080,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5080,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5080,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5080,Governor,,IND,Robert Newman,7
Santa Barbara,57-5080,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,57-5080,Governor,,REP,Alma Winston,4
Santa Barbara,57-5080,Governor,,REP,Andrew Blount,4
Santa Barbara,57-5080,Governor,,REP,Glenn Champ,6
Santa Barbara,57-5080,Governor,,REP,Neel Kashkari,46
Santa Barbara,57-5080,Governor,,REP,Richard Aguirre,1
Santa Barbara,57-5080,Governor,,REP,Tim Donnelly,47
Santa Barbara,57-5110,Governor,,DEM,Akinyemi Agbede,4
Santa Barbara,57-5110,Governor,,DEM,Edmund G. Brown,116
Santa Barbara,57-5110,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,57-5110,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,57-5110,Governor,,IND,Janel Buycks,2
Santa Barbara,57-5110,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5110,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5110,Governor,,IND,Robert Newman,9
Santa Barbara,57-5110,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,57-5110,Governor,,REP,Alma Winston,4
Santa Barbara,57-5110,Governor,,REP,Andrew Blount,15
Santa Barbara,57-5110,Governor,,REP,Glenn Champ,14
Santa Barbara,57-5110,Governor,,REP,Neel Kashkari,37
Santa Barbara,57-5110,Governor,,REP,Richard Aguirre,3
Santa Barbara,57-5110,Governor,,REP,Tim Donnelly,62
Santa Barbara,57-5210,Governor,,DEM,Akinyemi Agbede,1
Santa Barbara,57-5210,Governor,,DEM,Edmund G. Brown,131
Santa Barbara,57-5210,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,57-5210,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5210,Governor,,IND,Janel Buycks,2
Santa Barbara,57-5210,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5210,Governor,,IND,Rakesh Christian,3
Santa Barbara,57-5210,Governor,,IND,Robert Newman,1
Santa Barbara,57-5210,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,57-5210,Governor,,REP,Alma Winston,3
Santa Barbara,57-5210,Governor,,REP,Andrew Blount,15
Santa Barbara,57-5210,Governor,,REP,Glenn Champ,17
Santa Barbara,57-5210,Governor,,REP,Neel Kashkari,93
Santa Barbara,57-5210,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5210,Governor,,REP,Tim Donnelly,85
Santa Barbara,57-5220,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,57-5220,Governor,,DEM,Edmund G. Brown,163
Santa Barbara,57-5220,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,57-5220,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,57-5220,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5220,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5220,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5220,Governor,,IND,Robert Newman,9
Santa Barbara,57-5220,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,57-5220,Governor,,REP,Alma Winston,6
Santa Barbara,57-5220,Governor,,REP,Andrew Blount,27
Santa Barbara,57-5220,Governor,,REP,Glenn Champ,9
Santa Barbara,57-5220,Governor,,REP,Neel Kashkari,104
Santa Barbara,57-5220,Governor,,REP,Richard Aguirre,2
Santa Barbara,57-5220,Governor,,REP,Tim Donnelly,96
Santa Barbara,57-5230,Governor,,DEM,Akinyemi Agbede,3
Santa Barbara,57-5230,Governor,,DEM,Edmund G. Brown,194
Santa Barbara,57-5230,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,57-5230,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,57-5230,Governor,,IND,Janel Buycks,3
Santa Barbara,57-5230,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5230,Governor,,IND,Rakesh Christian,2
Santa Barbara,57-5230,Governor,,IND,Robert Newman,2
Santa Barbara,57-5230,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,57-5230,Governor,,REP,Alma Winston,0
Santa Barbara,57-5230,Governor,,REP,Andrew Blount,28
Santa Barbara,57-5230,Governor,,REP,Glenn Champ,22
Santa Barbara,57-5230,Governor,,REP,Neel Kashkari,92
Santa Barbara,57-5230,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5230,Governor,,REP,Tim Donnelly,93
Santa Barbara,57-5240,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,57-5240,Governor,,DEM,Edmund G. Brown,117
Santa Barbara,57-5240,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,57-5240,Governor,,IND,Bogdan Ambrozewicz,3
Santa Barbara,57-5240,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5240,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5240,Governor,,IND,Rakesh Christian,2
Santa Barbara,57-5240,Governor,,IND,Robert Newman,7
Santa Barbara,57-5240,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,57-5240,Governor,,REP,Alma Winston,2
Santa Barbara,57-5240,Governor,,REP,Andrew Blount,15
Santa Barbara,57-5240,Governor,,REP,Glenn Champ,14
Santa Barbara,57-5240,Governor,,REP,Neel Kashkari,67
Santa Barbara,57-5240,Governor,,REP,Richard Aguirre,3
Santa Barbara,57-5240,Governor,,REP,Tim Donnelly,88
Santa Barbara,57-5260,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,57-5260,Governor,,DEM,Edmund G. Brown,96
Santa Barbara,57-5260,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,57-5260,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5260,Governor,,IND,Janel Buycks,0
Santa Barbara,57-5260,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5260,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5260,Governor,,IND,Robert Newman,1
Santa Barbara,57-5260,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,57-5260,Governor,,REP,Alma Winston,0
Santa Barbara,57-5260,Governor,,REP,Andrew Blount,10
Santa Barbara,57-5260,Governor,,REP,Glenn Champ,9
Santa Barbara,57-5260,Governor,,REP,Neel Kashkari,55
Santa Barbara,57-5260,Governor,,REP,Richard Aguirre,1
Santa Barbara,57-5260,Governor,,REP,Tim Donnelly,65
Santa Barbara,57-5310,Governor,,DEM,Akinyemi Agbede,13
Santa Barbara,57-5310,Governor,,DEM,Edmund G. Brown,151
Santa Barbara,57-5310,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,57-5310,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,57-5310,Governor,,IND,Janel Buycks,0
Santa Barbara,57-5310,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5310,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5310,Governor,,IND,Robert Newman,5
Santa Barbara,57-5310,Governor,,PAF,Cindy Sheehan,3
Santa Barbara,57-5310,Governor,,REP,Alma Winston,1
Santa Barbara,57-5310,Governor,,REP,Andrew Blount,12
Santa Barbara,57-5310,Governor,,REP,Glenn Champ,15
Santa Barbara,57-5310,Governor,,REP,Neel Kashkari,57
Santa Barbara,57-5310,Governor,,REP,Richard Aguirre,3
Santa Barbara,57-5310,Governor,,REP,Tim Donnelly,36
Santa Barbara,57-5320,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,57-5320,Governor,,DEM,Edmund G. Brown,147
Santa Barbara,57-5320,Governor,,GRN,Luis Rodriguez,3
Santa Barbara,57-5320,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,57-5320,Governor,,IND,Janel Buycks,0
Santa Barbara,57-5320,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5320,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5320,Governor,,IND,Robert Newman,2
Santa Barbara,57-5320,Governor,,PAF,Cindy Sheehan,7
Santa Barbara,57-5320,Governor,,REP,Alma Winston,3
Santa Barbara,57-5320,Governor,,REP,Andrew Blount,23
Santa Barbara,57-5320,Governor,,REP,Glenn Champ,8
Santa Barbara,57-5320,Governor,,REP,Neel Kashkari,66
Santa Barbara,57-5320,Governor,,REP,Richard Aguirre,4
Santa Barbara,57-5320,Governor,,REP,Tim Donnelly,83
Santa Barbara,57-5330,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,57-5330,Governor,,DEM,Edmund G. Brown,155
Santa Barbara,57-5330,Governor,,GRN,Luis Rodriguez,8
Santa Barbara,57-5330,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,57-5330,Governor,,IND,Janel Buycks,3
Santa Barbara,57-5330,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5330,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5330,Governor,,IND,Robert Newman,10
Santa Barbara,57-5330,Governor,,PAF,Cindy Sheehan,4
Santa Barbara,57-5330,Governor,,REP,Alma Winston,5
Santa Barbara,57-5330,Governor,,REP,Andrew Blount,8
Santa Barbara,57-5330,Governor,,REP,Glenn Champ,11
Santa Barbara,57-5330,Governor,,REP,Neel Kashkari,46
Santa Barbara,57-5330,Governor,,REP,Richard Aguirre,2
Santa Barbara,57-5330,Governor,,REP,Tim Donnelly,56
Santa Barbara,57-5340,Governor,,DEM,Akinyemi Agbede,9
Santa Barbara,57-5340,Governor,,DEM,Edmund G. Brown,143
Santa Barbara,57-5340,Governor,,GRN,Luis Rodriguez,10
Santa Barbara,57-5340,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,57-5340,Governor,,IND,Janel Buycks,0
Santa Barbara,57-5340,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5340,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5340,Governor,,IND,Robert Newman,3
Santa Barbara,57-5340,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,57-5340,Governor,,REP,Alma Winston,2
Santa Barbara,57-5340,Governor,,REP,Andrew Blount,16
Santa Barbara,57-5340,Governor,,REP,Glenn Champ,6
Santa Barbara,57-5340,Governor,,REP,Neel Kashkari,17
Santa Barbara,57-5340,Governor,,REP,Richard Aguirre,4
Santa Barbara,57-5340,Governor,,REP,Tim Donnelly,38
Santa Barbara,57-5360,Governor,,DEM,Akinyemi Agbede,6
Santa Barbara,57-5360,Governor,,DEM,Edmund G. Brown,117
Santa Barbara,57-5360,Governor,,GRN,Luis Rodriguez,7
Santa Barbara,57-5360,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5360,Governor,,IND,Janel Buycks,2
Santa Barbara,57-5360,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5360,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5360,Governor,,IND,Robert Newman,8
Santa Barbara,57-5360,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,57-5360,Governor,,REP,Alma Winston,3
Santa Barbara,57-5360,Governor,,REP,Andrew Blount,9
Santa Barbara,57-5360,Governor,,REP,Glenn Champ,11
Santa Barbara,57-5360,Governor,,REP,Neel Kashkari,22
Santa Barbara,57-5360,Governor,,REP,Richard Aguirre,2
Santa Barbara,57-5360,Governor,,REP,Tim Donnelly,45
Santa Barbara,57-5370,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,57-5370,Governor,,DEM,Edmund G. Brown,129
Santa Barbara,57-5370,Governor,,GRN,Luis Rodriguez,6
Santa Barbara,57-5370,Governor,,IND,Bogdan Ambrozewicz,4
Santa Barbara,57-5370,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5370,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5370,Governor,,IND,Rakesh Christian,2
Santa Barbara,57-5370,Governor,,IND,Robert Newman,3
Santa Barbara,57-5370,Governor,,PAF,Cindy Sheehan,5
Santa Barbara,57-5370,Governor,,REP,Alma Winston,6
Santa Barbara,57-5370,Governor,,REP,Andrew Blount,7
Santa Barbara,57-5370,Governor,,REP,Glenn Champ,15
Santa Barbara,57-5370,Governor,,REP,Neel Kashkari,52
Santa Barbara,57-5370,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5370,Governor,,REP,Tim Donnelly,66
Santa Barbara,57-5380,Governor,,DEM,Akinyemi Agbede,14
Santa Barbara,57-5380,Governor,,DEM,Edmund G. Brown,111
Santa Barbara,57-5380,Governor,,GRN,Luis Rodriguez,9
Santa Barbara,57-5380,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,57-5380,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5380,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5380,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5380,Governor,,IND,Robert Newman,4
Santa Barbara,57-5380,Governor,,PAF,Cindy Sheehan,1
Santa Barbara,57-5380,Governor,,REP,Alma Winston,1
Santa Barbara,57-5380,Governor,,REP,Andrew Blount,5
Santa Barbara,57-5380,Governor,,REP,Glenn Champ,4
Santa Barbara,57-5380,Governor,,REP,Neel Kashkari,7
Santa Barbara,57-5380,Governor,,REP,Richard Aguirre,2
Santa Barbara,57-5380,Governor,,REP,Tim Donnelly,26
Santa Barbara,57-5390,Governor,,DEM,Akinyemi Agbede,2
Santa Barbara,57-5390,Governor,,DEM,Edmund G. Brown,115
Santa Barbara,57-5390,Governor,,GRN,Luis Rodriguez,2
Santa Barbara,57-5390,Governor,,IND,Bogdan Ambrozewicz,2
Santa Barbara,57-5390,Governor,,IND,Janel Buycks,0
Santa Barbara,57-5390,Governor,,IND,Joe Leicht,2
Santa Barbara,57-5390,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5390,Governor,,IND,Robert Newman,4
Santa Barbara,57-5390,Governor,,PAF,Cindy Sheehan,0
Santa Barbara,57-5390,Governor,,REP,Alma Winston,5
Santa Barbara,57-5390,Governor,,REP,Andrew Blount,10
Santa Barbara,57-5390,Governor,,REP,Glenn Champ,4
Santa Barbara,57-5390,Governor,,REP,Neel Kashkari,29
Santa Barbara,57-5390,Governor,,REP,Richard Aguirre,6
Santa Barbara,57-5390,Governor,,REP,Tim Donnelly,57
Santa Barbara,57-5410,Governor,,DEM,Akinyemi Agbede,5
Santa Barbara,57-5410,Governor,,DEM,Edmund G. Brown,150
Santa Barbara,57-5410,Governor,,GRN,Luis Rodriguez,5
Santa Barbara,57-5410,Governor,,IND,Bogdan Ambrozewicz,1
Santa Barbara,57-5410,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5410,Governor,,IND,Joe Leicht,1
Santa Barbara,57-5410,Governor,,IND,Rakesh Christian,1
Santa Barbara,57-5410,Governor,,IND,Robert Newman,6
Santa Barbara,57-5410,Governor,,PAF,Cindy Sheehan,10
Santa Barbara,57-5410,Governor,,REP,Alma Winston,1
Santa Barbara,57-5410,Governor,,REP,Andrew Blount,22
Santa Barbara,57-5410,Governor,,REP,Glenn Champ,21
Santa Barbara,57-5410,Governor,,REP,Neel Kashkari,63
Santa Barbara,57-5410,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5410,Governor,,REP,Tim Donnelly,70
Santa Barbara,57-5420,Governor,,DEM,Akinyemi Agbede,8
Santa Barbara,57-5420,Governor,,DEM,Edmund G. Brown,176
Santa Barbara,57-5420,Governor,,GRN,Luis Rodriguez,4
Santa Barbara,57-5420,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5420,Governor,,IND,Janel Buycks,3
Santa Barbara,57-5420,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5420,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5420,Governor,,IND,Robert Newman,5
Santa Barbara,57-5420,Governor,,PAF,Cindy Sheehan,6
Santa Barbara,57-5420,Governor,,REP,Alma Winston,3
Santa Barbara,57-5420,Governor,,REP,Andrew Blount,10
Santa Barbara,57-5420,Governor,,REP,Glenn Champ,11
Santa Barbara,57-5420,Governor,,REP,Neel Kashkari,39
Santa Barbara,57-5420,Governor,,REP,Richard Aguirre,0
Santa Barbara,57-5420,Governor,,REP,Tim Donnelly,48
Santa Barbara,57-5707,Governor,,DEM,Akinyemi Agbede,0
Santa Barbara,57-5707,Governor,,DEM,Edmund G. Brown,28
Santa Barbara,57-5707,Governor,,GRN,Luis Rodriguez,1
Santa Barbara,57-5707,Governor,,IND,Bogdan Ambrozewicz,0
Santa Barbara,57-5707,Governor,,IND,Janel Buycks,1
Santa Barbara,57-5707,Governor,,IND,Joe Leicht,0
Santa Barbara,57-5707,Governor,,IND,Rakesh Christian,0
Santa Barbara,57-5707,Governor,,IND,Robert Newman,1
Santa Barbara,57-5707,Governor,,PAF,Cindy Sheehan,2
Santa Barbara,57-5707,Governor,,REP,Alma Winston,0
Santa Barbara,57-5707,Governor,,REP,Andrew Blount,4
Santa Barbara,57-5707,Governor,,REP,Glenn Champ,2
Santa Barbara,57-5707,Governor,,REP,Neel Kashkari,7
Santa Barbara,57-5707,Governor,,REP,Richard Aguirre,1
Santa Barbara,57-5707,Governor,,REP,Tim Donnelly,6
