county,precinct,office,district,party,candidate,votes
Santa Clara,1978,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1978,Lieutenant Governor,,REP,Ron Nehring,2
Santa Clara,1991,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1991,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,1991,Lieutenant Governor,,DEM,Gavin Newsom,86
Santa Clara,1991,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1991,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,1991,Lieutenant Governor,,REP,David Fennell,18
Santa Clara,1991,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1991,Lieutenant Governor,,REP,Ron Nehring,12
Santa Clara,1993,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1993,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1993,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1993,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1993,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1993,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1993,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1993,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1994,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,1994,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Clara,1994,Lieutenant Governor,,DEM,Gavin Newsom,66
Santa Clara,1994,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1994,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,1994,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,1994,Lieutenant Governor,,REP,George Yang,6
Santa Clara,1994,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,1995,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1995,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1995,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1995,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1995,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1995,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1995,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1995,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,1996,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1996,Lieutenant Governor,,DEM,Eric Korevaar,2
Santa Clara,1996,Lieutenant Governor,,DEM,Gavin Newsom,49
Santa Clara,1996,Lieutenant Governor,,GRN,Jena Goodman,1
Santa Clara,1996,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1996,Lieutenant Governor,,REP,David Fennell,2
Santa Clara,1996,Lieutenant Governor,,REP,George Yang,5
Santa Clara,1996,Lieutenant Governor,,REP,Ron Nehring,11
Santa Clara,1999,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,1999,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,1999,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,1999,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,1999,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,1999,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,1999,Lieutenant Governor,,REP,George Yang,0
Santa Clara,1999,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,2001,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2001,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,2001,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,2001,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,2001,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2001,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,2001,Lieutenant Governor,,REP,George Yang,2
Santa Clara,2001,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,2002,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2002,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,2002,Lieutenant Governor,,DEM,Gavin Newsom,211
Santa Clara,2002,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,2002,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,2002,Lieutenant Governor,,REP,David Fennell,4
Santa Clara,2002,Lieutenant Governor,,REP,George Yang,9
Santa Clara,2002,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,2004,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,2004,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,2004,Lieutenant Governor,,DEM,Gavin Newsom,240
Santa Clara,2004,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,2004,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,2004,Lieutenant Governor,,REP,David Fennell,16
Santa Clara,2004,Lieutenant Governor,,REP,George Yang,29
Santa Clara,2004,Lieutenant Governor,,REP,Ron Nehring,49
Santa Clara,2005,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2005,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,2005,Lieutenant Governor,,DEM,Gavin Newsom,242
Santa Clara,2005,Lieutenant Governor,,GRN,Jena Goodman,16
Santa Clara,2005,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,2005,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,2005,Lieutenant Governor,,REP,George Yang,14
Santa Clara,2005,Lieutenant Governor,,REP,Ron Nehring,24
Santa Clara,2006,Lieutenant Governor,,AME,Alan Reynolds,5
Santa Clara,2006,Lieutenant Governor,,DEM,Eric Korevaar,33
Santa Clara,2006,Lieutenant Governor,,DEM,Gavin Newsom,223
Santa Clara,2006,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,2006,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,2006,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,2006,Lieutenant Governor,,REP,George Yang,55
Santa Clara,2006,Lieutenant Governor,,REP,Ron Nehring,31
Santa Clara,2009,Lieutenant Governor,,AME,Alan Reynolds,4
Santa Clara,2009,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,2009,Lieutenant Governor,,DEM,Gavin Newsom,152
Santa Clara,2009,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,2009,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2009,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,2009,Lieutenant Governor,,REP,George Yang,14
Santa Clara,2009,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,2010,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2010,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,2010,Lieutenant Governor,,DEM,Gavin Newsom,132
Santa Clara,2010,Lieutenant Governor,,GRN,Jena Goodman,13
Santa Clara,2010,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2010,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,2010,Lieutenant Governor,,REP,George Yang,11
Santa Clara,2010,Lieutenant Governor,,REP,Ron Nehring,8
Santa Clara,2013,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2013,Lieutenant Governor,,DEM,Eric Korevaar,6
Santa Clara,2013,Lieutenant Governor,,DEM,Gavin Newsom,34
Santa Clara,2013,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,2013,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2013,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,2013,Lieutenant Governor,,REP,George Yang,5
Santa Clara,2013,Lieutenant Governor,,REP,Ron Nehring,9
Santa Clara,2014,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2014,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,2014,Lieutenant Governor,,DEM,Gavin Newsom,137
Santa Clara,2014,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,2014,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2014,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,2014,Lieutenant Governor,,REP,George Yang,13
Santa Clara,2014,Lieutenant Governor,,REP,Ron Nehring,7
Santa Clara,2017,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2017,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,2017,Lieutenant Governor,,DEM,Gavin Newsom,341
Santa Clara,2017,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,2017,Lieutenant Governor,,PAF,Amos Johnson,4
Santa Clara,2017,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,2017,Lieutenant Governor,,REP,George Yang,32
Santa Clara,2017,Lieutenant Governor,,REP,Ron Nehring,51
Santa Clara,2019,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2019,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,2019,Lieutenant Governor,,DEM,Gavin Newsom,202
Santa Clara,2019,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,2019,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2019,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,2019,Lieutenant Governor,,REP,George Yang,24
Santa Clara,2019,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,2022,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2022,Lieutenant Governor,,DEM,Eric Korevaar,0
Santa Clara,2022,Lieutenant Governor,,DEM,Gavin Newsom,0
Santa Clara,2022,Lieutenant Governor,,GRN,Jena Goodman,0
Santa Clara,2022,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2022,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,2022,Lieutenant Governor,,REP,George Yang,0
Santa Clara,2022,Lieutenant Governor,,REP,Ron Nehring,0
Santa Clara,2025,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2025,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,2025,Lieutenant Governor,,DEM,Gavin Newsom,139
Santa Clara,2025,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,2025,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2025,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,2025,Lieutenant Governor,,REP,George Yang,18
Santa Clara,2025,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,2026,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2026,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,2026,Lieutenant Governor,,DEM,Gavin Newsom,179
Santa Clara,2026,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,2026,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2026,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,2026,Lieutenant Governor,,REP,George Yang,13
Santa Clara,2026,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,2028,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2028,Lieutenant Governor,,DEM,Eric Korevaar,12
Santa Clara,2028,Lieutenant Governor,,DEM,Gavin Newsom,140
Santa Clara,2028,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,2028,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2028,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,2028,Lieutenant Governor,,REP,George Yang,25
Santa Clara,2028,Lieutenant Governor,,REP,Ron Nehring,16
Santa Clara,2034,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2034,Lieutenant Governor,,DEM,Eric Korevaar,20
Santa Clara,2034,Lieutenant Governor,,DEM,Gavin Newsom,190
Santa Clara,2034,Lieutenant Governor,,GRN,Jena Goodman,10
Santa Clara,2034,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2034,Lieutenant Governor,,REP,David Fennell,12
Santa Clara,2034,Lieutenant Governor,,REP,George Yang,16
Santa Clara,2034,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,2038,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2038,Lieutenant Governor,,DEM,Eric Korevaar,13
Santa Clara,2038,Lieutenant Governor,,DEM,Gavin Newsom,174
Santa Clara,2038,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,2038,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2038,Lieutenant Governor,,REP,David Fennell,3
Santa Clara,2038,Lieutenant Governor,,REP,George Yang,22
Santa Clara,2038,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,2043,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2043,Lieutenant Governor,,DEM,Eric Korevaar,18
Santa Clara,2043,Lieutenant Governor,,DEM,Gavin Newsom,320
Santa Clara,2043,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,2043,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2043,Lieutenant Governor,,REP,David Fennell,22
Santa Clara,2043,Lieutenant Governor,,REP,George Yang,43
Santa Clara,2043,Lieutenant Governor,,REP,Ron Nehring,45
Santa Clara,2046,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2046,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,2046,Lieutenant Governor,,DEM,Gavin Newsom,282
Santa Clara,2046,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Clara,2046,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2046,Lieutenant Governor,,REP,David Fennell,24
Santa Clara,2046,Lieutenant Governor,,REP,George Yang,17
Santa Clara,2046,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,2049,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2049,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,2049,Lieutenant Governor,,DEM,Gavin Newsom,192
Santa Clara,2049,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,2049,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2049,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,2049,Lieutenant Governor,,REP,George Yang,9
Santa Clara,2049,Lieutenant Governor,,REP,Ron Nehring,19
Santa Clara,2053,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,2053,Lieutenant Governor,,DEM,Eric Korevaar,24
Santa Clara,2053,Lieutenant Governor,,DEM,Gavin Newsom,304
Santa Clara,2053,Lieutenant Governor,,GRN,Jena Goodman,17
Santa Clara,2053,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2053,Lieutenant Governor,,REP,David Fennell,13
Santa Clara,2053,Lieutenant Governor,,REP,George Yang,11
Santa Clara,2053,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,2056,Lieutenant Governor,,AME,Alan Reynolds,6
Santa Clara,2056,Lieutenant Governor,,DEM,Eric Korevaar,31
Santa Clara,2056,Lieutenant Governor,,DEM,Gavin Newsom,338
Santa Clara,2056,Lieutenant Governor,,GRN,Jena Goodman,12
Santa Clara,2056,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2056,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,2056,Lieutenant Governor,,REP,George Yang,12
Santa Clara,2056,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,2061,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2061,Lieutenant Governor,,DEM,Eric Korevaar,29
Santa Clara,2061,Lieutenant Governor,,DEM,Gavin Newsom,240
Santa Clara,2061,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,2061,Lieutenant Governor,,PAF,Amos Johnson,3
Santa Clara,2061,Lieutenant Governor,,REP,David Fennell,1
Santa Clara,2061,Lieutenant Governor,,REP,George Yang,16
Santa Clara,2061,Lieutenant Governor,,REP,Ron Nehring,17
Santa Clara,2065,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2065,Lieutenant Governor,,DEM,Eric Korevaar,15
Santa Clara,2065,Lieutenant Governor,,DEM,Gavin Newsom,317
Santa Clara,2065,Lieutenant Governor,,GRN,Jena Goodman,11
Santa Clara,2065,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2065,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,2065,Lieutenant Governor,,REP,George Yang,23
Santa Clara,2065,Lieutenant Governor,,REP,Ron Nehring,34
Santa Clara,2068,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2068,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,2068,Lieutenant Governor,,DEM,Gavin Newsom,157
Santa Clara,2068,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,2068,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2068,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,2068,Lieutenant Governor,,REP,George Yang,22
Santa Clara,2068,Lieutenant Governor,,REP,Ron Nehring,30
Santa Clara,2069,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2069,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,2069,Lieutenant Governor,,DEM,Gavin Newsom,171
Santa Clara,2069,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,2069,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2069,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,2069,Lieutenant Governor,,REP,George Yang,13
Santa Clara,2069,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,2075,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2075,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,2075,Lieutenant Governor,,DEM,Gavin Newsom,173
Santa Clara,2075,Lieutenant Governor,,GRN,Jena Goodman,8
Santa Clara,2075,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2075,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,2075,Lieutenant Governor,,REP,George Yang,12
Santa Clara,2075,Lieutenant Governor,,REP,Ron Nehring,13
Santa Clara,2078,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2078,Lieutenant Governor,,DEM,Eric Korevaar,17
Santa Clara,2078,Lieutenant Governor,,DEM,Gavin Newsom,321
Santa Clara,2078,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,2078,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2078,Lieutenant Governor,,REP,David Fennell,11
Santa Clara,2078,Lieutenant Governor,,REP,George Yang,34
Santa Clara,2078,Lieutenant Governor,,REP,Ron Nehring,35
Santa Clara,2081,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2081,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,2081,Lieutenant Governor,,DEM,Gavin Newsom,210
Santa Clara,2081,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,2081,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2081,Lieutenant Governor,,REP,David Fennell,6
Santa Clara,2081,Lieutenant Governor,,REP,George Yang,33
Santa Clara,2081,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,2090,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2090,Lieutenant Governor,,DEM,Eric Korevaar,16
Santa Clara,2090,Lieutenant Governor,,DEM,Gavin Newsom,198
Santa Clara,2090,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,2090,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2090,Lieutenant Governor,,REP,David Fennell,5
Santa Clara,2090,Lieutenant Governor,,REP,George Yang,40
Santa Clara,2090,Lieutenant Governor,,REP,Ron Nehring,18
Santa Clara,2096,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,2096,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,2096,Lieutenant Governor,,DEM,Gavin Newsom,243
Santa Clara,2096,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,2096,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2096,Lieutenant Governor,,REP,David Fennell,9
Santa Clara,2096,Lieutenant Governor,,REP,George Yang,16
Santa Clara,2096,Lieutenant Governor,,REP,Ron Nehring,22
Santa Clara,2098,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,2098,Lieutenant Governor,,DEM,Eric Korevaar,11
Santa Clara,2098,Lieutenant Governor,,DEM,Gavin Newsom,164
Santa Clara,2098,Lieutenant Governor,,GRN,Jena Goodman,4
Santa Clara,2098,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2098,Lieutenant Governor,,REP,David Fennell,4
Santa Clara,2098,Lieutenant Governor,,REP,George Yang,22
Santa Clara,2098,Lieutenant Governor,,REP,Ron Nehring,21
Santa Clara,2101,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2101,Lieutenant Governor,,DEM,Eric Korevaar,4
Santa Clara,2101,Lieutenant Governor,,DEM,Gavin Newsom,168
Santa Clara,2101,Lieutenant Governor,,GRN,Jena Goodman,7
Santa Clara,2101,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2101,Lieutenant Governor,,REP,David Fennell,2
Santa Clara,2101,Lieutenant Governor,,REP,George Yang,20
Santa Clara,2101,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,2102,Lieutenant Governor,,AME,Alan Reynolds,2
Santa Clara,2102,Lieutenant Governor,,DEM,Eric Korevaar,14
Santa Clara,2102,Lieutenant Governor,,DEM,Gavin Newsom,136
Santa Clara,2102,Lieutenant Governor,,GRN,Jena Goodman,3
Santa Clara,2102,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2102,Lieutenant Governor,,REP,David Fennell,0
Santa Clara,2102,Lieutenant Governor,,REP,George Yang,8
Santa Clara,2102,Lieutenant Governor,,REP,Ron Nehring,15
Santa Clara,2103,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2103,Lieutenant Governor,,DEM,Eric Korevaar,8
Santa Clara,2103,Lieutenant Governor,,DEM,Gavin Newsom,187
Santa Clara,2103,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,2103,Lieutenant Governor,,PAF,Amos Johnson,0
Santa Clara,2103,Lieutenant Governor,,REP,David Fennell,17
Santa Clara,2103,Lieutenant Governor,,REP,George Yang,24
Santa Clara,2103,Lieutenant Governor,,REP,Ron Nehring,33
Santa Clara,2107,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2107,Lieutenant Governor,,DEM,Eric Korevaar,10
Santa Clara,2107,Lieutenant Governor,,DEM,Gavin Newsom,149
Santa Clara,2107,Lieutenant Governor,,GRN,Jena Goodman,5
Santa Clara,2107,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2107,Lieutenant Governor,,REP,David Fennell,7
Santa Clara,2107,Lieutenant Governor,,REP,George Yang,42
Santa Clara,2107,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,2108,Lieutenant Governor,,AME,Alan Reynolds,1
Santa Clara,2108,Lieutenant Governor,,DEM,Eric Korevaar,36
Santa Clara,2108,Lieutenant Governor,,DEM,Gavin Newsom,293
Santa Clara,2108,Lieutenant Governor,,GRN,Jena Goodman,22
Santa Clara,2108,Lieutenant Governor,,PAF,Amos Johnson,1
Santa Clara,2108,Lieutenant Governor,,REP,David Fennell,20
Santa Clara,2108,Lieutenant Governor,,REP,George Yang,30
Santa Clara,2108,Lieutenant Governor,,REP,Ron Nehring,28
Santa Clara,2110,Lieutenant Governor,,AME,Alan Reynolds,3
Santa Clara,2110,Lieutenant Governor,,DEM,Eric Korevaar,7
Santa Clara,2110,Lieutenant Governor,,DEM,Gavin Newsom,219
Santa Clara,2110,Lieutenant Governor,,GRN,Jena Goodman,9
Santa Clara,2110,Lieutenant Governor,,PAF,Amos Johnson,2
Santa Clara,2110,Lieutenant Governor,,REP,David Fennell,8
Santa Clara,2110,Lieutenant Governor,,REP,George Yang,32
Santa Clara,2110,Lieutenant Governor,,REP,Ron Nehring,32
Santa Clara,2112,Lieutenant Governor,,AME,Alan Reynolds,0
Santa Clara,2112,Lieutenant Governor,,DEM,Eric Korevaar,9
Santa Clara,2112,Lieutenant Governor,,DEM,Gavin Newsom,223
Santa Clara,2112,Lieutenant Governor,,GRN,Jena Goodman,6
Santa Clara,2112,Lieutenant Governor,,PAF,Amos Johnson,1
