county,precinct,office,district,party,candidate,votes
Sacramento,8088300,Insurance Commissioner,,DEM,Dave Jones,155
Sacramento,8088300,Insurance Commissioner,,REP,Ted Gaines,167
Sacramento,8088360,Insurance Commissioner,,DEM,Dave Jones,219
Sacramento,8088360,Insurance Commissioner,,REP,Ted Gaines,231
Sacramento,8089140,Insurance Commissioner,,DEM,Dave Jones,103
Sacramento,8089140,Insurance Commissioner,,REP,Ted Gaines,169
Sacramento,8089300,Insurance Commissioner,,DEM,Dave Jones,174
Sacramento,8089300,Insurance Commissioner,,REP,Ted Gaines,249
Sacramento,8089310,Insurance Commissioner,,DEM,Dave Jones,192
Sacramento,8089310,Insurance Commissioner,,REP,Ted Gaines,224
Sacramento,8089318,Insurance Commissioner,,DEM,Dave Jones,132
Sacramento,8089318,Insurance Commissioner,,REP,Ted Gaines,189
Sacramento,8089332,Insurance Commissioner,,DEM,Dave Jones,86
Sacramento,8089332,Insurance Commissioner,,REP,Ted Gaines,152
Sacramento,8091350,Insurance Commissioner,,DEM,Dave Jones,213
Sacramento,8091350,Insurance Commissioner,,REP,Ted Gaines,387
Sacramento,8096100,Insurance Commissioner,,DEM,Dave Jones,81
Sacramento,8096100,Insurance Commissioner,,REP,Ted Gaines,172
