county,precinct,office,district,party,candidate,votes
Contra Costa,MORG106,Governor,,REP,Tim Donnelly,60
Contra Costa,MORG107,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MORG107,Governor,,DEM,Edmund G. Brown,386
Contra Costa,MORG107,Governor,,GRN,Luis Rodriguez,5
Contra Costa,MORG107,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,MORG107,Governor,,IND,Janel Buycks,1
Contra Costa,MORG107,Governor,,IND,Joe Leicht,1
Contra Costa,MORG107,Governor,,IND,Rakesh Christian,0
Contra Costa,MORG107,Governor,,IND,Robert Newman,0
Contra Costa,MORG107,Governor,,PAF,Cindy Sheehan,0
Contra Costa,MORG107,Governor,,REP,Alma Winston,1
Contra Costa,MORG107,Governor,,REP,Andrew Blount,12
Contra Costa,MORG107,Governor,,REP,Glenn Champ,8
Contra Costa,MORG107,Governor,,REP,Neel Kashkari,114
Contra Costa,MORG107,Governor,,REP,Richard Aguirre,2
Contra Costa,MORG107,Governor,,REP,Tim Donnelly,62
Contra Costa,MORG108,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MORG108,Governor,,DEM,Edmund G. Brown,237
Contra Costa,MORG108,Governor,,GRN,Luis Rodriguez,4
Contra Costa,MORG108,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MORG108,Governor,,IND,Janel Buycks,1
Contra Costa,MORG108,Governor,,IND,Joe Leicht,2
Contra Costa,MORG108,Governor,,IND,Rakesh Christian,1
Contra Costa,MORG108,Governor,,IND,Robert Newman,1
Contra Costa,MORG108,Governor,,PAF,Cindy Sheehan,2
Contra Costa,MORG108,Governor,,REP,Alma Winston,8
Contra Costa,MORG108,Governor,,REP,Andrew Blount,8
Contra Costa,MORG108,Governor,,REP,Glenn Champ,2
Contra Costa,MORG108,Governor,,REP,Neel Kashkari,71
Contra Costa,MORG108,Governor,,REP,Richard Aguirre,0
Contra Costa,MORG108,Governor,,REP,Tim Donnelly,61
Contra Costa,MVIE101,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,MVIE101,Governor,,DEM,Edmund G. Brown,96
Contra Costa,MVIE101,Governor,,GRN,Luis Rodriguez,5
Contra Costa,MVIE101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MVIE101,Governor,,IND,Janel Buycks,0
Contra Costa,MVIE101,Governor,,IND,Joe Leicht,0
Contra Costa,MVIE101,Governor,,IND,Rakesh Christian,0
Contra Costa,MVIE101,Governor,,IND,Robert Newman,1
Contra Costa,MVIE101,Governor,,PAF,Cindy Sheehan,1
Contra Costa,MVIE101,Governor,,REP,Alma Winston,2
Contra Costa,MVIE101,Governor,,REP,Andrew Blount,2
Contra Costa,MVIE101,Governor,,REP,Glenn Champ,3
Contra Costa,MVIE101,Governor,,REP,Neel Kashkari,4
Contra Costa,MVIE101,Governor,,REP,Richard Aguirre,4
Contra Costa,MVIE101,Governor,,REP,Tim Donnelly,15
Contra Costa,MVIE102,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,MVIE102,Governor,,DEM,Edmund G. Brown,90
Contra Costa,MVIE102,Governor,,GRN,Luis Rodriguez,3
Contra Costa,MVIE102,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,MVIE102,Governor,,IND,Janel Buycks,0
Contra Costa,MVIE102,Governor,,IND,Joe Leicht,0
Contra Costa,MVIE102,Governor,,IND,Rakesh Christian,1
Contra Costa,MVIE102,Governor,,IND,Robert Newman,1
Contra Costa,MVIE102,Governor,,PAF,Cindy Sheehan,4
Contra Costa,MVIE102,Governor,,REP,Alma Winston,6
Contra Costa,MVIE102,Governor,,REP,Andrew Blount,1
Contra Costa,MVIE102,Governor,,REP,Glenn Champ,2
Contra Costa,MVIE102,Governor,,REP,Neel Kashkari,7
Contra Costa,MVIE102,Governor,,REP,Richard Aguirre,0
Contra Costa,MVIE102,Governor,,REP,Tim Donnelly,21
Contra Costa,NCYN101,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,NCYN101,Governor,,DEM,Edmund G. Brown,58
Contra Costa,NCYN101,Governor,,GRN,Luis Rodriguez,0
Contra Costa,NCYN101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,NCYN101,Governor,,IND,Janel Buycks,0
Contra Costa,NCYN101,Governor,,IND,Joe Leicht,0
Contra Costa,NCYN101,Governor,,IND,Rakesh Christian,0
Contra Costa,NCYN101,Governor,,IND,Robert Newman,0
Contra Costa,NCYN101,Governor,,PAF,Cindy Sheehan,0
Contra Costa,NCYN101,Governor,,REP,Alma Winston,4
Contra Costa,NCYN101,Governor,,REP,Andrew Blount,3
Contra Costa,NCYN101,Governor,,REP,Glenn Champ,2
Contra Costa,NCYN101,Governor,,REP,Neel Kashkari,23
Contra Costa,NCYN101,Governor,,REP,Richard Aguirre,2
Contra Costa,NCYN101,Governor,,REP,Tim Donnelly,25
Contra Costa,NICH801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,NICH801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,NICH801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,NICH801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,NICH801,Governor,,IND,Janel Buycks,0
Contra Costa,NICH801,Governor,,IND,Joe Leicht,0
Contra Costa,NICH801,Governor,,IND,Rakesh Christian,0
Contra Costa,NICH801,Governor,,IND,Robert Newman,0
Contra Costa,NICH801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,NICH801,Governor,,REP,Alma Winston,0
Contra Costa,NICH801,Governor,,REP,Andrew Blount,0
Contra Costa,NICH801,Governor,,REP,Glenn Champ,0
Contra Costa,NICH801,Governor,,REP,Neel Kashkari,0
Contra Costa,NICH801,Governor,,REP,Richard Aguirre,0
Contra Costa,NICH801,Governor,,REP,Tim Donnelly,0
Contra Costa,NRIC101,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,NRIC101,Governor,,DEM,Edmund G. Brown,124
Contra Costa,NRIC101,Governor,,GRN,Luis Rodriguez,4
Contra Costa,NRIC101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,NRIC101,Governor,,IND,Janel Buycks,1
Contra Costa,NRIC101,Governor,,IND,Joe Leicht,0
Contra Costa,NRIC101,Governor,,IND,Rakesh Christian,0
Contra Costa,NRIC101,Governor,,IND,Robert Newman,4
Contra Costa,NRIC101,Governor,,PAF,Cindy Sheehan,4
Contra Costa,NRIC101,Governor,,REP,Alma Winston,0
Contra Costa,NRIC101,Governor,,REP,Andrew Blount,2
Contra Costa,NRIC101,Governor,,REP,Glenn Champ,0
Contra Costa,NRIC101,Governor,,REP,Neel Kashkari,0
Contra Costa,NRIC101,Governor,,REP,Richard Aguirre,0
Contra Costa,NRIC101,Governor,,REP,Tim Donnelly,2
Contra Costa,NRTV801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,NRTV801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,NRTV801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,NRTV801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,NRTV801,Governor,,IND,Janel Buycks,0
Contra Costa,NRTV801,Governor,,IND,Joe Leicht,0
Contra Costa,NRTV801,Governor,,IND,Rakesh Christian,0
Contra Costa,NRTV801,Governor,,IND,Robert Newman,0
Contra Costa,NRTV801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,NRTV801,Governor,,REP,Alma Winston,0
Contra Costa,NRTV801,Governor,,REP,Andrew Blount,0
Contra Costa,NRTV801,Governor,,REP,Glenn Champ,0
Contra Costa,NRTV801,Governor,,REP,Neel Kashkari,0
Contra Costa,NRTV801,Governor,,REP,Richard Aguirre,0
Contra Costa,NRTV801,Governor,,REP,Tim Donnelly,0
Contra Costa,NRTV802,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,NRTV802,Governor,,DEM,Edmund G. Brown,0
Contra Costa,NRTV802,Governor,,GRN,Luis Rodriguez,0
Contra Costa,NRTV802,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,NRTV802,Governor,,IND,Janel Buycks,0
Contra Costa,NRTV802,Governor,,IND,Joe Leicht,0
Contra Costa,NRTV802,Governor,,IND,Rakesh Christian,0
Contra Costa,NRTV802,Governor,,IND,Robert Newman,0
Contra Costa,NRTV802,Governor,,PAF,Cindy Sheehan,0
Contra Costa,NRTV802,Governor,,REP,Alma Winston,0
Contra Costa,NRTV802,Governor,,REP,Andrew Blount,0
Contra Costa,NRTV802,Governor,,REP,Glenn Champ,0
Contra Costa,NRTV802,Governor,,REP,Neel Kashkari,0
Contra Costa,NRTV802,Governor,,REP,Richard Aguirre,0
Contra Costa,NRTV802,Governor,,REP,Tim Donnelly,1
Contra Costa,OKLY101,Governor,,DEM,Akinyemi Agbede,6
Contra Costa,OKLY101,Governor,,DEM,Edmund G. Brown,164
Contra Costa,OKLY101,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY101,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,OKLY101,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY101,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY101,Governor,,IND,Rakesh Christian,1
Contra Costa,OKLY101,Governor,,IND,Robert Newman,4
Contra Costa,OKLY101,Governor,,PAF,Cindy Sheehan,4
Contra Costa,OKLY101,Governor,,REP,Alma Winston,8
Contra Costa,OKLY101,Governor,,REP,Andrew Blount,5
Contra Costa,OKLY101,Governor,,REP,Glenn Champ,2
Contra Costa,OKLY101,Governor,,REP,Neel Kashkari,43
Contra Costa,OKLY101,Governor,,REP,Richard Aguirre,10
Contra Costa,OKLY101,Governor,,REP,Tim Donnelly,37
Contra Costa,OKLY102,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,OKLY102,Governor,,DEM,Edmund G. Brown,76
Contra Costa,OKLY102,Governor,,GRN,Luis Rodriguez,4
Contra Costa,OKLY102,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,OKLY102,Governor,,IND,Janel Buycks,2
Contra Costa,OKLY102,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY102,Governor,,IND,Rakesh Christian,1
Contra Costa,OKLY102,Governor,,IND,Robert Newman,6
Contra Costa,OKLY102,Governor,,PAF,Cindy Sheehan,5
Contra Costa,OKLY102,Governor,,REP,Alma Winston,2
Contra Costa,OKLY102,Governor,,REP,Andrew Blount,1
Contra Costa,OKLY102,Governor,,REP,Glenn Champ,1
Contra Costa,OKLY102,Governor,,REP,Neel Kashkari,16
Contra Costa,OKLY102,Governor,,REP,Richard Aguirre,3
Contra Costa,OKLY102,Governor,,REP,Tim Donnelly,28
Contra Costa,OKLY103,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,OKLY103,Governor,,DEM,Edmund G. Brown,117
Contra Costa,OKLY103,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY103,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,OKLY103,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY103,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY103,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY103,Governor,,IND,Robert Newman,2
Contra Costa,OKLY103,Governor,,PAF,Cindy Sheehan,4
Contra Costa,OKLY103,Governor,,REP,Alma Winston,0
Contra Costa,OKLY103,Governor,,REP,Andrew Blount,4
Contra Costa,OKLY103,Governor,,REP,Glenn Champ,2
Contra Costa,OKLY103,Governor,,REP,Neel Kashkari,22
Contra Costa,OKLY103,Governor,,REP,Richard Aguirre,7
Contra Costa,OKLY103,Governor,,REP,Tim Donnelly,31
Contra Costa,OKLY104,Governor,,DEM,Akinyemi Agbede,1
Contra Costa,OKLY104,Governor,,DEM,Edmund G. Brown,69
Contra Costa,OKLY104,Governor,,GRN,Luis Rodriguez,1
Contra Costa,OKLY104,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,OKLY104,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY104,Governor,,IND,Joe Leicht,1
Contra Costa,OKLY104,Governor,,IND,Rakesh Christian,2
Contra Costa,OKLY104,Governor,,IND,Robert Newman,1
Contra Costa,OKLY104,Governor,,PAF,Cindy Sheehan,1
Contra Costa,OKLY104,Governor,,REP,Alma Winston,0
Contra Costa,OKLY104,Governor,,REP,Andrew Blount,1
Contra Costa,OKLY104,Governor,,REP,Glenn Champ,1
Contra Costa,OKLY104,Governor,,REP,Neel Kashkari,11
Contra Costa,OKLY104,Governor,,REP,Richard Aguirre,0
Contra Costa,OKLY104,Governor,,REP,Tim Donnelly,20
Contra Costa,OKLY105,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,OKLY105,Governor,,DEM,Edmund G. Brown,65
Contra Costa,OKLY105,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY105,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,OKLY105,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY105,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY105,Governor,,IND,Rakesh Christian,1
Contra Costa,OKLY105,Governor,,IND,Robert Newman,4
Contra Costa,OKLY105,Governor,,PAF,Cindy Sheehan,6
Contra Costa,OKLY105,Governor,,REP,Alma Winston,2
Contra Costa,OKLY105,Governor,,REP,Andrew Blount,2
Contra Costa,OKLY105,Governor,,REP,Glenn Champ,4
Contra Costa,OKLY105,Governor,,REP,Neel Kashkari,10
Contra Costa,OKLY105,Governor,,REP,Richard Aguirre,1
Contra Costa,OKLY105,Governor,,REP,Tim Donnelly,22
Contra Costa,OKLY106,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,OKLY106,Governor,,DEM,Edmund G. Brown,121
Contra Costa,OKLY106,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY106,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,OKLY106,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY106,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY106,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY106,Governor,,IND,Robert Newman,4
Contra Costa,OKLY106,Governor,,PAF,Cindy Sheehan,2
Contra Costa,OKLY106,Governor,,REP,Alma Winston,5
Contra Costa,OKLY106,Governor,,REP,Andrew Blount,8
Contra Costa,OKLY106,Governor,,REP,Glenn Champ,1
Contra Costa,OKLY106,Governor,,REP,Neel Kashkari,33
Contra Costa,OKLY106,Governor,,REP,Richard Aguirre,7
Contra Costa,OKLY106,Governor,,REP,Tim Donnelly,37
Contra Costa,OKLY107,Governor,,DEM,Akinyemi Agbede,6
Contra Costa,OKLY107,Governor,,DEM,Edmund G. Brown,158
Contra Costa,OKLY107,Governor,,GRN,Luis Rodriguez,1
Contra Costa,OKLY107,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,OKLY107,Governor,,IND,Janel Buycks,1
Contra Costa,OKLY107,Governor,,IND,Joe Leicht,1
Contra Costa,OKLY107,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY107,Governor,,IND,Robert Newman,8
Contra Costa,OKLY107,Governor,,PAF,Cindy Sheehan,3
Contra Costa,OKLY107,Governor,,REP,Alma Winston,2
Contra Costa,OKLY107,Governor,,REP,Andrew Blount,4
Contra Costa,OKLY107,Governor,,REP,Glenn Champ,2
Contra Costa,OKLY107,Governor,,REP,Neel Kashkari,21
Contra Costa,OKLY107,Governor,,REP,Richard Aguirre,3
Contra Costa,OKLY107,Governor,,REP,Tim Donnelly,37
Contra Costa,OKLY108,Governor,,DEM,Akinyemi Agbede,9
Contra Costa,OKLY108,Governor,,DEM,Edmund G. Brown,70
Contra Costa,OKLY108,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY108,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,OKLY108,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY108,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY108,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY108,Governor,,IND,Robert Newman,2
Contra Costa,OKLY108,Governor,,PAF,Cindy Sheehan,3
Contra Costa,OKLY108,Governor,,REP,Alma Winston,1
Contra Costa,OKLY108,Governor,,REP,Andrew Blount,3
Contra Costa,OKLY108,Governor,,REP,Glenn Champ,5
Contra Costa,OKLY108,Governor,,REP,Neel Kashkari,10
Contra Costa,OKLY108,Governor,,REP,Richard Aguirre,2
Contra Costa,OKLY108,Governor,,REP,Tim Donnelly,31
Contra Costa,OKLY109,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,OKLY109,Governor,,DEM,Edmund G. Brown,93
Contra Costa,OKLY109,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY109,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,OKLY109,Governor,,IND,Janel Buycks,1
Contra Costa,OKLY109,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY109,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY109,Governor,,IND,Robert Newman,5
Contra Costa,OKLY109,Governor,,PAF,Cindy Sheehan,5
Contra Costa,OKLY109,Governor,,REP,Alma Winston,4
Contra Costa,OKLY109,Governor,,REP,Andrew Blount,1
Contra Costa,OKLY109,Governor,,REP,Glenn Champ,1
Contra Costa,OKLY109,Governor,,REP,Neel Kashkari,16
Contra Costa,OKLY109,Governor,,REP,Richard Aguirre,7
Contra Costa,OKLY109,Governor,,REP,Tim Donnelly,21
Contra Costa,OKLY110,Governor,,DEM,Akinyemi Agbede,2
Contra Costa,OKLY110,Governor,,DEM,Edmund G. Brown,87
Contra Costa,OKLY110,Governor,,GRN,Luis Rodriguez,2
Contra Costa,OKLY110,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,OKLY110,Governor,,IND,Janel Buycks,2
Contra Costa,OKLY110,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY110,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY110,Governor,,IND,Robert Newman,5
Contra Costa,OKLY110,Governor,,PAF,Cindy Sheehan,3
Contra Costa,OKLY110,Governor,,REP,Alma Winston,1
Contra Costa,OKLY110,Governor,,REP,Andrew Blount,3
Contra Costa,OKLY110,Governor,,REP,Glenn Champ,7
Contra Costa,OKLY110,Governor,,REP,Neel Kashkari,29
Contra Costa,OKLY110,Governor,,REP,Richard Aguirre,2
Contra Costa,OKLY110,Governor,,REP,Tim Donnelly,16
Contra Costa,OKLY111,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,OKLY111,Governor,,DEM,Edmund G. Brown,85
Contra Costa,OKLY111,Governor,,GRN,Luis Rodriguez,1
Contra Costa,OKLY111,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,OKLY111,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY111,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY111,Governor,,IND,Rakesh Christian,1
Contra Costa,OKLY111,Governor,,IND,Robert Newman,2
Contra Costa,OKLY111,Governor,,PAF,Cindy Sheehan,2
Contra Costa,OKLY111,Governor,,REP,Alma Winston,5
Contra Costa,OKLY111,Governor,,REP,Andrew Blount,4
Contra Costa,OKLY111,Governor,,REP,Glenn Champ,3
Contra Costa,OKLY111,Governor,,REP,Neel Kashkari,10
Contra Costa,OKLY111,Governor,,REP,Richard Aguirre,8
Contra Costa,OKLY111,Governor,,REP,Tim Donnelly,22
Contra Costa,OKLY112,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,OKLY112,Governor,,DEM,Edmund G. Brown,64
Contra Costa,OKLY112,Governor,,GRN,Luis Rodriguez,4
Contra Costa,OKLY112,Governor,,IND,Bogdan Ambrozewicz,4
Contra Costa,OKLY112,Governor,,IND,Janel Buycks,1
Contra Costa,OKLY112,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY112,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY112,Governor,,IND,Robert Newman,0
Contra Costa,OKLY112,Governor,,PAF,Cindy Sheehan,1
Contra Costa,OKLY112,Governor,,REP,Alma Winston,1
Contra Costa,OKLY112,Governor,,REP,Andrew Blount,5
Contra Costa,OKLY112,Governor,,REP,Glenn Champ,2
Contra Costa,OKLY112,Governor,,REP,Neel Kashkari,14
Contra Costa,OKLY112,Governor,,REP,Richard Aguirre,4
Contra Costa,OKLY112,Governor,,REP,Tim Donnelly,22
Contra Costa,OKLY113,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,OKLY113,Governor,,DEM,Edmund G. Brown,95
Contra Costa,OKLY113,Governor,,GRN,Luis Rodriguez,3
Contra Costa,OKLY113,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,OKLY113,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY113,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY113,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY113,Governor,,IND,Robert Newman,3
Contra Costa,OKLY113,Governor,,PAF,Cindy Sheehan,1
Contra Costa,OKLY113,Governor,,REP,Alma Winston,5
Contra Costa,OKLY113,Governor,,REP,Andrew Blount,3
Contra Costa,OKLY113,Governor,,REP,Glenn Champ,3
Contra Costa,OKLY113,Governor,,REP,Neel Kashkari,14
Contra Costa,OKLY113,Governor,,REP,Richard Aguirre,6
Contra Costa,OKLY113,Governor,,REP,Tim Donnelly,26
Contra Costa,OKLY114,Governor,,DEM,Akinyemi Agbede,3
Contra Costa,OKLY114,Governor,,DEM,Edmund G. Brown,98
Contra Costa,OKLY114,Governor,,GRN,Luis Rodriguez,1
Contra Costa,OKLY114,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,OKLY114,Governor,,IND,Janel Buycks,1
Contra Costa,OKLY114,Governor,,IND,Joe Leicht,1
Contra Costa,OKLY114,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY114,Governor,,IND,Robert Newman,4
Contra Costa,OKLY114,Governor,,PAF,Cindy Sheehan,2
Contra Costa,OKLY114,Governor,,REP,Alma Winston,3
Contra Costa,OKLY114,Governor,,REP,Andrew Blount,5
Contra Costa,OKLY114,Governor,,REP,Glenn Champ,3
Contra Costa,OKLY114,Governor,,REP,Neel Kashkari,24
Contra Costa,OKLY114,Governor,,REP,Richard Aguirre,4
Contra Costa,OKLY114,Governor,,REP,Tim Donnelly,42
Contra Costa,OKLY115,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,OKLY115,Governor,,DEM,Edmund G. Brown,89
Contra Costa,OKLY115,Governor,,GRN,Luis Rodriguez,1
Contra Costa,OKLY115,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,OKLY115,Governor,,IND,Janel Buycks,1
Contra Costa,OKLY115,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY115,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY115,Governor,,IND,Robert Newman,4
Contra Costa,OKLY115,Governor,,PAF,Cindy Sheehan,0
Contra Costa,OKLY115,Governor,,REP,Alma Winston,0
Contra Costa,OKLY115,Governor,,REP,Andrew Blount,3
Contra Costa,OKLY115,Governor,,REP,Glenn Champ,0
Contra Costa,OKLY115,Governor,,REP,Neel Kashkari,19
Contra Costa,OKLY115,Governor,,REP,Richard Aguirre,5
Contra Costa,OKLY115,Governor,,REP,Tim Donnelly,19
Contra Costa,OKLY116,Governor,,DEM,Akinyemi Agbede,5
Contra Costa,OKLY116,Governor,,DEM,Edmund G. Brown,117
Contra Costa,OKLY116,Governor,,GRN,Luis Rodriguez,1
Contra Costa,OKLY116,Governor,,IND,Bogdan Ambrozewicz,2
Contra Costa,OKLY116,Governor,,IND,Janel Buycks,1
Contra Costa,OKLY116,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY116,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY116,Governor,,IND,Robert Newman,6
Contra Costa,OKLY116,Governor,,PAF,Cindy Sheehan,5
Contra Costa,OKLY116,Governor,,REP,Alma Winston,1
Contra Costa,OKLY116,Governor,,REP,Andrew Blount,3
Contra Costa,OKLY116,Governor,,REP,Glenn Champ,2
Contra Costa,OKLY116,Governor,,REP,Neel Kashkari,20
Contra Costa,OKLY116,Governor,,REP,Richard Aguirre,4
Contra Costa,OKLY116,Governor,,REP,Tim Donnelly,34
Contra Costa,OKLY117,Governor,,DEM,Akinyemi Agbede,4
Contra Costa,OKLY117,Governor,,DEM,Edmund G. Brown,66
Contra Costa,OKLY117,Governor,,GRN,Luis Rodriguez,5
Contra Costa,OKLY117,Governor,,IND,Bogdan Ambrozewicz,1
Contra Costa,OKLY117,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY117,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY117,Governor,,IND,Rakesh Christian,1
Contra Costa,OKLY117,Governor,,IND,Robert Newman,6
Contra Costa,OKLY117,Governor,,PAF,Cindy Sheehan,2
Contra Costa,OKLY117,Governor,,REP,Alma Winston,1
Contra Costa,OKLY117,Governor,,REP,Andrew Blount,3
Contra Costa,OKLY117,Governor,,REP,Glenn Champ,2
Contra Costa,OKLY117,Governor,,REP,Neel Kashkari,22
Contra Costa,OKLY117,Governor,,REP,Richard Aguirre,3
Contra Costa,OKLY117,Governor,,REP,Tim Donnelly,20
Contra Costa,OKLY801,Governor,,DEM,Akinyemi Agbede,0
Contra Costa,OKLY801,Governor,,DEM,Edmund G. Brown,0
Contra Costa,OKLY801,Governor,,GRN,Luis Rodriguez,0
Contra Costa,OKLY801,Governor,,IND,Bogdan Ambrozewicz,0
Contra Costa,OKLY801,Governor,,IND,Janel Buycks,0
Contra Costa,OKLY801,Governor,,IND,Joe Leicht,0
Contra Costa,OKLY801,Governor,,IND,Rakesh Christian,0
Contra Costa,OKLY801,Governor,,IND,Robert Newman,0
Contra Costa,OKLY801,Governor,,PAF,Cindy Sheehan,0
Contra Costa,OKLY801,Governor,,REP,Alma Winston,0
