county,precinct,office,district,party,candidate,votes
San Mateo,2654,Governor,,REP,Richard William Aguirre,1
San Mateo,2654,Governor,,REP,Tim Donnelly,31
San Mateo,2655,Governor,,DEM,Akinyemi Agbede,3
San Mateo,2655,Governor,,DEM,"Edmund G. ""Jerry"" Brown",239
San Mateo,2655,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,2655,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2655,Governor,,IND,Janel Hyeshia Buycks,1
San Mateo,2655,Governor,,IND,Joe Leicht,0
San Mateo,2655,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2655,Governor,,IND,Robert Newman,2
San Mateo,2655,Governor,,PAF,Cindy L. Sheehan,5
San Mateo,2655,Governor,,REP,Alma Marie Winston,1
San Mateo,2655,Governor,,REP,Andrew Blount,2
San Mateo,2655,Governor,,REP,Glenn Champ,5
San Mateo,2655,Governor,,REP,Neel Kashkari,15
San Mateo,2655,Governor,,REP,Richard William Aguirre,1
San Mateo,2655,Governor,,REP,Tim Donnelly,27
San Mateo,2657,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2657,Governor,,DEM,"Edmund G. ""Jerry"" Brown",313
San Mateo,2657,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,2657,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2657,Governor,,IND,Janel Hyeshia Buycks,2
San Mateo,2657,Governor,,IND,Joe Leicht,1
San Mateo,2657,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,2657,Governor,,IND,Robert Newman,0
San Mateo,2657,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2657,Governor,,REP,Alma Marie Winston,2
San Mateo,2657,Governor,,REP,Andrew Blount,1
San Mateo,2657,Governor,,REP,Glenn Champ,17
San Mateo,2657,Governor,,REP,Neel Kashkari,77
San Mateo,2657,Governor,,REP,Richard William Aguirre,1
San Mateo,2657,Governor,,REP,Tim Donnelly,34
San Mateo,2659,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2659,Governor,,DEM,"Edmund G. ""Jerry"" Brown",125
San Mateo,2659,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2659,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2659,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2659,Governor,,IND,Joe Leicht,0
San Mateo,2659,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2659,Governor,,IND,Robert Newman,1
San Mateo,2659,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2659,Governor,,REP,Alma Marie Winston,1
San Mateo,2659,Governor,,REP,Andrew Blount,1
San Mateo,2659,Governor,,REP,Glenn Champ,4
San Mateo,2659,Governor,,REP,Neel Kashkari,20
San Mateo,2659,Governor,,REP,Richard William Aguirre,0
San Mateo,2659,Governor,,REP,Tim Donnelly,21
San Mateo,2661,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2661,Governor,,DEM,"Edmund G. ""Jerry"" Brown",181
San Mateo,2661,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,2661,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2661,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2661,Governor,,IND,Joe Leicht,0
San Mateo,2661,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2661,Governor,,IND,Robert Newman,1
San Mateo,2661,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2661,Governor,,REP,Alma Marie Winston,1
San Mateo,2661,Governor,,REP,Andrew Blount,0
San Mateo,2661,Governor,,REP,Glenn Champ,2
San Mateo,2661,Governor,,REP,Neel Kashkari,30
San Mateo,2661,Governor,,REP,Richard William Aguirre,1
San Mateo,2661,Governor,,REP,Tim Donnelly,18
San Mateo,2662,Governor,,DEM,Akinyemi Agbede,2
San Mateo,2662,Governor,,DEM,"Edmund G. ""Jerry"" Brown",238
San Mateo,2662,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,2662,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2662,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2662,Governor,,IND,Joe Leicht,0
San Mateo,2662,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2662,Governor,,IND,Robert Newman,2
San Mateo,2662,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2662,Governor,,REP,Alma Marie Winston,2
San Mateo,2662,Governor,,REP,Andrew Blount,1
San Mateo,2662,Governor,,REP,Glenn Champ,6
San Mateo,2662,Governor,,REP,Neel Kashkari,60
San Mateo,2662,Governor,,REP,Richard William Aguirre,1
San Mateo,2662,Governor,,REP,Tim Donnelly,28
San Mateo,2663,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2663,Governor,,DEM,"Edmund G. ""Jerry"" Brown",213
San Mateo,2663,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,2663,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2663,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2663,Governor,,IND,Joe Leicht,2
San Mateo,2663,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,2663,Governor,,IND,Robert Newman,0
San Mateo,2663,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2663,Governor,,REP,Alma Marie Winston,3
San Mateo,2663,Governor,,REP,Andrew Blount,2
San Mateo,2663,Governor,,REP,Glenn Champ,5
San Mateo,2663,Governor,,REP,Neel Kashkari,38
San Mateo,2663,Governor,,REP,Richard William Aguirre,4
San Mateo,2663,Governor,,REP,Tim Donnelly,22
San Mateo,2664,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2664,Governor,,DEM,"Edmund G. ""Jerry"" Brown",45
San Mateo,2664,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2664,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2664,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2664,Governor,,IND,Joe Leicht,0
San Mateo,2664,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2664,Governor,,IND,Robert Newman,1
San Mateo,2664,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,2664,Governor,,REP,Alma Marie Winston,0
San Mateo,2664,Governor,,REP,Andrew Blount,2
San Mateo,2664,Governor,,REP,Glenn Champ,6
San Mateo,2664,Governor,,REP,Neel Kashkari,10
San Mateo,2664,Governor,,REP,Richard William Aguirre,0
San Mateo,2664,Governor,,REP,Tim Donnelly,9
San Mateo,2667,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2667,Governor,,DEM,"Edmund G. ""Jerry"" Brown",208
San Mateo,2667,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,2667,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2667,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2667,Governor,,IND,Joe Leicht,0
San Mateo,2667,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,2667,Governor,,IND,Robert Newman,3
San Mateo,2667,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2667,Governor,,REP,Alma Marie Winston,2
San Mateo,2667,Governor,,REP,Andrew Blount,2
San Mateo,2667,Governor,,REP,Glenn Champ,6
San Mateo,2667,Governor,,REP,Neel Kashkari,41
San Mateo,2667,Governor,,REP,Richard William Aguirre,0
San Mateo,2667,Governor,,REP,Tim Donnelly,33
San Mateo,2670,Governor,,DEM,Akinyemi Agbede,3
San Mateo,2670,Governor,,DEM,"Edmund G. ""Jerry"" Brown",245
San Mateo,2670,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2670,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2670,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2670,Governor,,IND,Joe Leicht,0
San Mateo,2670,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2670,Governor,,IND,Robert Newman,0
San Mateo,2670,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,2670,Governor,,REP,Alma Marie Winston,1
San Mateo,2670,Governor,,REP,Andrew Blount,7
San Mateo,2670,Governor,,REP,Glenn Champ,18
San Mateo,2670,Governor,,REP,Neel Kashkari,72
San Mateo,2670,Governor,,REP,Richard William Aguirre,5
San Mateo,2670,Governor,,REP,Tim Donnelly,39
San Mateo,2671,Governor,,DEM,Akinyemi Agbede,3
San Mateo,2671,Governor,,DEM,"Edmund G. ""Jerry"" Brown",285
San Mateo,2671,Governor,,GRN,Luis J. Rodriguez,9
San Mateo,2671,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2671,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2671,Governor,,IND,Joe Leicht,0
San Mateo,2671,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2671,Governor,,IND,Robert Newman,4
San Mateo,2671,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,2671,Governor,,REP,Alma Marie Winston,1
San Mateo,2671,Governor,,REP,Andrew Blount,7
San Mateo,2671,Governor,,REP,Glenn Champ,11
San Mateo,2671,Governor,,REP,Neel Kashkari,81
San Mateo,2671,Governor,,REP,Richard William Aguirre,1
San Mateo,2671,Governor,,REP,Tim Donnelly,34
San Mateo,2675,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2675,Governor,,DEM,"Edmund G. ""Jerry"" Brown",46
San Mateo,2675,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2675,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2675,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2675,Governor,,IND,Joe Leicht,0
San Mateo,2675,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2675,Governor,,IND,Robert Newman,1
San Mateo,2675,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,2675,Governor,,REP,Alma Marie Winston,0
San Mateo,2675,Governor,,REP,Andrew Blount,0
San Mateo,2675,Governor,,REP,Glenn Champ,1
San Mateo,2675,Governor,,REP,Neel Kashkari,16
San Mateo,2675,Governor,,REP,Richard William Aguirre,1
San Mateo,2675,Governor,,REP,Tim Donnelly,3
San Mateo,2676,Governor,,DEM,Akinyemi Agbede,1
San Mateo,2676,Governor,,DEM,"Edmund G. ""Jerry"" Brown",49
San Mateo,2676,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2676,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2676,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2676,Governor,,IND,Joe Leicht,0
San Mateo,2676,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2676,Governor,,IND,Robert Newman,0
San Mateo,2676,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,2676,Governor,,REP,Alma Marie Winston,0
San Mateo,2676,Governor,,REP,Andrew Blount,0
San Mateo,2676,Governor,,REP,Glenn Champ,2
San Mateo,2676,Governor,,REP,Neel Kashkari,7
San Mateo,2676,Governor,,REP,Richard William Aguirre,0
San Mateo,2676,Governor,,REP,Tim Donnelly,6
San Mateo,2677,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2677,Governor,,DEM,"Edmund G. ""Jerry"" Brown",20
San Mateo,2677,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2677,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2677,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2677,Governor,,IND,Joe Leicht,0
San Mateo,2677,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2677,Governor,,IND,Robert Newman,1
San Mateo,2677,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,2677,Governor,,REP,Alma Marie Winston,0
San Mateo,2677,Governor,,REP,Andrew Blount,0
San Mateo,2677,Governor,,REP,Glenn Champ,1
San Mateo,2677,Governor,,REP,Neel Kashkari,2
San Mateo,2677,Governor,,REP,Richard William Aguirre,0
San Mateo,2677,Governor,,REP,Tim Donnelly,2
San Mateo,2678,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2678,Governor,,DEM,"Edmund G. ""Jerry"" Brown",25
San Mateo,2678,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2678,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2678,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2678,Governor,,IND,Joe Leicht,0
San Mateo,2678,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,2678,Governor,,IND,Robert Newman,0
San Mateo,2678,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2678,Governor,,REP,Alma Marie Winston,0
San Mateo,2678,Governor,,REP,Andrew Blount,0
San Mateo,2678,Governor,,REP,Glenn Champ,2
San Mateo,2678,Governor,,REP,Neel Kashkari,9
San Mateo,2678,Governor,,REP,Richard William Aguirre,0
San Mateo,2678,Governor,,REP,Tim Donnelly,1
San Mateo,2679,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2679,Governor,,DEM,"Edmund G. ""Jerry"" Brown",159
San Mateo,2679,Governor,,GRN,Luis J. Rodriguez,4
San Mateo,2679,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,2679,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2679,Governor,,IND,Joe Leicht,0
San Mateo,2679,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2679,Governor,,IND,Robert Newman,0
San Mateo,2679,Governor,,PAF,Cindy L. Sheehan,1
San Mateo,2679,Governor,,REP,Alma Marie Winston,2
San Mateo,2679,Governor,,REP,Andrew Blount,1
San Mateo,2679,Governor,,REP,Glenn Champ,11
San Mateo,2679,Governor,,REP,Neel Kashkari,48
San Mateo,2679,Governor,,REP,Richard William Aguirre,1
San Mateo,2679,Governor,,REP,Tim Donnelly,22
San Mateo,2701,Governor,,DEM,Akinyemi Agbede,0
San Mateo,2701,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Mateo,2701,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,2701,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,2701,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,2701,Governor,,IND,Joe Leicht,0
San Mateo,2701,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,2701,Governor,,IND,Robert Newman,0
San Mateo,2701,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,2701,Governor,,REP,Alma Marie Winston,0
San Mateo,2701,Governor,,REP,Andrew Blount,0
San Mateo,2701,Governor,,REP,Glenn Champ,0
San Mateo,2701,Governor,,REP,Neel Kashkari,0
San Mateo,2701,Governor,,REP,Richard William Aguirre,0
San Mateo,2701,Governor,,REP,Tim Donnelly,0
San Mateo,3001,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3001,Governor,,DEM,"Edmund G. ""Jerry"" Brown",102
San Mateo,3001,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3001,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3001,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3001,Governor,,IND,Joe Leicht,1
San Mateo,3001,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,3001,Governor,,IND,Robert Newman,0
San Mateo,3001,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,3001,Governor,,REP,Alma Marie Winston,1
San Mateo,3001,Governor,,REP,Andrew Blount,0
San Mateo,3001,Governor,,REP,Glenn Champ,2
San Mateo,3001,Governor,,REP,Neel Kashkari,55
San Mateo,3001,Governor,,REP,Richard William Aguirre,4
San Mateo,3001,Governor,,REP,Tim Donnelly,17
San Mateo,3002,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3002,Governor,,DEM,"Edmund G. ""Jerry"" Brown",151
San Mateo,3002,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,3002,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3002,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3002,Governor,,IND,Joe Leicht,3
San Mateo,3002,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,3002,Governor,,IND,Robert Newman,1
San Mateo,3002,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,3002,Governor,,REP,Alma Marie Winston,0
San Mateo,3002,Governor,,REP,Andrew Blount,5
San Mateo,3002,Governor,,REP,Glenn Champ,2
San Mateo,3002,Governor,,REP,Neel Kashkari,107
San Mateo,3002,Governor,,REP,Richard William Aguirre,5
San Mateo,3002,Governor,,REP,Tim Donnelly,34
San Mateo,3004,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3004,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
San Mateo,3004,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3004,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3004,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3004,Governor,,IND,Joe Leicht,0
San Mateo,3004,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,3004,Governor,,IND,Robert Newman,0
San Mateo,3004,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,3004,Governor,,REP,Alma Marie Winston,1
San Mateo,3004,Governor,,REP,Andrew Blount,2
San Mateo,3004,Governor,,REP,Glenn Champ,0
San Mateo,3004,Governor,,REP,Neel Kashkari,19
San Mateo,3004,Governor,,REP,Richard William Aguirre,0
San Mateo,3004,Governor,,REP,Tim Donnelly,10
San Mateo,3005,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3005,Governor,,DEM,"Edmund G. ""Jerry"" Brown",130
San Mateo,3005,Governor,,GRN,Luis J. Rodriguez,3
San Mateo,3005,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Mateo,3005,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3005,Governor,,IND,Joe Leicht,0
San Mateo,3005,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,3005,Governor,,IND,Robert Newman,0
San Mateo,3005,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,3005,Governor,,REP,Alma Marie Winston,1
San Mateo,3005,Governor,,REP,Andrew Blount,4
San Mateo,3005,Governor,,REP,Glenn Champ,3
San Mateo,3005,Governor,,REP,Neel Kashkari,90
San Mateo,3005,Governor,,REP,Richard William Aguirre,4
San Mateo,3005,Governor,,REP,Tim Donnelly,54
San Mateo,3006,Governor,,DEM,Akinyemi Agbede,1
San Mateo,3006,Governor,,DEM,"Edmund G. ""Jerry"" Brown",167
San Mateo,3006,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3006,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,3006,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3006,Governor,,IND,Joe Leicht,0
San Mateo,3006,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,3006,Governor,,IND,Robert Newman,1
San Mateo,3006,Governor,,PAF,Cindy L. Sheehan,3
San Mateo,3006,Governor,,REP,Alma Marie Winston,2
San Mateo,3006,Governor,,REP,Andrew Blount,11
San Mateo,3006,Governor,,REP,Glenn Champ,3
San Mateo,3006,Governor,,REP,Neel Kashkari,99
San Mateo,3006,Governor,,REP,Richard William Aguirre,2
San Mateo,3006,Governor,,REP,Tim Donnelly,59
San Mateo,3008,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3008,Governor,,DEM,"Edmund G. ""Jerry"" Brown",103
San Mateo,3008,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3008,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Mateo,3008,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3008,Governor,,IND,Joe Leicht,0
San Mateo,3008,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,3008,Governor,,IND,Robert Newman,0
San Mateo,3008,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,3008,Governor,,REP,Alma Marie Winston,1
San Mateo,3008,Governor,,REP,Andrew Blount,2
San Mateo,3008,Governor,,REP,Glenn Champ,1
San Mateo,3008,Governor,,REP,Neel Kashkari,83
San Mateo,3008,Governor,,REP,Richard William Aguirre,0
San Mateo,3008,Governor,,REP,Tim Donnelly,25
San Mateo,3009,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",61
San Mateo,3009,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3009,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3009,Governor,,IND,Joe Leicht,0
San Mateo,3009,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,3009,Governor,,IND,Robert Newman,0
San Mateo,3009,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,3009,Governor,,REP,Alma Marie Winston,0
San Mateo,3009,Governor,,REP,Andrew Blount,0
San Mateo,3009,Governor,,REP,Glenn Champ,2
San Mateo,3009,Governor,,REP,Neel Kashkari,10
San Mateo,3009,Governor,,REP,Richard William Aguirre,0
San Mateo,3009,Governor,,REP,Tim Donnelly,2
San Mateo,3010,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",31
San Mateo,3010,Governor,,GRN,Luis J. Rodriguez,1
San Mateo,3010,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3010,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3010,Governor,,IND,Joe Leicht,0
San Mateo,3010,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,3010,Governor,,IND,Robert Newman,0
San Mateo,3010,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,3010,Governor,,REP,Alma Marie Winston,0
San Mateo,3010,Governor,,REP,Andrew Blount,0
San Mateo,3010,Governor,,REP,Glenn Champ,0
San Mateo,3010,Governor,,REP,Neel Kashkari,13
San Mateo,3010,Governor,,REP,Richard William Aguirre,1
San Mateo,3010,Governor,,REP,Tim Donnelly,12
San Mateo,3102,Governor,,DEM,Akinyemi Agbede,3
San Mateo,3102,Governor,,DEM,"Edmund G. ""Jerry"" Brown",165
San Mateo,3102,Governor,,GRN,Luis J. Rodriguez,5
San Mateo,3102,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
San Mateo,3102,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3102,Governor,,IND,Joe Leicht,0
San Mateo,3102,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,3102,Governor,,IND,Robert Newman,3
San Mateo,3102,Governor,,PAF,Cindy L. Sheehan,5
San Mateo,3102,Governor,,REP,Alma Marie Winston,0
San Mateo,3102,Governor,,REP,Andrew Blount,2
San Mateo,3102,Governor,,REP,Glenn Champ,6
San Mateo,3102,Governor,,REP,Neel Kashkari,24
San Mateo,3102,Governor,,REP,Richard William Aguirre,1
San Mateo,3102,Governor,,REP,Tim Donnelly,18
San Mateo,3103,Governor,,DEM,Akinyemi Agbede,1
San Mateo,3103,Governor,,DEM,"Edmund G. ""Jerry"" Brown",92
San Mateo,3103,Governor,,GRN,Luis J. Rodriguez,2
San Mateo,3103,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3103,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3103,Governor,,IND,Joe Leicht,0
San Mateo,3103,Governor,,IND,Rakesh Kumar Christian,2
San Mateo,3103,Governor,,IND,Robert Newman,0
San Mateo,3103,Governor,,PAF,Cindy L. Sheehan,4
San Mateo,3103,Governor,,REP,Alma Marie Winston,0
San Mateo,3103,Governor,,REP,Andrew Blount,2
San Mateo,3103,Governor,,REP,Glenn Champ,6
San Mateo,3103,Governor,,REP,Neel Kashkari,12
San Mateo,3103,Governor,,REP,Richard William Aguirre,0
San Mateo,3103,Governor,,REP,Tim Donnelly,12
San Mateo,3123,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3123,Governor,,DEM,"Edmund G. ""Jerry"" Brown",37
San Mateo,3123,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3123,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3123,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3123,Governor,,IND,Joe Leicht,0
San Mateo,3123,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,3123,Governor,,IND,Robert Newman,1
San Mateo,3123,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,3123,Governor,,REP,Alma Marie Winston,0
San Mateo,3123,Governor,,REP,Andrew Blount,0
San Mateo,3123,Governor,,REP,Glenn Champ,1
San Mateo,3123,Governor,,REP,Neel Kashkari,5
San Mateo,3123,Governor,,REP,Richard William Aguirre,0
San Mateo,3123,Governor,,REP,Tim Donnelly,3
San Mateo,3135,Governor,,DEM,Akinyemi Agbede,1
San Mateo,3135,Governor,,DEM,"Edmund G. ""Jerry"" Brown",175
San Mateo,3135,Governor,,GRN,Luis J. Rodriguez,7
San Mateo,3135,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3135,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3135,Governor,,IND,Joe Leicht,1
San Mateo,3135,Governor,,IND,Rakesh Kumar Christian,0
San Mateo,3135,Governor,,IND,Robert Newman,2
San Mateo,3135,Governor,,PAF,Cindy L. Sheehan,0
San Mateo,3135,Governor,,REP,Alma Marie Winston,2
San Mateo,3135,Governor,,REP,Andrew Blount,1
San Mateo,3135,Governor,,REP,Glenn Champ,8
San Mateo,3135,Governor,,REP,Neel Kashkari,38
San Mateo,3135,Governor,,REP,Richard William Aguirre,0
San Mateo,3135,Governor,,REP,Tim Donnelly,20
San Mateo,3201,Governor,,DEM,Akinyemi Agbede,0
San Mateo,3201,Governor,,DEM,"Edmund G. ""Jerry"" Brown",7
San Mateo,3201,Governor,,GRN,Luis J. Rodriguez,0
San Mateo,3201,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Mateo,3201,Governor,,IND,Janel Hyeshia Buycks,0
San Mateo,3201,Governor,,IND,Joe Leicht,0
San Mateo,3201,Governor,,IND,Rakesh Kumar Christian,1
San Mateo,3201,Governor,,IND,Robert Newman,3
San Mateo,3201,Governor,,PAF,Cindy L. Sheehan,2
San Mateo,3201,Governor,,REP,Alma Marie Winston,1
San Mateo,3201,Governor,,REP,Andrew Blount,0
San Mateo,3201,Governor,,REP,Glenn Champ,1
San Mateo,3201,Governor,,REP,Neel Kashkari,1
San Mateo,3201,Governor,,REP,Richard William Aguirre,0
San Mateo,3201,Governor,,REP,Tim Donnelly,2
San Mateo,3202,Governor,,DEM,Akinyemi Agbede,1
