county,precinct,office,district,party,candidate,votes
Placer,0360512,Governor,,REP,Richard Aguirre,2
Placer,0360512,Governor,,REP,Tim Donnelly,62
Placer,0360513,Governor,,DEM,Akinyemi Agbede,0
Placer,0360513,Governor,,DEM,Edmund G. Brown,112
Placer,0360513,Governor,,GRN,Luis Rodriguez,0
Placer,0360513,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0360513,Governor,,IND,Janel Buycks,1
Placer,0360513,Governor,,IND,Joe Leicht,0
Placer,0360513,Governor,,IND,Rakesh Christian,0
Placer,0360513,Governor,,IND,Robert Newman,3
Placer,0360513,Governor,,PAF,Cindy Sheehan,1
Placer,0360513,Governor,,REP,Alma Winston,0
Placer,0360513,Governor,,REP,Andrew Blount,5
Placer,0360513,Governor,,REP,Glenn Champ,6
Placer,0360513,Governor,,REP,Neel Kashkari,30
Placer,0360513,Governor,,REP,Richard Aguirre,0
Placer,0360513,Governor,,REP,Tim Donnelly,41
Placer,0360514,Governor,,DEM,Akinyemi Agbede,0
Placer,0360514,Governor,,DEM,Edmund G. Brown,115
Placer,0360514,Governor,,GRN,Luis Rodriguez,5
Placer,0360514,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0360514,Governor,,IND,Janel Buycks,1
Placer,0360514,Governor,,IND,Joe Leicht,1
Placer,0360514,Governor,,IND,Rakesh Christian,2
Placer,0360514,Governor,,IND,Robert Newman,4
Placer,0360514,Governor,,PAF,Cindy Sheehan,3
Placer,0360514,Governor,,REP,Alma Winston,4
Placer,0360514,Governor,,REP,Andrew Blount,11
Placer,0360514,Governor,,REP,Glenn Champ,8
Placer,0360514,Governor,,REP,Neel Kashkari,85
Placer,0360514,Governor,,REP,Richard Aguirre,2
Placer,0360514,Governor,,REP,Tim Donnelly,77
Placer,0360517,Governor,,DEM,Akinyemi Agbede,0
Placer,0360517,Governor,,DEM,Edmund G. Brown,213
Placer,0360517,Governor,,GRN,Luis Rodriguez,2
Placer,0360517,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360517,Governor,,IND,Janel Buycks,0
Placer,0360517,Governor,,IND,Joe Leicht,0
Placer,0360517,Governor,,IND,Rakesh Christian,1
Placer,0360517,Governor,,IND,Robert Newman,0
Placer,0360517,Governor,,PAF,Cindy Sheehan,1
Placer,0360517,Governor,,REP,Alma Winston,4
Placer,0360517,Governor,,REP,Andrew Blount,5
Placer,0360517,Governor,,REP,Glenn Champ,8
Placer,0360517,Governor,,REP,Neel Kashkari,142
Placer,0360517,Governor,,REP,Richard Aguirre,1
Placer,0360517,Governor,,REP,Tim Donnelly,87
Placer,0360518,Governor,,DEM,Akinyemi Agbede,0
Placer,0360518,Governor,,DEM,Edmund G. Brown,155
Placer,0360518,Governor,,GRN,Luis Rodriguez,2
Placer,0360518,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360518,Governor,,IND,Janel Buycks,0
Placer,0360518,Governor,,IND,Joe Leicht,0
Placer,0360518,Governor,,IND,Rakesh Christian,1
Placer,0360518,Governor,,IND,Robert Newman,1
Placer,0360518,Governor,,PAF,Cindy Sheehan,3
Placer,0360518,Governor,,REP,Alma Winston,5
Placer,0360518,Governor,,REP,Andrew Blount,8
Placer,0360518,Governor,,REP,Glenn Champ,12
Placer,0360518,Governor,,REP,Neel Kashkari,92
Placer,0360518,Governor,,REP,Richard Aguirre,0
Placer,0360518,Governor,,REP,Tim Donnelly,66
Placer,0360519,Governor,,DEM,Akinyemi Agbede,0
Placer,0360519,Governor,,DEM,Edmund G. Brown,122
Placer,0360519,Governor,,GRN,Luis Rodriguez,0
Placer,0360519,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0360519,Governor,,IND,Janel Buycks,0
Placer,0360519,Governor,,IND,Joe Leicht,0
Placer,0360519,Governor,,IND,Rakesh Christian,0
Placer,0360519,Governor,,IND,Robert Newman,4
Placer,0360519,Governor,,PAF,Cindy Sheehan,2
Placer,0360519,Governor,,REP,Alma Winston,0
Placer,0360519,Governor,,REP,Andrew Blount,8
Placer,0360519,Governor,,REP,Glenn Champ,5
Placer,0360519,Governor,,REP,Neel Kashkari,98
Placer,0360519,Governor,,REP,Richard Aguirre,0
Placer,0360519,Governor,,REP,Tim Donnelly,60
Placer,0360520,Governor,,DEM,Akinyemi Agbede,1
Placer,0360520,Governor,,DEM,Edmund G. Brown,122
Placer,0360520,Governor,,GRN,Luis Rodriguez,1
Placer,0360520,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360520,Governor,,IND,Janel Buycks,0
Placer,0360520,Governor,,IND,Joe Leicht,0
Placer,0360520,Governor,,IND,Rakesh Christian,0
Placer,0360520,Governor,,IND,Robert Newman,2
Placer,0360520,Governor,,PAF,Cindy Sheehan,1
Placer,0360520,Governor,,REP,Alma Winston,1
Placer,0360520,Governor,,REP,Andrew Blount,1
Placer,0360520,Governor,,REP,Glenn Champ,9
Placer,0360520,Governor,,REP,Neel Kashkari,72
Placer,0360520,Governor,,REP,Richard Aguirre,0
Placer,0360520,Governor,,REP,Tim Donnelly,85
Placer,0360521,Governor,,DEM,Akinyemi Agbede,3
Placer,0360521,Governor,,DEM,Edmund G. Brown,95
Placer,0360521,Governor,,GRN,Luis Rodriguez,1
Placer,0360521,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360521,Governor,,IND,Janel Buycks,0
Placer,0360521,Governor,,IND,Joe Leicht,0
Placer,0360521,Governor,,IND,Rakesh Christian,0
Placer,0360521,Governor,,IND,Robert Newman,0
Placer,0360521,Governor,,PAF,Cindy Sheehan,1
Placer,0360521,Governor,,REP,Alma Winston,3
Placer,0360521,Governor,,REP,Andrew Blount,4
Placer,0360521,Governor,,REP,Glenn Champ,10
Placer,0360521,Governor,,REP,Neel Kashkari,45
Placer,0360521,Governor,,REP,Richard Aguirre,2
Placer,0360521,Governor,,REP,Tim Donnelly,40
Placer,0360522,Governor,,DEM,Akinyemi Agbede,1
Placer,0360522,Governor,,DEM,Edmund G. Brown,52
Placer,0360522,Governor,,GRN,Luis Rodriguez,0
Placer,0360522,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360522,Governor,,IND,Janel Buycks,0
Placer,0360522,Governor,,IND,Joe Leicht,0
Placer,0360522,Governor,,IND,Rakesh Christian,0
Placer,0360522,Governor,,IND,Robert Newman,2
Placer,0360522,Governor,,PAF,Cindy Sheehan,1
Placer,0360522,Governor,,REP,Alma Winston,1
Placer,0360522,Governor,,REP,Andrew Blount,3
Placer,0360522,Governor,,REP,Glenn Champ,1
Placer,0360522,Governor,,REP,Neel Kashkari,21
Placer,0360522,Governor,,REP,Richard Aguirre,0
Placer,0360522,Governor,,REP,Tim Donnelly,26
Placer,0360523,Governor,,DEM,Akinyemi Agbede,0
Placer,0360523,Governor,,DEM,Edmund G. Brown,70
Placer,0360523,Governor,,GRN,Luis Rodriguez,2
Placer,0360523,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0360523,Governor,,IND,Janel Buycks,0
Placer,0360523,Governor,,IND,Joe Leicht,0
Placer,0360523,Governor,,IND,Rakesh Christian,0
Placer,0360523,Governor,,IND,Robert Newman,0
Placer,0360523,Governor,,PAF,Cindy Sheehan,0
Placer,0360523,Governor,,REP,Alma Winston,1
Placer,0360523,Governor,,REP,Andrew Blount,3
Placer,0360523,Governor,,REP,Glenn Champ,3
Placer,0360523,Governor,,REP,Neel Kashkari,26
Placer,0360523,Governor,,REP,Richard Aguirre,1
Placer,0360523,Governor,,REP,Tim Donnelly,30
Placer,0360524,Governor,,DEM,Akinyemi Agbede,3
Placer,0360524,Governor,,DEM,Edmund G. Brown,117
Placer,0360524,Governor,,GRN,Luis Rodriguez,1
Placer,0360524,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360524,Governor,,IND,Janel Buycks,2
Placer,0360524,Governor,,IND,Joe Leicht,2
Placer,0360524,Governor,,IND,Rakesh Christian,0
Placer,0360524,Governor,,IND,Robert Newman,1
Placer,0360524,Governor,,PAF,Cindy Sheehan,0
Placer,0360524,Governor,,REP,Alma Winston,2
Placer,0360524,Governor,,REP,Andrew Blount,4
Placer,0360524,Governor,,REP,Glenn Champ,7
Placer,0360524,Governor,,REP,Neel Kashkari,38
Placer,0360524,Governor,,REP,Richard Aguirre,1
Placer,0360524,Governor,,REP,Tim Donnelly,38
Placer,0360525,Governor,,DEM,Akinyemi Agbede,2
Placer,0360525,Governor,,DEM,Edmund G. Brown,160
Placer,0360525,Governor,,GRN,Luis Rodriguez,2
Placer,0360525,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0360525,Governor,,IND,Janel Buycks,0
Placer,0360525,Governor,,IND,Joe Leicht,1
Placer,0360525,Governor,,IND,Rakesh Christian,2
Placer,0360525,Governor,,IND,Robert Newman,2
Placer,0360525,Governor,,PAF,Cindy Sheehan,6
Placer,0360525,Governor,,REP,Alma Winston,4
Placer,0360525,Governor,,REP,Andrew Blount,5
Placer,0360525,Governor,,REP,Glenn Champ,7
Placer,0360525,Governor,,REP,Neel Kashkari,75
Placer,0360525,Governor,,REP,Richard Aguirre,0
Placer,0360525,Governor,,REP,Tim Donnelly,74
Placer,0360526,Governor,,DEM,Akinyemi Agbede,1
Placer,0360526,Governor,,DEM,Edmund G. Brown,198
Placer,0360526,Governor,,GRN,Luis Rodriguez,0
Placer,0360526,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0360526,Governor,,IND,Janel Buycks,0
Placer,0360526,Governor,,IND,Joe Leicht,0
Placer,0360526,Governor,,IND,Rakesh Christian,0
Placer,0360526,Governor,,IND,Robert Newman,0
Placer,0360526,Governor,,PAF,Cindy Sheehan,1
Placer,0360526,Governor,,REP,Alma Winston,1
Placer,0360526,Governor,,REP,Andrew Blount,13
Placer,0360526,Governor,,REP,Glenn Champ,15
Placer,0360526,Governor,,REP,Neel Kashkari,157
Placer,0360526,Governor,,REP,Richard Aguirre,1
Placer,0360526,Governor,,REP,Tim Donnelly,111
Placer,0360527,Governor,,DEM,Akinyemi Agbede,2
Placer,0360527,Governor,,DEM,Edmund G. Brown,281
Placer,0360527,Governor,,GRN,Luis Rodriguez,1
Placer,0360527,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0360527,Governor,,IND,Janel Buycks,0
Placer,0360527,Governor,,IND,Joe Leicht,1
Placer,0360527,Governor,,IND,Rakesh Christian,0
Placer,0360527,Governor,,IND,Robert Newman,3
Placer,0360527,Governor,,PAF,Cindy Sheehan,2
Placer,0360527,Governor,,REP,Alma Winston,4
Placer,0360527,Governor,,REP,Andrew Blount,13
Placer,0360527,Governor,,REP,Glenn Champ,12
Placer,0360527,Governor,,REP,Neel Kashkari,163
Placer,0360527,Governor,,REP,Richard Aguirre,0
Placer,0360527,Governor,,REP,Tim Donnelly,105
Placer,0360533,Governor,,DEM,Akinyemi Agbede,1
Placer,0360533,Governor,,DEM,Edmund G. Brown,60
Placer,0360533,Governor,,GRN,Luis Rodriguez,1
Placer,0360533,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0360533,Governor,,IND,Janel Buycks,0
Placer,0360533,Governor,,IND,Joe Leicht,0
Placer,0360533,Governor,,IND,Rakesh Christian,1
Placer,0360533,Governor,,IND,Robert Newman,4
Placer,0360533,Governor,,PAF,Cindy Sheehan,2
Placer,0360533,Governor,,REP,Alma Winston,0
Placer,0360533,Governor,,REP,Andrew Blount,2
Placer,0360533,Governor,,REP,Glenn Champ,3
Placer,0360533,Governor,,REP,Neel Kashkari,39
Placer,0360533,Governor,,REP,Richard Aguirre,1
Placer,0360533,Governor,,REP,Tim Donnelly,45
Placer,0361501,Governor,,DEM,Akinyemi Agbede,2
Placer,0361501,Governor,,DEM,Edmund G. Brown,56
Placer,0361501,Governor,,GRN,Luis Rodriguez,3
Placer,0361501,Governor,,IND,Bogdan Ambrozewicz,5
Placer,0361501,Governor,,IND,Janel Buycks,0
Placer,0361501,Governor,,IND,Joe Leicht,1
Placer,0361501,Governor,,IND,Rakesh Christian,0
Placer,0361501,Governor,,IND,Robert Newman,1
Placer,0361501,Governor,,PAF,Cindy Sheehan,1
Placer,0361501,Governor,,REP,Alma Winston,4
Placer,0361501,Governor,,REP,Andrew Blount,1
Placer,0361501,Governor,,REP,Glenn Champ,10
Placer,0361501,Governor,,REP,Neel Kashkari,69
Placer,0361501,Governor,,REP,Richard Aguirre,1
Placer,0361501,Governor,,REP,Tim Donnelly,57
Placer,0361502,Governor,,DEM,Akinyemi Agbede,2
Placer,0361502,Governor,,DEM,Edmund G. Brown,130
Placer,0361502,Governor,,GRN,Luis Rodriguez,1
Placer,0361502,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0361502,Governor,,IND,Janel Buycks,0
Placer,0361502,Governor,,IND,Joe Leicht,1
Placer,0361502,Governor,,IND,Rakesh Christian,1
Placer,0361502,Governor,,IND,Robert Newman,2
Placer,0361502,Governor,,PAF,Cindy Sheehan,3
Placer,0361502,Governor,,REP,Alma Winston,6
Placer,0361502,Governor,,REP,Andrew Blount,10
Placer,0361502,Governor,,REP,Glenn Champ,13
Placer,0361502,Governor,,REP,Neel Kashkari,115
Placer,0361502,Governor,,REP,Richard Aguirre,0
Placer,0361502,Governor,,REP,Tim Donnelly,93
Placer,0361503,Governor,,DEM,Akinyemi Agbede,0
Placer,0361503,Governor,,DEM,Edmund G. Brown,142
Placer,0361503,Governor,,GRN,Luis Rodriguez,1
Placer,0361503,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0361503,Governor,,IND,Janel Buycks,0
Placer,0361503,Governor,,IND,Joe Leicht,0
Placer,0361503,Governor,,IND,Rakesh Christian,0
Placer,0361503,Governor,,IND,Robert Newman,3
Placer,0361503,Governor,,PAF,Cindy Sheehan,0
Placer,0361503,Governor,,REP,Alma Winston,4
Placer,0361503,Governor,,REP,Andrew Blount,6
Placer,0361503,Governor,,REP,Glenn Champ,5
Placer,0361503,Governor,,REP,Neel Kashkari,109
Placer,0361503,Governor,,REP,Richard Aguirre,1
Placer,0361503,Governor,,REP,Tim Donnelly,108
Placer,0361508,Governor,,DEM,Akinyemi Agbede,3
Placer,0361508,Governor,,DEM,Edmund G. Brown,72
Placer,0361508,Governor,,GRN,Luis Rodriguez,0
Placer,0361508,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0361508,Governor,,IND,Janel Buycks,0
Placer,0361508,Governor,,IND,Joe Leicht,0
Placer,0361508,Governor,,IND,Rakesh Christian,0
Placer,0361508,Governor,,IND,Robert Newman,1
Placer,0361508,Governor,,PAF,Cindy Sheehan,0
Placer,0361508,Governor,,REP,Alma Winston,0
Placer,0361508,Governor,,REP,Andrew Blount,2
Placer,0361508,Governor,,REP,Glenn Champ,1
Placer,0361508,Governor,,REP,Neel Kashkari,55
Placer,0361508,Governor,,REP,Richard Aguirre,1
Placer,0361508,Governor,,REP,Tim Donnelly,40
Placer,0361511,Governor,,DEM,Akinyemi Agbede,0
Placer,0361511,Governor,,DEM,Edmund G. Brown,83
Placer,0361511,Governor,,GRN,Luis Rodriguez,0
Placer,0361511,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0361511,Governor,,IND,Janel Buycks,0
Placer,0361511,Governor,,IND,Joe Leicht,0
Placer,0361511,Governor,,IND,Rakesh Christian,2
Placer,0361511,Governor,,IND,Robert Newman,2
Placer,0361511,Governor,,PAF,Cindy Sheehan,3
Placer,0361511,Governor,,REP,Alma Winston,3
Placer,0361511,Governor,,REP,Andrew Blount,2
Placer,0361511,Governor,,REP,Glenn Champ,8
Placer,0361511,Governor,,REP,Neel Kashkari,48
Placer,0361511,Governor,,REP,Richard Aguirre,2
Placer,0361511,Governor,,REP,Tim Donnelly,53
Placer,0361704,Governor,,DEM,Akinyemi Agbede,1
Placer,0361704,Governor,,DEM,Edmund G. Brown,182
Placer,0361704,Governor,,GRN,Luis Rodriguez,5
Placer,0361704,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0361704,Governor,,IND,Janel Buycks,0
Placer,0361704,Governor,,IND,Joe Leicht,0
Placer,0361704,Governor,,IND,Rakesh Christian,0
Placer,0361704,Governor,,IND,Robert Newman,11
Placer,0361704,Governor,,PAF,Cindy Sheehan,1
Placer,0361704,Governor,,REP,Alma Winston,2
Placer,0361704,Governor,,REP,Andrew Blount,10
Placer,0361704,Governor,,REP,Glenn Champ,10
Placer,0361704,Governor,,REP,Neel Kashkari,153
Placer,0361704,Governor,,REP,Richard Aguirre,0
Placer,0361704,Governor,,REP,Tim Donnelly,91
Placer,0460601,Governor,,DEM,Akinyemi Agbede,0
Placer,0460601,Governor,,DEM,Edmund G. Brown,151
Placer,0460601,Governor,,GRN,Luis Rodriguez,1
Placer,0460601,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0460601,Governor,,IND,Janel Buycks,0
Placer,0460601,Governor,,IND,Joe Leicht,1
Placer,0460601,Governor,,IND,Rakesh Christian,0
Placer,0460601,Governor,,IND,Robert Newman,6
Placer,0460601,Governor,,PAF,Cindy Sheehan,2
Placer,0460601,Governor,,REP,Alma Winston,1
Placer,0460601,Governor,,REP,Andrew Blount,2
Placer,0460601,Governor,,REP,Glenn Champ,5
Placer,0460601,Governor,,REP,Neel Kashkari,86
Placer,0460601,Governor,,REP,Richard Aguirre,0
Placer,0460601,Governor,,REP,Tim Donnelly,62
Placer,0460602,Governor,,DEM,Akinyemi Agbede,1
Placer,0460602,Governor,,DEM,Edmund G. Brown,97
Placer,0460602,Governor,,GRN,Luis Rodriguez,2
Placer,0460602,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0460602,Governor,,IND,Janel Buycks,0
Placer,0460602,Governor,,IND,Joe Leicht,2
Placer,0460602,Governor,,IND,Rakesh Christian,0
Placer,0460602,Governor,,IND,Robert Newman,3
Placer,0460602,Governor,,PAF,Cindy Sheehan,2
Placer,0460602,Governor,,REP,Alma Winston,3
Placer,0460602,Governor,,REP,Andrew Blount,4
Placer,0460602,Governor,,REP,Glenn Champ,1
Placer,0460602,Governor,,REP,Neel Kashkari,30
Placer,0460602,Governor,,REP,Richard Aguirre,0
Placer,0460602,Governor,,REP,Tim Donnelly,34
Placer,0460603,Governor,,DEM,Akinyemi Agbede,1
Placer,0460603,Governor,,DEM,Edmund G. Brown,145
Placer,0460603,Governor,,GRN,Luis Rodriguez,0
Placer,0460603,Governor,,IND,Bogdan Ambrozewicz,3
Placer,0460603,Governor,,IND,Janel Buycks,1
Placer,0460603,Governor,,IND,Joe Leicht,0
Placer,0460603,Governor,,IND,Rakesh Christian,2
Placer,0460603,Governor,,IND,Robert Newman,9
Placer,0460603,Governor,,PAF,Cindy Sheehan,3
Placer,0460603,Governor,,REP,Alma Winston,4
Placer,0460603,Governor,,REP,Andrew Blount,4
Placer,0460603,Governor,,REP,Glenn Champ,4
Placer,0460603,Governor,,REP,Neel Kashkari,85
Placer,0460603,Governor,,REP,Richard Aguirre,0
Placer,0460603,Governor,,REP,Tim Donnelly,71
Placer,0460607,Governor,,DEM,Akinyemi Agbede,2
Placer,0460607,Governor,,DEM,Edmund G. Brown,127
Placer,0460607,Governor,,GRN,Luis Rodriguez,0
Placer,0460607,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460607,Governor,,IND,Janel Buycks,0
Placer,0460607,Governor,,IND,Joe Leicht,1
Placer,0460607,Governor,,IND,Rakesh Christian,0
Placer,0460607,Governor,,IND,Robert Newman,1
Placer,0460607,Governor,,PAF,Cindy Sheehan,0
Placer,0460607,Governor,,REP,Alma Winston,1
Placer,0460607,Governor,,REP,Andrew Blount,3
Placer,0460607,Governor,,REP,Glenn Champ,4
Placer,0460607,Governor,,REP,Neel Kashkari,77
Placer,0460607,Governor,,REP,Richard Aguirre,0
Placer,0460607,Governor,,REP,Tim Donnelly,57
Placer,0460608,Governor,,DEM,Akinyemi Agbede,1
Placer,0460608,Governor,,DEM,Edmund G. Brown,131
Placer,0460608,Governor,,GRN,Luis Rodriguez,1
Placer,0460608,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460608,Governor,,IND,Janel Buycks,1
Placer,0460608,Governor,,IND,Joe Leicht,0
Placer,0460608,Governor,,IND,Rakesh Christian,3
Placer,0460608,Governor,,IND,Robert Newman,2
Placer,0460608,Governor,,PAF,Cindy Sheehan,0
Placer,0460608,Governor,,REP,Alma Winston,5
Placer,0460608,Governor,,REP,Andrew Blount,5
Placer,0460608,Governor,,REP,Glenn Champ,2
Placer,0460608,Governor,,REP,Neel Kashkari,81
Placer,0460608,Governor,,REP,Richard Aguirre,0
Placer,0460608,Governor,,REP,Tim Donnelly,69
Placer,0460611,Governor,,DEM,Akinyemi Agbede,3
Placer,0460611,Governor,,DEM,Edmund G. Brown,166
Placer,0460611,Governor,,GRN,Luis Rodriguez,3
Placer,0460611,Governor,,IND,Bogdan Ambrozewicz,4
Placer,0460611,Governor,,IND,Janel Buycks,0
Placer,0460611,Governor,,IND,Joe Leicht,0
Placer,0460611,Governor,,IND,Rakesh Christian,1
Placer,0460611,Governor,,IND,Robert Newman,1
Placer,0460611,Governor,,PAF,Cindy Sheehan,3
Placer,0460611,Governor,,REP,Alma Winston,9
Placer,0460611,Governor,,REP,Andrew Blount,5
Placer,0460611,Governor,,REP,Glenn Champ,6
Placer,0460611,Governor,,REP,Neel Kashkari,89
Placer,0460611,Governor,,REP,Richard Aguirre,1
Placer,0460611,Governor,,REP,Tim Donnelly,95
Placer,0460612,Governor,,DEM,Akinyemi Agbede,0
Placer,0460612,Governor,,DEM,Edmund G. Brown,72
Placer,0460612,Governor,,GRN,Luis Rodriguez,0
Placer,0460612,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460612,Governor,,IND,Janel Buycks,1
Placer,0460612,Governor,,IND,Joe Leicht,0
Placer,0460612,Governor,,IND,Rakesh Christian,0
Placer,0460612,Governor,,IND,Robert Newman,1
Placer,0460612,Governor,,PAF,Cindy Sheehan,1
Placer,0460612,Governor,,REP,Alma Winston,2
Placer,0460612,Governor,,REP,Andrew Blount,3
Placer,0460612,Governor,,REP,Glenn Champ,1
Placer,0460612,Governor,,REP,Neel Kashkari,47
Placer,0460612,Governor,,REP,Richard Aguirre,1
Placer,0460612,Governor,,REP,Tim Donnelly,46
Placer,0460613,Governor,,DEM,Akinyemi Agbede,0
Placer,0460613,Governor,,DEM,Edmund G. Brown,115
Placer,0460613,Governor,,GRN,Luis Rodriguez,0
Placer,0460613,Governor,,IND,Bogdan Ambrozewicz,1
Placer,0460613,Governor,,IND,Janel Buycks,0
Placer,0460613,Governor,,IND,Joe Leicht,0
Placer,0460613,Governor,,IND,Rakesh Christian,1
Placer,0460613,Governor,,IND,Robert Newman,1
Placer,0460613,Governor,,PAF,Cindy Sheehan,3
Placer,0460613,Governor,,REP,Alma Winston,1
Placer,0460613,Governor,,REP,Andrew Blount,11
Placer,0460613,Governor,,REP,Glenn Champ,7
Placer,0460613,Governor,,REP,Neel Kashkari,112
Placer,0460613,Governor,,REP,Richard Aguirre,0
Placer,0460613,Governor,,REP,Tim Donnelly,69
Placer,0460614,Governor,,DEM,Akinyemi Agbede,0
Placer,0460614,Governor,,DEM,Edmund G. Brown,104
Placer,0460614,Governor,,GRN,Luis Rodriguez,2
Placer,0460614,Governor,,IND,Bogdan Ambrozewicz,0
Placer,0460614,Governor,,IND,Janel Buycks,0
Placer,0460614,Governor,,IND,Joe Leicht,0
Placer,0460614,Governor,,IND,Rakesh Christian,1
Placer,0460614,Governor,,IND,Robert Newman,1
Placer,0460614,Governor,,PAF,Cindy Sheehan,4
Placer,0460614,Governor,,REP,Alma Winston,1
Placer,0460614,Governor,,REP,Andrew Blount,5
Placer,0460614,Governor,,REP,Glenn Champ,7
Placer,0460614,Governor,,REP,Neel Kashkari,75
Placer,0460614,Governor,,REP,Richard Aguirre,1
Placer,0460614,Governor,,REP,Tim Donnelly,64
Placer,0460615,Governor,,DEM,Akinyemi Agbede,1
Placer,0460615,Governor,,DEM,Edmund G. Brown,157
Placer,0460615,Governor,,GRN,Luis Rodriguez,2
Placer,0460615,Governor,,IND,Bogdan Ambrozewicz,2
Placer,0460615,Governor,,IND,Janel Buycks,0
Placer,0460615,Governor,,IND,Joe Leicht,0
Placer,0460615,Governor,,IND,Rakesh Christian,4
Placer,0460615,Governor,,IND,Robert Newman,2
Placer,0460615,Governor,,PAF,Cindy Sheehan,3
Placer,0460615,Governor,,REP,Alma Winston,3
Placer,0460615,Governor,,REP,Andrew Blount,7
Placer,0460615,Governor,,REP,Glenn Champ,6
Placer,0460615,Governor,,REP,Neel Kashkari,61
Placer,0460615,Governor,,REP,Richard Aguirre,0
Placer,0460615,Governor,,REP,Tim Donnelly,58
Placer,0460616,Governor,,DEM,Akinyemi Agbede,3
