county,precinct,office,district,party,candidate,votes
Yuba,5008,Superintendent of Public Instruction,,NOP,Tom Torlakson,93
Yuba,5008,Treasurer,,GRN,Ellen H. Brown,23
Yuba,5008,Treasurer,,REP,Greg Conlon,196
Yuba,5008,Treasurer,,DEM,John Chiang,111
Yuba,5008,U.S. House,3,REP,Dan Logue,230
Yuba,5008,U.S. House,3,DEM,John Garamendi,96
Yuba,5009,Attorney General,,REP,David King,20
Yuba,5009,Attorney General,,REP,John Haggerty,60
Yuba,5009,Attorney General,,LIB,Jonathan Jaech,7
Yuba,5009,Attorney General,,DEM,Kamala D. Harris,38
Yuba,5009,Attorney General,,IND,Orly Taitz,6
Yuba,5009,Attorney General,,REP,Phil Wyman,72
Yuba,5009,Attorney General,,REP,Ronald Gold,40
Yuba,5009,Board of Equalization,1,DEM,Chris Parker,35
Yuba,5009,Board of Equalization,1,REP,George Runner,207
Yuba,5009,Controller,,REP,Ashley Swearengin,103
Yuba,5009,Controller,,DEM,Betty T. Yee,7
Yuba,5009,Controller,,REP,David Evans,106
Yuba,5009,Controller,,DEM,John A. Pérez,8
Yuba,5009,Controller,,GRN,Laura Wells,8
Yuba,5009,Controller,,DEM,Tammy D. Blair,16
Yuba,5009,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,5009,Governor,,DEM,Akinyemi Agbede,1
Yuba,5009,Governor,,REP,Andrew Blount,7
Yuba,5009,Governor,,PAF,Cindy L. Sheehan,1
Yuba,5009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",41
Yuba,5009,Governor,,REP,Glenn Champ,5
Yuba,5009,Governor,,REP,Neel Kashkari,105
Yuba,5009,Governor,,IND,Rakesh Kumar Christian,2
Yuba,5009,Governor,,REP,Richard William Aguirre,3
Yuba,5009,Governor,,IND,Robert Newman,1
Yuba,5009,Governor,,REP,Tim Donnelly,91
Yuba,5009,Insurance Commissioner,,DEM,Dave Jones,32
Yuba,5009,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Yuba,5009,Insurance Commissioner,,REP,Ted Gaines,210
Yuba,5009,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,5009,Lieutenant Governor,,PAF,Amos Johnson,3
Yuba,5009,Lieutenant Governor,,REP,David Fennell,61
Yuba,5009,Lieutenant Governor,,DEM,Eric Korevaar,9
Yuba,5009,Lieutenant Governor,,DEM,Gavin Newsom,27
Yuba,5009,Lieutenant Governor,,REP,George Yang,27
Yuba,5009,Lieutenant Governor,,GRN,Jena F. Goodman,5
Yuba,5009,Lieutenant Governor,,REP,Ron Nehring,109
Yuba,5009,Proposition 41,,,No,131
Yuba,5009,Proposition 41,,,Yes,114
Yuba,5009,Proposition 42,,,No,121
Yuba,5009,Proposition 42,,,Yes,114
Yuba,5009,Secretary of State,,DEM,Alex Padilla,19
Yuba,5009,Secretary of State,,IND,Dan Schnur,46
Yuba,5009,Secretary of State,,GRN,David Curtis,5
Yuba,5009,Secretary of State,,DEM,Derek Cressman,3
Yuba,5009,Secretary of State,,DEM,Jeffrey H. Drobman,6
Yuba,5009,Secretary of State,,DEM,Leland Yee,7
Yuba,5009,Secretary of State,,REP,Pete Peterson,125
Yuba,5009,Secretary of State,,REP,Roy Allmond,27
Yuba,5009,State Assembly,3,REP,James Gallagher,156
Yuba,5009,State Assembly,3,DEM,Jim Reed,29
Yuba,5009,State Assembly,3,REP,Ryan Schohr,64
Yuba,5009,State Senate,4,DEM,CJ Jawahar,20
Yuba,5009,State Senate,4,REP,Jim Nielsen,224
Yuba,5009,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Yuba,5009,Superintendent of Public Instruction,,NOP,Marshall Tuck,96
Yuba,5009,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Yuba,5009,Treasurer,,GRN,Ellen H. Brown,10
Yuba,5009,Treasurer,,REP,Greg Conlon,183
Yuba,5009,Treasurer,,DEM,John Chiang,52
Yuba,5009,U.S. House,3,REP,Dan Logue,214
Yuba,5009,U.S. House,3,DEM,John Garamendi,39
Yuba,5010,Attorney General,,REP,David King,29
Yuba,5010,Attorney General,,REP,John Haggerty,94
Yuba,5010,Attorney General,,LIB,Jonathan Jaech,4
Yuba,5010,Attorney General,,DEM,Kamala D. Harris,95
Yuba,5010,Attorney General,,IND,Orly Taitz,18
Yuba,5010,Attorney General,,REP,Phil Wyman,62
Yuba,5010,Attorney General,,REP,Ronald Gold,70
Yuba,5010,Board of Equalization,1,DEM,Chris Parker,94
Yuba,5010,Board of Equalization,1,REP,George Runner,277
Yuba,5010,Controller,,REP,Ashley Swearengin,138
Yuba,5010,Controller,,DEM,Betty T. Yee,35
Yuba,5010,Controller,,REP,David Evans,137
Yuba,5010,Controller,,DEM,John A. Pérez,40
Yuba,5010,Controller,,GRN,Laura Wells,14
Yuba,5010,Controller,,DEM,Tammy D. Blair,17
Yuba,5010,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",2
Yuba,5010,Governor,,DEM,Akinyemi Agbede,1
Yuba,5010,Governor,,REP,Alma Marie Winston,2
Yuba,5010,Governor,,REP,Andrew Blount,12
Yuba,5010,Governor,,PAF,Cindy L. Sheehan,2
Yuba,5010,Governor,,DEM,"Edmund G. ""Jerry"" Brown",107
Yuba,5010,Governor,,REP,Glenn Champ,11
Yuba,5010,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,5010,Governor,,IND,Joe Leicht,1
Yuba,5010,Governor,,GRN,Luis J. Rodriguez,2
Yuba,5010,Governor,,REP,Neel Kashkari,151
Yuba,5010,Governor,,IND,Robert Newman,5
Yuba,5010,Governor,,REP,Tim Donnelly,101
Yuba,5010,Insurance Commissioner,,DEM,Dave Jones,93
Yuba,5010,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Yuba,5010,Insurance Commissioner,,REP,Ted Gaines,279
Yuba,5010,Lieutenant Governor,,AME,Alan Reynolds,4
Yuba,5010,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5010,Lieutenant Governor,,REP,David Fennell,85
Yuba,5010,Lieutenant Governor,,DEM,Eric Korevaar,22
Yuba,5010,Lieutenant Governor,,DEM,Gavin Newsom,79
Yuba,5010,Lieutenant Governor,,REP,George Yang,38
Yuba,5010,Lieutenant Governor,,GRN,Jena F. Goodman,10
Yuba,5010,Lieutenant Governor,,REP,Ron Nehring,140
Yuba,5010,Proposition 41,,,No,198
Yuba,5010,Proposition 41,,,Yes,191
Yuba,5010,Proposition 42,,,No,206
Yuba,5010,Proposition 42,,,Yes,178
Yuba,5010,Secretary of State,,DEM,Alex Padilla,56
Yuba,5010,Secretary of State,,IND,Dan Schnur,65
Yuba,5010,Secretary of State,,GRN,David Curtis,10
Yuba,5010,Secretary of State,,DEM,Derek Cressman,13
Yuba,5010,Secretary of State,,DEM,Jeffrey H. Drobman,12
Yuba,5010,Secretary of State,,DEM,Leland Yee,13
Yuba,5010,Secretary of State,,REP,Pete Peterson,168
Yuba,5010,Secretary of State,,REP,Roy Allmond,41
Yuba,5010,State Assembly,3,REP,James Gallagher,202
Yuba,5010,State Assembly,3,DEM,Jim Reed,83
Yuba,5010,State Assembly,3,REP,Ryan Schohr,102
Yuba,5010,State Senate,4,DEM,CJ Jawahar,82
Yuba,5010,State Senate,4,REP,Jim Nielsen,305
Yuba,5010,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,71
Yuba,5010,Superintendent of Public Instruction,,NOP,Marshall Tuck,150
Yuba,5010,Superintendent of Public Instruction,,NOP,Tom Torlakson,115
Yuba,5010,Treasurer,,GRN,Ellen H. Brown,17
Yuba,5010,Treasurer,,REP,Greg Conlon,242
Yuba,5010,Treasurer,,DEM,John Chiang,127
Yuba,5010,U.S. House,3,REP,Dan Logue,294
Yuba,5010,U.S. House,3,DEM,John Garamendi,105
Yuba,5011,Attorney General,,REP,David King,25
Yuba,5011,Attorney General,,REP,John Haggerty,83
Yuba,5011,Attorney General,,LIB,Jonathan Jaech,16
Yuba,5011,Attorney General,,DEM,Kamala D. Harris,120
Yuba,5011,Attorney General,,IND,Orly Taitz,17
Yuba,5011,Attorney General,,REP,Phil Wyman,73
Yuba,5011,Attorney General,,REP,Ronald Gold,76
Yuba,5011,Board of Equalization,1,DEM,Chris Parker,108
Yuba,5011,Board of Equalization,1,REP,George Runner,293
Yuba,5011,Controller,,REP,Ashley Swearengin,144
Yuba,5011,Controller,,DEM,Betty T. Yee,48
Yuba,5011,Controller,,REP,David Evans,139
Yuba,5011,Controller,,DEM,John A. Pérez,34
Yuba,5011,Controller,,GRN,Laura Wells,23
Yuba,5011,Controller,,DEM,Tammy D. Blair,17
Yuba,5011,Governor,,REP,Alma Marie Winston,3
Yuba,5011,Governor,,REP,Andrew Blount,20
Yuba,5011,Governor,,PAF,Cindy L. Sheehan,6
Yuba,5011,Governor,,DEM,"Edmund G. ""Jerry"" Brown",135
Yuba,5011,Governor,,REP,Glenn Champ,5
Yuba,5011,Governor,,GRN,Luis J. Rodriguez,6
Yuba,5011,Governor,,REP,Neel Kashkari,144
Yuba,5011,Governor,,IND,Rakesh Kumar Christian,1
Yuba,5011,Governor,,IND,Robert Newman,2
Yuba,5011,Governor,,REP,Tim Donnelly,107
Yuba,5011,Insurance Commissioner,,DEM,Dave Jones,116
Yuba,5011,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Yuba,5011,Insurance Commissioner,,REP,Ted Gaines,283
Yuba,5011,Lieutenant Governor,,AME,Alan Reynolds,5
Yuba,5011,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5011,Lieutenant Governor,,REP,David Fennell,103
Yuba,5011,Lieutenant Governor,,DEM,Eric Korevaar,18
Yuba,5011,Lieutenant Governor,,DEM,Gavin Newsom,103
Yuba,5011,Lieutenant Governor,,REP,George Yang,45
Yuba,5011,Lieutenant Governor,,GRN,Jena F. Goodman,8
Yuba,5011,Lieutenant Governor,,REP,Ron Nehring,120
Yuba,5011,Proposition 41,,,No,204
Yuba,5011,Proposition 41,,,Yes,219
Yuba,5011,Proposition 42,,,No,216
Yuba,5011,Proposition 42,,,Yes,198
Yuba,5011,Secretary of State,,DEM,Alex Padilla,61
Yuba,5011,Secretary of State,,IND,Dan Schnur,67
Yuba,5011,Secretary of State,,GRN,David Curtis,14
Yuba,5011,Secretary of State,,DEM,Derek Cressman,15
Yuba,5011,Secretary of State,,DEM,Jeffrey H. Drobman,18
Yuba,5011,Secretary of State,,DEM,Leland Yee,17
Yuba,5011,Secretary of State,,REP,Pete Peterson,165
Yuba,5011,Secretary of State,,REP,Roy Allmond,48
Yuba,5011,State Assembly,3,REP,James Gallagher,217
Yuba,5011,State Assembly,3,DEM,Jim Reed,103
Yuba,5011,State Assembly,3,REP,Ryan Schohr,97
Yuba,5011,State Senate,4,DEM,CJ Jawahar,99
Yuba,5011,State Senate,4,REP,Jim Nielsen,315
Yuba,5011,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,84
Yuba,5011,Superintendent of Public Instruction,,NOP,Marshall Tuck,144
Yuba,5011,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
Yuba,5011,Treasurer,,GRN,Ellen H. Brown,29
Yuba,5011,Treasurer,,REP,Greg Conlon,248
Yuba,5011,Treasurer,,DEM,John Chiang,137
Yuba,5011,U.S. House,3,REP,Dan Logue,300
Yuba,5011,U.S. House,3,DEM,John Garamendi,119
Yuba,5012,Attorney General,,REP,David King,11
Yuba,5012,Attorney General,,REP,John Haggerty,42
Yuba,5012,Attorney General,,LIB,Jonathan Jaech,10
Yuba,5012,Attorney General,,DEM,Kamala D. Harris,58
Yuba,5012,Attorney General,,IND,Orly Taitz,6
Yuba,5012,Attorney General,,REP,Phil Wyman,23
Yuba,5012,Attorney General,,REP,Ronald Gold,45
Yuba,5012,Board of Equalization,1,DEM,Chris Parker,70
Yuba,5012,Board of Equalization,1,REP,George Runner,124
Yuba,5012,Controller,,REP,Ashley Swearengin,56
Yuba,5012,Controller,,DEM,Betty T. Yee,29
Yuba,5012,Controller,,REP,David Evans,68
Yuba,5012,Controller,,DEM,John A. Pérez,14
Yuba,5012,Controller,,GRN,Laura Wells,12
Yuba,5012,Controller,,DEM,Tammy D. Blair,18
Yuba,5012,Governor,,DEM,Akinyemi Agbede,2
Yuba,5012,Governor,,REP,Alma Marie Winston,3
Yuba,5012,Governor,,REP,Andrew Blount,4
Yuba,5012,Governor,,PAF,Cindy L. Sheehan,2
Yuba,5012,Governor,,DEM,"Edmund G. ""Jerry"" Brown",75
Yuba,5012,Governor,,REP,Glenn Champ,6
Yuba,5012,Governor,,IND,Janel Hyeshia Buycks,2
Yuba,5012,Governor,,REP,Neel Kashkari,59
Yuba,5012,Governor,,REP,Richard William Aguirre,1
Yuba,5012,Governor,,REP,Tim Donnelly,52
Yuba,5012,Insurance Commissioner,,DEM,Dave Jones,54
Yuba,5012,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Yuba,5012,Insurance Commissioner,,REP,Ted Gaines,130
Yuba,5012,Lieutenant Governor,,AME,Alan Reynolds,3
Yuba,5012,Lieutenant Governor,,PAF,Amos Johnson,1
Yuba,5012,Lieutenant Governor,,REP,David Fennell,52
Yuba,5012,Lieutenant Governor,,DEM,Eric Korevaar,16
Yuba,5012,Lieutenant Governor,,DEM,Gavin Newsom,46
Yuba,5012,Lieutenant Governor,,REP,George Yang,30
Yuba,5012,Lieutenant Governor,,GRN,Jena F. Goodman,3
Yuba,5012,Lieutenant Governor,,REP,Ron Nehring,50
Yuba,5012,Proposition 41,,,No,76
Yuba,5012,Proposition 41,,,Yes,131
Yuba,5012,Proposition 42,,,No,77
Yuba,5012,Proposition 42,,,Yes,126
Yuba,5012,Secretary of State,,DEM,Alex Padilla,28
Yuba,5012,Secretary of State,,IND,Dan Schnur,16
Yuba,5012,Secretary of State,,GRN,David Curtis,12
Yuba,5012,Secretary of State,,DEM,Derek Cressman,7
Yuba,5012,Secretary of State,,DEM,Jeffrey H. Drobman,12
Yuba,5012,Secretary of State,,DEM,Leland Yee,19
Yuba,5012,Secretary of State,,REP,Pete Peterson,88
Yuba,5012,Secretary of State,,REP,Roy Allmond,20
Yuba,5012,State Assembly,3,REP,James Gallagher,102
Yuba,5012,State Assembly,3,DEM,Jim Reed,46
Yuba,5012,State Assembly,3,REP,Ryan Schohr,50
Yuba,5012,State Senate,4,DEM,CJ Jawahar,45
Yuba,5012,State Senate,4,REP,Jim Nielsen,148
Yuba,5012,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,56
Yuba,5012,Superintendent of Public Instruction,,NOP,Marshall Tuck,51
Yuba,5012,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Yuba,5012,Treasurer,,GRN,Ellen H. Brown,17
Yuba,5012,Treasurer,,REP,Greg Conlon,109
Yuba,5012,Treasurer,,DEM,John Chiang,72
Yuba,5012,U.S. House,3,REP,Dan Logue,133
Yuba,5012,U.S. House,3,DEM,John Garamendi,65
Yuba,5013,Attorney General,,REP,David King,3
Yuba,5013,Attorney General,,REP,John Haggerty,19
Yuba,5013,Attorney General,,LIB,Jonathan Jaech,1
Yuba,5013,Attorney General,,DEM,Kamala D. Harris,20
Yuba,5013,Attorney General,,IND,Orly Taitz,1
Yuba,5013,Attorney General,,REP,Phil Wyman,10
Yuba,5013,Attorney General,,REP,Ronald Gold,10
Yuba,5013,Board of Equalization,1,DEM,Chris Parker,15
Yuba,5013,Board of Equalization,1,REP,George Runner,48
Yuba,5013,Controller,,REP,Ashley Swearengin,11
Yuba,5013,Controller,,DEM,Betty T. Yee,10
Yuba,5013,Controller,,REP,David Evans,30
Yuba,5013,Controller,,DEM,John A. Pérez,5
Yuba,5013,Controller,,GRN,Laura Wells,3
Yuba,5013,Controller,,DEM,Tammy D. Blair,4
Yuba,5013,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,5013,Governor,,REP,Alma Marie Winston,1
Yuba,5013,Governor,,REP,Andrew Blount,4
Yuba,5013,Governor,,DEM,"Edmund G. ""Jerry"" Brown",22
Yuba,5013,Governor,,REP,Glenn Champ,3
Yuba,5013,Governor,,IND,Janel Hyeshia Buycks,1
Yuba,5013,Governor,,GRN,Luis J. Rodriguez,1
Yuba,5013,Governor,,REP,Neel Kashkari,20
Yuba,5013,Governor,,IND,Robert Newman,2
Yuba,5013,Governor,,REP,Tim Donnelly,14
Yuba,5013,Insurance Commissioner,,DEM,Dave Jones,16
Yuba,5013,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Yuba,5013,Insurance Commissioner,,REP,Ted Gaines,44
Yuba,5013,Lieutenant Governor,,AME,Alan Reynolds,2
Yuba,5013,Lieutenant Governor,,PAF,Amos Johnson,2
Yuba,5013,Lieutenant Governor,,REP,David Fennell,10
Yuba,5013,Lieutenant Governor,,DEM,Eric Korevaar,5
Yuba,5013,Lieutenant Governor,,DEM,Gavin Newsom,15
Yuba,5013,Lieutenant Governor,,REP,George Yang,6
Yuba,5013,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,5013,Lieutenant Governor,,REP,Ron Nehring,19
Yuba,5013,Proposition 41,,,No,31
Yuba,5013,Proposition 41,,,Yes,37
Yuba,5013,Proposition 42,,,No,30
Yuba,5013,Proposition 42,,,Yes,34
Yuba,5013,Secretary of State,,DEM,Alex Padilla,11
Yuba,5013,Secretary of State,,IND,Dan Schnur,3
Yuba,5013,Secretary of State,,GRN,David Curtis,2
Yuba,5013,Secretary of State,,DEM,Derek Cressman,4
Yuba,5013,Secretary of State,,DEM,Jeffrey H. Drobman,3
Yuba,5013,Secretary of State,,DEM,Leland Yee,2
Yuba,5013,Secretary of State,,REP,Pete Peterson,32
Yuba,5013,Secretary of State,,REP,Roy Allmond,7
Yuba,5013,State Assembly,3,REP,James Gallagher,25
Yuba,5013,State Assembly,3,DEM,Jim Reed,19
Yuba,5013,State Assembly,3,REP,Ryan Schohr,23
Yuba,5013,State Senate,4,DEM,CJ Jawahar,16
Yuba,5013,State Senate,4,REP,Jim Nielsen,49
Yuba,5013,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,23
Yuba,5013,Superintendent of Public Instruction,,NOP,Marshall Tuck,14
Yuba,5013,Superintendent of Public Instruction,,NOP,Tom Torlakson,20
Yuba,5013,Treasurer,,GRN,Ellen H. Brown,3
Yuba,5013,Treasurer,,REP,Greg Conlon,35
Yuba,5013,Treasurer,,DEM,John Chiang,26
Yuba,5013,U.S. House,3,REP,Dan Logue,44
Yuba,5013,U.S. House,3,DEM,John Garamendi,25
Yuba,5014,Attorney General,,REP,David King,10
Yuba,5014,Attorney General,,REP,John Haggerty,19
Yuba,5014,Attorney General,,LIB,Jonathan Jaech,10
Yuba,5014,Attorney General,,DEM,Kamala D. Harris,70
Yuba,5014,Attorney General,,IND,Orly Taitz,8
Yuba,5014,Attorney General,,REP,Phil Wyman,8
Yuba,5014,Attorney General,,REP,Ronald Gold,18
Yuba,5014,Board of Equalization,1,DEM,Chris Parker,66
Yuba,5014,Board of Equalization,1,REP,George Runner,65
Yuba,5014,Controller,,REP,Ashley Swearengin,21
Yuba,5014,Controller,,DEM,Betty T. Yee,13
Yuba,5014,Controller,,REP,David Evans,31
Yuba,5014,Controller,,DEM,John A. Pérez,30
Yuba,5014,Controller,,GRN,Laura Wells,26
Yuba,5014,Controller,,DEM,Tammy D. Blair,10
Yuba,5014,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
Yuba,5014,Governor,,REP,Alma Marie Winston,4
Yuba,5014,Governor,,REP,Andrew Blount,7
Yuba,5014,Governor,,PAF,Cindy L. Sheehan,4
Yuba,5014,Governor,,DEM,"Edmund G. ""Jerry"" Brown",85
Yuba,5014,Governor,,REP,Glenn Champ,4
Yuba,5014,Governor,,GRN,Luis J. Rodriguez,1
Yuba,5014,Governor,,REP,Neel Kashkari,22
Yuba,5014,Governor,,IND,Rakesh Kumar Christian,1
Yuba,5014,Governor,,REP,Tim Donnelly,21
Yuba,5014,Insurance Commissioner,,DEM,Dave Jones,62
Yuba,5014,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Yuba,5014,Insurance Commissioner,,REP,Ted Gaines,56
Yuba,5014,Lieutenant Governor,,AME,Alan Reynolds,1
Yuba,5014,Lieutenant Governor,,PAF,Amos Johnson,7
Yuba,5014,Lieutenant Governor,,REP,David Fennell,22
Yuba,5014,Lieutenant Governor,,DEM,Eric Korevaar,16
Yuba,5014,Lieutenant Governor,,DEM,Gavin Newsom,60
Yuba,5014,Lieutenant Governor,,REP,George Yang,8
Yuba,5014,Lieutenant Governor,,GRN,Jena F. Goodman,4
Yuba,5014,Lieutenant Governor,,REP,Ron Nehring,27
Yuba,5014,Proposition 41,,,No,47
Yuba,5014,Proposition 41,,,Yes,102
Yuba,5014,Proposition 42,,,No,69
Yuba,5014,Proposition 42,,,Yes,73
Yuba,5014,Secretary of State,,DEM,Alex Padilla,41
Yuba,5014,Secretary of State,,IND,Dan Schnur,4
Yuba,5014,Secretary of State,,GRN,David Curtis,18
Yuba,5014,Secretary of State,,DEM,Derek Cressman,7
Yuba,5014,Secretary of State,,DEM,Jeffrey H. Drobman,4
Yuba,5014,Secretary of State,,DEM,Leland Yee,10
Yuba,5014,Secretary of State,,REP,Pete Peterson,45
Yuba,5014,Secretary of State,,REP,Roy Allmond,10
Yuba,5014,State Assembly,3,REP,James Gallagher,41
Yuba,5014,State Assembly,3,DEM,Jim Reed,73
Yuba,5014,State Assembly,3,REP,Ryan Schohr,26
Yuba,5014,State Senate,4,DEM,CJ Jawahar,69
Yuba,5014,State Senate,4,REP,Jim Nielsen,71
Yuba,5014,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,40
Yuba,5014,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Yuba,5014,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Yuba,5014,Treasurer,,GRN,Ellen H. Brown,22
Yuba,5014,Treasurer,,REP,Greg Conlon,51
Yuba,5014,Treasurer,,DEM,John Chiang,69
Yuba,5014,U.S. House,3,REP,Dan Logue,66
Yuba,5014,U.S. House,3,DEM,John Garamendi,81
