county,precinct,office,district,party,candidate,votes
Santa Cruz,50341,Governor,,REP,Neel Kashkari,40
Santa Cruz,50341,Governor,,REP,Richard Aguirre,3
Santa Cruz,50341,Governor,,REP,Tim Donnelly,36
Santa Cruz,50381,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50381,Governor,,DEM,Edmund G. Brown,247
Santa Cruz,50381,Governor,,GRN,Luis Rodriguez,3
Santa Cruz,50381,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50381,Governor,,IND,Janel Buycks,0
Santa Cruz,50381,Governor,,IND,Joe Leicht,2
Santa Cruz,50381,Governor,,IND,Rakesh Christian,0
Santa Cruz,50381,Governor,,IND,Robert Newman,1
Santa Cruz,50381,Governor,,PAF,Cindy Sheehan,11
Santa Cruz,50381,Governor,,REP,Alma Winston,1
Santa Cruz,50381,Governor,,REP,Andrew Blount,8
Santa Cruz,50381,Governor,,REP,Glenn Champ,2
Santa Cruz,50381,Governor,,REP,Neel Kashkari,41
Santa Cruz,50381,Governor,,REP,Richard Aguirre,2
Santa Cruz,50381,Governor,,REP,Tim Donnelly,43
Santa Cruz,50439,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50439,Governor,,DEM,Edmund G. Brown,15
Santa Cruz,50439,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50439,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50439,Governor,,IND,Janel Buycks,0
Santa Cruz,50439,Governor,,IND,Joe Leicht,0
Santa Cruz,50439,Governor,,IND,Rakesh Christian,0
Santa Cruz,50439,Governor,,IND,Robert Newman,0
Santa Cruz,50439,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50439,Governor,,REP,Alma Winston,1
Santa Cruz,50439,Governor,,REP,Andrew Blount,0
Santa Cruz,50439,Governor,,REP,Glenn Champ,0
Santa Cruz,50439,Governor,,REP,Neel Kashkari,12
Santa Cruz,50439,Governor,,REP,Richard Aguirre,0
Santa Cruz,50439,Governor,,REP,Tim Donnelly,6
Santa Cruz,50480,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50480,Governor,,DEM,Edmund G. Brown,224
Santa Cruz,50480,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,50480,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50480,Governor,,IND,Janel Buycks,0
Santa Cruz,50480,Governor,,IND,Joe Leicht,2
Santa Cruz,50480,Governor,,IND,Rakesh Christian,0
Santa Cruz,50480,Governor,,IND,Robert Newman,1
Santa Cruz,50480,Governor,,PAF,Cindy Sheehan,2
Santa Cruz,50480,Governor,,REP,Alma Winston,10
Santa Cruz,50480,Governor,,REP,Andrew Blount,14
Santa Cruz,50480,Governor,,REP,Glenn Champ,3
Santa Cruz,50480,Governor,,REP,Neel Kashkari,73
Santa Cruz,50480,Governor,,REP,Richard Aguirre,3
Santa Cruz,50480,Governor,,REP,Tim Donnelly,41
Santa Cruz,50492,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50492,Governor,,DEM,Edmund G. Brown,35
Santa Cruz,50492,Governor,,GRN,Luis Rodriguez,3
Santa Cruz,50492,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,50492,Governor,,IND,Janel Buycks,0
Santa Cruz,50492,Governor,,IND,Joe Leicht,1
Santa Cruz,50492,Governor,,IND,Rakesh Christian,0
Santa Cruz,50492,Governor,,IND,Robert Newman,0
Santa Cruz,50492,Governor,,PAF,Cindy Sheehan,1
Santa Cruz,50492,Governor,,REP,Alma Winston,0
Santa Cruz,50492,Governor,,REP,Andrew Blount,0
Santa Cruz,50492,Governor,,REP,Glenn Champ,0
Santa Cruz,50492,Governor,,REP,Neel Kashkari,1
Santa Cruz,50492,Governor,,REP,Richard Aguirre,0
Santa Cruz,50492,Governor,,REP,Tim Donnelly,3
Santa Cruz,50502,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,50502,Governor,,DEM,Edmund G. Brown,4
Santa Cruz,50502,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,50502,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,50502,Governor,,IND,Janel Buycks,0
Santa Cruz,50502,Governor,,IND,Joe Leicht,0
Santa Cruz,50502,Governor,,IND,Rakesh Christian,0
Santa Cruz,50502,Governor,,IND,Robert Newman,0
Santa Cruz,50502,Governor,,PAF,Cindy Sheehan,0
Santa Cruz,50502,Governor,,REP,Alma Winston,0
Santa Cruz,50502,Governor,,REP,Andrew Blount,1
Santa Cruz,50502,Governor,,REP,Glenn Champ,0
Santa Cruz,50502,Governor,,REP,Neel Kashkari,3
Santa Cruz,50502,Governor,,REP,Richard Aguirre,0
Santa Cruz,50502,Governor,,REP,Tim Donnelly,2
Santa Cruz,50521,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,50521,Governor,,DEM,Edmund G. Brown,176
Santa Cruz,50521,Governor,,GRN,Luis Rodriguez,6
Santa Cruz,50521,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,50521,Governor,,IND,Janel Buycks,0
Santa Cruz,50521,Governor,,IND,Joe Leicht,0
Santa Cruz,50521,Governor,,IND,Rakesh Christian,0
Santa Cruz,50521,Governor,,IND,Robert Newman,3
Santa Cruz,50521,Governor,,PAF,Cindy Sheehan,7
Santa Cruz,50521,Governor,,REP,Alma Winston,2
Santa Cruz,50521,Governor,,REP,Andrew Blount,7
Santa Cruz,50521,Governor,,REP,Glenn Champ,4
Santa Cruz,50521,Governor,,REP,Neel Kashkari,26
Santa Cruz,50521,Governor,,REP,Richard Aguirre,0
Santa Cruz,50521,Governor,,REP,Tim Donnelly,24
Santa Cruz,51010,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,51010,Governor,,DEM,Edmund G. Brown,207
Santa Cruz,51010,Governor,,GRN,Luis Rodriguez,14
Santa Cruz,51010,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,51010,Governor,,IND,Janel Buycks,1
Santa Cruz,51010,Governor,,IND,Joe Leicht,2
Santa Cruz,51010,Governor,,IND,Rakesh Christian,0
Santa Cruz,51010,Governor,,IND,Robert Newman,3
Santa Cruz,51010,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,51010,Governor,,REP,Alma Winston,2
Santa Cruz,51010,Governor,,REP,Andrew Blount,8
Santa Cruz,51010,Governor,,REP,Glenn Champ,1
Santa Cruz,51010,Governor,,REP,Neel Kashkari,21
Santa Cruz,51010,Governor,,REP,Richard Aguirre,0
Santa Cruz,51010,Governor,,REP,Tim Donnelly,13
Santa Cruz,51080,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,51080,Governor,,DEM,Edmund G. Brown,298
Santa Cruz,51080,Governor,,GRN,Luis Rodriguez,19
Santa Cruz,51080,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,51080,Governor,,IND,Janel Buycks,0
Santa Cruz,51080,Governor,,IND,Joe Leicht,0
Santa Cruz,51080,Governor,,IND,Rakesh Christian,0
Santa Cruz,51080,Governor,,IND,Robert Newman,3
Santa Cruz,51080,Governor,,PAF,Cindy Sheehan,19
Santa Cruz,51080,Governor,,REP,Alma Winston,3
Santa Cruz,51080,Governor,,REP,Andrew Blount,4
Santa Cruz,51080,Governor,,REP,Glenn Champ,2
Santa Cruz,51080,Governor,,REP,Neel Kashkari,18
Santa Cruz,51080,Governor,,REP,Richard Aguirre,0
Santa Cruz,51080,Governor,,REP,Tim Donnelly,27
Santa Cruz,51090,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,51090,Governor,,DEM,Edmund G. Brown,339
Santa Cruz,51090,Governor,,GRN,Luis Rodriguez,16
Santa Cruz,51090,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,51090,Governor,,IND,Janel Buycks,2
Santa Cruz,51090,Governor,,IND,Joe Leicht,0
Santa Cruz,51090,Governor,,IND,Rakesh Christian,0
Santa Cruz,51090,Governor,,IND,Robert Newman,3
Santa Cruz,51090,Governor,,PAF,Cindy Sheehan,21
Santa Cruz,51090,Governor,,REP,Alma Winston,4
Santa Cruz,51090,Governor,,REP,Andrew Blount,3
Santa Cruz,51090,Governor,,REP,Glenn Champ,5
Santa Cruz,51090,Governor,,REP,Neel Kashkari,24
Santa Cruz,51090,Governor,,REP,Richard Aguirre,0
Santa Cruz,51090,Governor,,REP,Tim Donnelly,37
Santa Cruz,51620,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,51620,Governor,,DEM,Edmund G. Brown,82
Santa Cruz,51620,Governor,,GRN,Luis Rodriguez,8
Santa Cruz,51620,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,51620,Governor,,IND,Janel Buycks,0
Santa Cruz,51620,Governor,,IND,Joe Leicht,0
Santa Cruz,51620,Governor,,IND,Rakesh Christian,0
Santa Cruz,51620,Governor,,IND,Robert Newman,0
Santa Cruz,51620,Governor,,PAF,Cindy Sheehan,5
Santa Cruz,51620,Governor,,REP,Alma Winston,0
Santa Cruz,51620,Governor,,REP,Andrew Blount,0
Santa Cruz,51620,Governor,,REP,Glenn Champ,0
Santa Cruz,51620,Governor,,REP,Neel Kashkari,4
Santa Cruz,51620,Governor,,REP,Richard Aguirre,0
Santa Cruz,51620,Governor,,REP,Tim Donnelly,2
Santa Cruz,54010,Governor,,DEM,Akinyemi Agbede,3
Santa Cruz,54010,Governor,,DEM,Edmund G. Brown,312
Santa Cruz,54010,Governor,,GRN,Luis Rodriguez,1
Santa Cruz,54010,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,54010,Governor,,IND,Janel Buycks,0
Santa Cruz,54010,Governor,,IND,Joe Leicht,3
Santa Cruz,54010,Governor,,IND,Rakesh Christian,1
Santa Cruz,54010,Governor,,IND,Robert Newman,11
Santa Cruz,54010,Governor,,PAF,Cindy Sheehan,12
Santa Cruz,54010,Governor,,REP,Alma Winston,4
Santa Cruz,54010,Governor,,REP,Andrew Blount,11
Santa Cruz,54010,Governor,,REP,Glenn Champ,12
Santa Cruz,54010,Governor,,REP,Neel Kashkari,41
Santa Cruz,54010,Governor,,REP,Richard Aguirre,3
Santa Cruz,54010,Governor,,REP,Tim Donnelly,68
Santa Cruz,54020,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,54020,Governor,,DEM,Edmund G. Brown,191
Santa Cruz,54020,Governor,,GRN,Luis Rodriguez,0
Santa Cruz,54020,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,54020,Governor,,IND,Janel Buycks,0
Santa Cruz,54020,Governor,,IND,Joe Leicht,0
Santa Cruz,54020,Governor,,IND,Rakesh Christian,0
Santa Cruz,54020,Governor,,IND,Robert Newman,0
Santa Cruz,54020,Governor,,PAF,Cindy Sheehan,3
Santa Cruz,54020,Governor,,REP,Alma Winston,6
Santa Cruz,54020,Governor,,REP,Andrew Blount,10
Santa Cruz,54020,Governor,,REP,Glenn Champ,10
Santa Cruz,54020,Governor,,REP,Neel Kashkari,36
Santa Cruz,54020,Governor,,REP,Richard Aguirre,1
Santa Cruz,54020,Governor,,REP,Tim Donnelly,48
Santa Cruz,54031,Governor,,DEM,Akinyemi Agbede,0
Santa Cruz,54031,Governor,,DEM,Edmund G. Brown,279
Santa Cruz,54031,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,54031,Governor,,IND,Bogdan Ambrozewicz,2
Santa Cruz,54031,Governor,,IND,Janel Buycks,0
Santa Cruz,54031,Governor,,IND,Joe Leicht,1
Santa Cruz,54031,Governor,,IND,Rakesh Christian,0
Santa Cruz,54031,Governor,,IND,Robert Newman,3
Santa Cruz,54031,Governor,,PAF,Cindy Sheehan,12
Santa Cruz,54031,Governor,,REP,Alma Winston,8
Santa Cruz,54031,Governor,,REP,Andrew Blount,11
Santa Cruz,54031,Governor,,REP,Glenn Champ,14
Santa Cruz,54031,Governor,,REP,Neel Kashkari,61
Santa Cruz,54031,Governor,,REP,Richard Aguirre,0
Santa Cruz,54031,Governor,,REP,Tim Donnelly,59
Santa Cruz,54051,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,54051,Governor,,DEM,Edmund G. Brown,425
Santa Cruz,54051,Governor,,GRN,Luis Rodriguez,10
Santa Cruz,54051,Governor,,IND,Bogdan Ambrozewicz,0
Santa Cruz,54051,Governor,,IND,Janel Buycks,1
Santa Cruz,54051,Governor,,IND,Joe Leicht,0
Santa Cruz,54051,Governor,,IND,Rakesh Christian,1
Santa Cruz,54051,Governor,,IND,Robert Newman,11
Santa Cruz,54051,Governor,,PAF,Cindy Sheehan,13
Santa Cruz,54051,Governor,,REP,Alma Winston,9
Santa Cruz,54051,Governor,,REP,Andrew Blount,11
Santa Cruz,54051,Governor,,REP,Glenn Champ,7
Santa Cruz,54051,Governor,,REP,Neel Kashkari,48
Santa Cruz,54051,Governor,,REP,Richard Aguirre,4
Santa Cruz,54051,Governor,,REP,Tim Donnelly,68
Santa Cruz,54061,Governor,,DEM,Akinyemi Agbede,1
Santa Cruz,54061,Governor,,DEM,Edmund G. Brown,230
Santa Cruz,54061,Governor,,GRN,Luis Rodriguez,4
Santa Cruz,54061,Governor,,IND,Bogdan Ambrozewicz,3
Santa Cruz,54061,Governor,,IND,Janel Buycks,1
Santa Cruz,54061,Governor,,IND,Joe Leicht,3
Santa Cruz,54061,Governor,,IND,Rakesh Christian,0
Santa Cruz,54061,Governor,,IND,Robert Newman,2
Santa Cruz,54061,Governor,,PAF,Cindy Sheehan,9
Santa Cruz,54061,Governor,,REP,Alma Winston,10
Santa Cruz,54061,Governor,,REP,Andrew Blount,4
Santa Cruz,54061,Governor,,REP,Glenn Champ,6
Santa Cruz,54061,Governor,,REP,Neel Kashkari,47
Santa Cruz,54061,Governor,,REP,Richard Aguirre,4
Santa Cruz,54061,Governor,,REP,Tim Donnelly,68
Santa Cruz,54070,Governor,,DEM,Akinyemi Agbede,2
Santa Cruz,54070,Governor,,DEM,Edmund G. Brown,326
Santa Cruz,54070,Governor,,GRN,Luis Rodriguez,7
Santa Cruz,54070,Governor,,IND,Bogdan Ambrozewicz,1
Santa Cruz,54070,Governor,,IND,Janel Buycks,0
Santa Cruz,54070,Governor,,IND,Joe Leicht,2
Santa Cruz,54070,Governor,,IND,Rakesh Christian,3
Santa Cruz,54070,Governor,,IND,Robert Newman,5
Santa Cruz,54070,Governor,,PAF,Cindy Sheehan,13
Santa Cruz,54070,Governor,,REP,Alma Winston,8
Santa Cruz,54070,Governor,,REP,Andrew Blount,16
Santa Cruz,54070,Governor,,REP,Glenn Champ,11
Santa Cruz,54070,Governor,,REP,Neel Kashkari,38
Santa Cruz,54070,Governor,,REP,Richard Aguirre,1
Santa Cruz,54070,Governor,,REP,Tim Donnelly,60
