county,precinct,office,district,party,candidate,votes
Sacramento,8069570,Treasurer,,REP,Greg Conlon,244
Sacramento,8074126,Treasurer,,DEM,John Chiang,121
Sacramento,8074126,Treasurer,,REP,Greg Conlon,135
Sacramento,8077200,Treasurer,,DEM,John Chiang,104
Sacramento,8077200,Treasurer,,REP,Greg Conlon,106
Sacramento,8077400,Treasurer,,DEM,John Chiang,74
Sacramento,8077400,Treasurer,,REP,Greg Conlon,22
Sacramento,8081018,Treasurer,,DEM,John Chiang,197
Sacramento,8081018,Treasurer,,REP,Greg Conlon,53
Sacramento,8081038,Treasurer,,DEM,John Chiang,303
Sacramento,8081038,Treasurer,,REP,Greg Conlon,145
Sacramento,8081048,Treasurer,,DEM,John Chiang,298
Sacramento,8081048,Treasurer,,REP,Greg Conlon,109
Sacramento,8081052,Treasurer,,DEM,John Chiang,320
Sacramento,8081052,Treasurer,,REP,Greg Conlon,141
Sacramento,8081058,Treasurer,,DEM,John Chiang,213
Sacramento,8081058,Treasurer,,REP,Greg Conlon,94
Sacramento,8081060,Treasurer,,DEM,John Chiang,311
Sacramento,8081060,Treasurer,,REP,Greg Conlon,161
Sacramento,8081064,Treasurer,,DEM,John Chiang,302
Sacramento,8081064,Treasurer,,REP,Greg Conlon,105
Sacramento,8081066,Treasurer,,DEM,John Chiang,290
Sacramento,8081066,Treasurer,,REP,Greg Conlon,195
Sacramento,8081074,Treasurer,,DEM,John Chiang,353
Sacramento,8081074,Treasurer,,REP,Greg Conlon,136
Sacramento,8081082,Treasurer,,DEM,John Chiang,160
Sacramento,8081082,Treasurer,,REP,Greg Conlon,32
Sacramento,8081100,Treasurer,,DEM,John Chiang,299
Sacramento,8081100,Treasurer,,REP,Greg Conlon,84
Sacramento,8081106,Treasurer,,DEM,John Chiang,316
Sacramento,8081106,Treasurer,,REP,Greg Conlon,50
Sacramento,8081118,Treasurer,,DEM,John Chiang,255
Sacramento,8081118,Treasurer,,REP,Greg Conlon,60
Sacramento,8081130,Treasurer,,DEM,John Chiang,374
Sacramento,8081130,Treasurer,,REP,Greg Conlon,141
Sacramento,8081140,Treasurer,,DEM,John Chiang,325
Sacramento,8081140,Treasurer,,REP,Greg Conlon,145
Sacramento,8081160,Treasurer,,DEM,John Chiang,447
Sacramento,8081160,Treasurer,,REP,Greg Conlon,182
Sacramento,8081170,Treasurer,,DEM,John Chiang,389
Sacramento,8081170,Treasurer,,REP,Greg Conlon,230
Sacramento,8081184,Treasurer,,DEM,John Chiang,306
Sacramento,8081184,Treasurer,,REP,Greg Conlon,171
Sacramento,8081220,Treasurer,,DEM,John Chiang,289
Sacramento,8081220,Treasurer,,REP,Greg Conlon,195
Sacramento,8081260,Treasurer,,DEM,John Chiang,294
Sacramento,8081260,Treasurer,,REP,Greg Conlon,164
Sacramento,8081300,Treasurer,,DEM,John Chiang,318
Sacramento,8081300,Treasurer,,REP,Greg Conlon,138
Sacramento,8081308,Treasurer,,DEM,John Chiang,246
Sacramento,8081308,Treasurer,,REP,Greg Conlon,117
Sacramento,8081312,Treasurer,,DEM,John Chiang,257
Sacramento,8081312,Treasurer,,REP,Greg Conlon,124
Sacramento,8081386,Treasurer,,DEM,John Chiang,327
Sacramento,8081386,Treasurer,,REP,Greg Conlon,138
Sacramento,8081400,Treasurer,,DEM,John Chiang,440
Sacramento,8081400,Treasurer,,REP,Greg Conlon,166
Sacramento,8081406,Treasurer,,DEM,John Chiang,307
Sacramento,8081406,Treasurer,,REP,Greg Conlon,122
Sacramento,8081412,Treasurer,,DEM,John Chiang,312
Sacramento,8081412,Treasurer,,REP,Greg Conlon,102
Sacramento,8081416,Treasurer,,DEM,John Chiang,329
Sacramento,8081416,Treasurer,,REP,Greg Conlon,123
Sacramento,8081418,Treasurer,,DEM,John Chiang,356
Sacramento,8081418,Treasurer,,REP,Greg Conlon,126
Sacramento,8081424,Treasurer,,DEM,John Chiang,247
Sacramento,8081424,Treasurer,,REP,Greg Conlon,108
Sacramento,8081426,Treasurer,,DEM,John Chiang,267
Sacramento,8081426,Treasurer,,REP,Greg Conlon,112
Sacramento,8081440,Treasurer,,DEM,John Chiang,213
Sacramento,8081440,Treasurer,,REP,Greg Conlon,116
Sacramento,8081448,Treasurer,,DEM,John Chiang,493
Sacramento,8081448,Treasurer,,REP,Greg Conlon,297
Sacramento,8081460,Treasurer,,DEM,John Chiang,269
Sacramento,8081460,Treasurer,,REP,Greg Conlon,115
Sacramento,8082030,Treasurer,,DEM,John Chiang,174
Sacramento,8082030,Treasurer,,REP,Greg Conlon,65
Sacramento,8082040,Treasurer,,DEM,John Chiang,280
Sacramento,8082040,Treasurer,,REP,Greg Conlon,86
Sacramento,8082100,Treasurer,,DEM,John Chiang,173
Sacramento,8082100,Treasurer,,REP,Greg Conlon,106
Sacramento,8082116,Treasurer,,DEM,John Chiang,265
Sacramento,8082116,Treasurer,,REP,Greg Conlon,160
Sacramento,8083246,Treasurer,,DEM,John Chiang,114
Sacramento,8083246,Treasurer,,REP,Greg Conlon,150
Sacramento,8086160,Treasurer,,DEM,John Chiang,147
Sacramento,8086160,Treasurer,,REP,Greg Conlon,163
Sacramento,8087344,Treasurer,,DEM,John Chiang,179
Sacramento,8087344,Treasurer,,REP,Greg Conlon,254
Sacramento,8088100,Treasurer,,DEM,John Chiang,135
Sacramento,8088100,Treasurer,,REP,Greg Conlon,158
Sacramento,8088168,Treasurer,,DEM,John Chiang,210
Sacramento,8088168,Treasurer,,REP,Greg Conlon,215
Sacramento,8088300,Treasurer,,DEM,John Chiang,173
Sacramento,8088300,Treasurer,,REP,Greg Conlon,149
Sacramento,8088360,Treasurer,,DEM,John Chiang,227
Sacramento,8088360,Treasurer,,REP,Greg Conlon,227
Sacramento,8089140,Treasurer,,DEM,John Chiang,112
Sacramento,8089140,Treasurer,,REP,Greg Conlon,159
Sacramento,8089300,Treasurer,,DEM,John Chiang,205
Sacramento,8089300,Treasurer,,REP,Greg Conlon,222
Sacramento,8089310,Treasurer,,DEM,John Chiang,238
Sacramento,8089310,Treasurer,,REP,Greg Conlon,184
Sacramento,8089318,Treasurer,,DEM,John Chiang,150
Sacramento,8089318,Treasurer,,REP,Greg Conlon,174
Sacramento,8089332,Treasurer,,DEM,John Chiang,104
Sacramento,8089332,Treasurer,,REP,Greg Conlon,137
Sacramento,8091350,Treasurer,,DEM,John Chiang,255
Sacramento,8091350,Treasurer,,REP,Greg Conlon,346
Sacramento,8096100,Treasurer,,DEM,John Chiang,110
Sacramento,8096100,Treasurer,,REP,Greg Conlon,145
