county,precinct,office,district,party,candidate,votes
Sacramento,8021530,Secretary of State,,IND,Dan Schnur,17
Sacramento,8021530,Secretary of State,,REP,Pete Peterson,39
Sacramento,8021530,Secretary of State,,REP,Roy Allmond,15
Sacramento,8021608,Secretary of State,,DEM,Alex Padilla,63
Sacramento,8021608,Secretary of State,,DEM,Derek Cressman,19
Sacramento,8021608,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8021608,Secretary of State,,DEM,Leland Yee,24
Sacramento,8021608,Secretary of State,,GRN,David Curtis,4
Sacramento,8021608,Secretary of State,,IND,Dan Schnur,17
Sacramento,8021608,Secretary of State,,REP,Pete Peterson,49
Sacramento,8021608,Secretary of State,,REP,Roy Allmond,21
Sacramento,8021614,Secretary of State,,DEM,Alex Padilla,27
Sacramento,8021614,Secretary of State,,DEM,Derek Cressman,5
Sacramento,8021614,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8021614,Secretary of State,,DEM,Leland Yee,14
Sacramento,8021614,Secretary of State,,GRN,David Curtis,4
Sacramento,8021614,Secretary of State,,IND,Dan Schnur,14
Sacramento,8021614,Secretary of State,,REP,Pete Peterson,26
Sacramento,8021614,Secretary of State,,REP,Roy Allmond,10
Sacramento,8021728,Secretary of State,,DEM,Alex Padilla,53
Sacramento,8021728,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8021728,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8021728,Secretary of State,,DEM,Leland Yee,27
Sacramento,8021728,Secretary of State,,GRN,David Curtis,13
Sacramento,8021728,Secretary of State,,IND,Dan Schnur,23
Sacramento,8021728,Secretary of State,,REP,Pete Peterson,41
Sacramento,8021728,Secretary of State,,REP,Roy Allmond,15
Sacramento,8021824,Secretary of State,,DEM,Alex Padilla,66
Sacramento,8021824,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8021824,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8021824,Secretary of State,,DEM,Leland Yee,45
Sacramento,8021824,Secretary of State,,GRN,David Curtis,9
Sacramento,8021824,Secretary of State,,IND,Dan Schnur,13
Sacramento,8021824,Secretary of State,,REP,Pete Peterson,38
Sacramento,8021824,Secretary of State,,REP,Roy Allmond,9
Sacramento,8021832,Secretary of State,,DEM,Alex Padilla,49
Sacramento,8021832,Secretary of State,,DEM,Derek Cressman,8
Sacramento,8021832,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8021832,Secretary of State,,DEM,Leland Yee,30
Sacramento,8021832,Secretary of State,,GRN,David Curtis,9
Sacramento,8021832,Secretary of State,,IND,Dan Schnur,16
Sacramento,8021832,Secretary of State,,REP,Pete Peterson,27
Sacramento,8021832,Secretary of State,,REP,Roy Allmond,11
Sacramento,8021906,Secretary of State,,DEM,Alex Padilla,54
Sacramento,8021906,Secretary of State,,DEM,Derek Cressman,7
Sacramento,8021906,Secretary of State,,DEM,Jeffrey Drobman,5
Sacramento,8021906,Secretary of State,,DEM,Leland Yee,32
Sacramento,8021906,Secretary of State,,GRN,David Curtis,4
Sacramento,8021906,Secretary of State,,IND,Dan Schnur,37
Sacramento,8021906,Secretary of State,,REP,Pete Peterson,49
Sacramento,8021906,Secretary of State,,REP,Roy Allmond,11
Sacramento,8021920,Secretary of State,,DEM,Alex Padilla,25
Sacramento,8021920,Secretary of State,,DEM,Derek Cressman,9
Sacramento,8021920,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8021920,Secretary of State,,DEM,Leland Yee,27
Sacramento,8021920,Secretary of State,,GRN,David Curtis,3
Sacramento,8021920,Secretary of State,,IND,Dan Schnur,4
Sacramento,8021920,Secretary of State,,REP,Pete Peterson,17
Sacramento,8021920,Secretary of State,,REP,Roy Allmond,5
Sacramento,8021926,Secretary of State,,DEM,Alex Padilla,53
Sacramento,8021926,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8021926,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8021926,Secretary of State,,DEM,Leland Yee,36
Sacramento,8021926,Secretary of State,,GRN,David Curtis,8
Sacramento,8021926,Secretary of State,,IND,Dan Schnur,16
Sacramento,8021926,Secretary of State,,REP,Pete Peterson,33
Sacramento,8021926,Secretary of State,,REP,Roy Allmond,15
Sacramento,8022100,Secretary of State,,DEM,Alex Padilla,55
Sacramento,8022100,Secretary of State,,DEM,Derek Cressman,14
Sacramento,8022100,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8022100,Secretary of State,,DEM,Leland Yee,21
Sacramento,8022100,Secretary of State,,GRN,David Curtis,1
Sacramento,8022100,Secretary of State,,IND,Dan Schnur,15
Sacramento,8022100,Secretary of State,,REP,Pete Peterson,62
Sacramento,8022100,Secretary of State,,REP,Roy Allmond,21
Sacramento,8022104,Secretary of State,,DEM,Alex Padilla,64
Sacramento,8022104,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8022104,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8022104,Secretary of State,,DEM,Leland Yee,32
Sacramento,8022104,Secretary of State,,GRN,David Curtis,4
Sacramento,8022104,Secretary of State,,IND,Dan Schnur,34
Sacramento,8022104,Secretary of State,,REP,Pete Peterson,51
Sacramento,8022104,Secretary of State,,REP,Roy Allmond,25
Sacramento,8022106,Secretary of State,,DEM,Alex Padilla,67
Sacramento,8022106,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8022106,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8022106,Secretary of State,,DEM,Leland Yee,19
Sacramento,8022106,Secretary of State,,GRN,David Curtis,9
Sacramento,8022106,Secretary of State,,IND,Dan Schnur,29
Sacramento,8022106,Secretary of State,,REP,Pete Peterson,82
Sacramento,8022106,Secretary of State,,REP,Roy Allmond,36
Sacramento,8022114,Secretary of State,,DEM,Alex Padilla,56
Sacramento,8022114,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8022114,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8022114,Secretary of State,,DEM,Leland Yee,25
Sacramento,8022114,Secretary of State,,GRN,David Curtis,10
Sacramento,8022114,Secretary of State,,IND,Dan Schnur,15
Sacramento,8022114,Secretary of State,,REP,Pete Peterson,62
Sacramento,8022114,Secretary of State,,REP,Roy Allmond,13
Sacramento,8022120,Secretary of State,,DEM,Alex Padilla,41
Sacramento,8022120,Secretary of State,,DEM,Derek Cressman,11
Sacramento,8022120,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8022120,Secretary of State,,DEM,Leland Yee,21
Sacramento,8022120,Secretary of State,,GRN,David Curtis,6
Sacramento,8022120,Secretary of State,,IND,Dan Schnur,44
Sacramento,8022120,Secretary of State,,REP,Pete Peterson,64
Sacramento,8022120,Secretary of State,,REP,Roy Allmond,22
Sacramento,8022124,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8022124,Secretary of State,,DEM,Derek Cressman,6
Sacramento,8022124,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8022124,Secretary of State,,DEM,Leland Yee,30
Sacramento,8022124,Secretary of State,,GRN,David Curtis,3
Sacramento,8022124,Secretary of State,,IND,Dan Schnur,24
Sacramento,8022124,Secretary of State,,REP,Pete Peterson,39
Sacramento,8022124,Secretary of State,,REP,Roy Allmond,19
Sacramento,8022302,Secretary of State,,DEM,Alex Padilla,67
Sacramento,8022302,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8022302,Secretary of State,,DEM,Jeffrey Drobman,11
Sacramento,8022302,Secretary of State,,DEM,Leland Yee,45
Sacramento,8022302,Secretary of State,,GRN,David Curtis,5
Sacramento,8022302,Secretary of State,,IND,Dan Schnur,26
Sacramento,8022302,Secretary of State,,REP,Pete Peterson,69
Sacramento,8022302,Secretary of State,,REP,Roy Allmond,12
Sacramento,8022306,Secretary of State,,DEM,Alex Padilla,73
Sacramento,8022306,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8022306,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8022306,Secretary of State,,DEM,Leland Yee,30
Sacramento,8022306,Secretary of State,,GRN,David Curtis,8
Sacramento,8022306,Secretary of State,,IND,Dan Schnur,33
Sacramento,8022306,Secretary of State,,REP,Pete Peterson,80
Sacramento,8022306,Secretary of State,,REP,Roy Allmond,11
Sacramento,8022312,Secretary of State,,DEM,Alex Padilla,68
Sacramento,8022312,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8022312,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8022312,Secretary of State,,DEM,Leland Yee,31
Sacramento,8022312,Secretary of State,,GRN,David Curtis,10
Sacramento,8022312,Secretary of State,,IND,Dan Schnur,52
Sacramento,8022312,Secretary of State,,REP,Pete Peterson,79
Sacramento,8022312,Secretary of State,,REP,Roy Allmond,18
Sacramento,8022320,Secretary of State,,DEM,Alex Padilla,36
Sacramento,8022320,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8022320,Secretary of State,,DEM,Jeffrey Drobman,6
Sacramento,8022320,Secretary of State,,DEM,Leland Yee,18
Sacramento,8022320,Secretary of State,,GRN,David Curtis,3
Sacramento,8022320,Secretary of State,,IND,Dan Schnur,7
Sacramento,8022320,Secretary of State,,REP,Pete Peterson,34
Sacramento,8022320,Secretary of State,,REP,Roy Allmond,17
Sacramento,8022358,Secretary of State,,DEM,Alex Padilla,83
Sacramento,8022358,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8022358,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8022358,Secretary of State,,DEM,Leland Yee,38
Sacramento,8022358,Secretary of State,,GRN,David Curtis,7
Sacramento,8022358,Secretary of State,,IND,Dan Schnur,40
Sacramento,8022358,Secretary of State,,REP,Pete Peterson,80
Sacramento,8022358,Secretary of State,,REP,Roy Allmond,10
Sacramento,8022362,Secretary of State,,DEM,Alex Padilla,81
Sacramento,8022362,Secretary of State,,DEM,Derek Cressman,22
Sacramento,8022362,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8022362,Secretary of State,,DEM,Leland Yee,38
Sacramento,8022362,Secretary of State,,GRN,David Curtis,8
Sacramento,8022362,Secretary of State,,IND,Dan Schnur,49
Sacramento,8022362,Secretary of State,,REP,Pete Peterson,92
Sacramento,8022362,Secretary of State,,REP,Roy Allmond,9
Sacramento,8022366,Secretary of State,,DEM,Alex Padilla,39
Sacramento,8022366,Secretary of State,,DEM,Derek Cressman,20
Sacramento,8022366,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8022366,Secretary of State,,DEM,Leland Yee,20
Sacramento,8022366,Secretary of State,,GRN,David Curtis,9
Sacramento,8022366,Secretary of State,,IND,Dan Schnur,18
Sacramento,8022366,Secretary of State,,REP,Pete Peterson,50
Sacramento,8022366,Secretary of State,,REP,Roy Allmond,16
Sacramento,8022708,Secretary of State,,DEM,Alex Padilla,44
Sacramento,8022708,Secretary of State,,DEM,Derek Cressman,15
Sacramento,8022708,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8022708,Secretary of State,,DEM,Leland Yee,19
Sacramento,8022708,Secretary of State,,GRN,David Curtis,3
Sacramento,8022708,Secretary of State,,IND,Dan Schnur,20
Sacramento,8022708,Secretary of State,,REP,Pete Peterson,32
Sacramento,8022708,Secretary of State,,REP,Roy Allmond,11
Sacramento,8022716,Secretary of State,,DEM,Alex Padilla,53
Sacramento,8022716,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8022716,Secretary of State,,DEM,Jeffrey Drobman,14
Sacramento,8022716,Secretary of State,,DEM,Leland Yee,42
Sacramento,8022716,Secretary of State,,GRN,David Curtis,7
Sacramento,8022716,Secretary of State,,IND,Dan Schnur,48
Sacramento,8022716,Secretary of State,,REP,Pete Peterson,80
Sacramento,8022716,Secretary of State,,REP,Roy Allmond,16
Sacramento,8022772,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8022772,Secretary of State,,DEM,Derek Cressman,8
Sacramento,8022772,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8022772,Secretary of State,,DEM,Leland Yee,18
Sacramento,8022772,Secretary of State,,GRN,David Curtis,9
Sacramento,8022772,Secretary of State,,IND,Dan Schnur,8
Sacramento,8022772,Secretary of State,,REP,Pete Peterson,57
Sacramento,8022772,Secretary of State,,REP,Roy Allmond,15
Sacramento,8022774,Secretary of State,,DEM,Alex Padilla,33
Sacramento,8022774,Secretary of State,,DEM,Derek Cressman,7
Sacramento,8022774,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8022774,Secretary of State,,DEM,Leland Yee,21
Sacramento,8022774,Secretary of State,,GRN,David Curtis,2
Sacramento,8022774,Secretary of State,,IND,Dan Schnur,12
Sacramento,8022774,Secretary of State,,REP,Pete Peterson,23
Sacramento,8022774,Secretary of State,,REP,Roy Allmond,12
Sacramento,8022784,Secretary of State,,DEM,Alex Padilla,62
Sacramento,8022784,Secretary of State,,DEM,Derek Cressman,26
Sacramento,8022784,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8022784,Secretary of State,,DEM,Leland Yee,28
Sacramento,8022784,Secretary of State,,GRN,David Curtis,6
Sacramento,8022784,Secretary of State,,IND,Dan Schnur,29
Sacramento,8022784,Secretary of State,,REP,Pete Peterson,62
Sacramento,8022784,Secretary of State,,REP,Roy Allmond,18
Sacramento,8022788,Secretary of State,,DEM,Alex Padilla,76
Sacramento,8022788,Secretary of State,,DEM,Derek Cressman,25
Sacramento,8022788,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8022788,Secretary of State,,DEM,Leland Yee,36
Sacramento,8022788,Secretary of State,,GRN,David Curtis,19
Sacramento,8022788,Secretary of State,,IND,Dan Schnur,29
Sacramento,8022788,Secretary of State,,REP,Pete Peterson,67
Sacramento,8022788,Secretary of State,,REP,Roy Allmond,11
Sacramento,8023106,Secretary of State,,DEM,Alex Padilla,84
Sacramento,8023106,Secretary of State,,DEM,Derek Cressman,21
Sacramento,8023106,Secretary of State,,DEM,Jeffrey Drobman,15
Sacramento,8023106,Secretary of State,,DEM,Leland Yee,28
Sacramento,8023106,Secretary of State,,GRN,David Curtis,11
Sacramento,8023106,Secretary of State,,IND,Dan Schnur,47
Sacramento,8023106,Secretary of State,,REP,Pete Peterson,107
Sacramento,8023106,Secretary of State,,REP,Roy Allmond,25
Sacramento,8023118,Secretary of State,,DEM,Alex Padilla,85
Sacramento,8023118,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8023118,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8023118,Secretary of State,,DEM,Leland Yee,44
Sacramento,8023118,Secretary of State,,GRN,David Curtis,15
Sacramento,8023118,Secretary of State,,IND,Dan Schnur,44
Sacramento,8023118,Secretary of State,,REP,Pete Peterson,112
Sacramento,8023118,Secretary of State,,REP,Roy Allmond,37
Sacramento,8023126,Secretary of State,,DEM,Alex Padilla,41
Sacramento,8023126,Secretary of State,,DEM,Derek Cressman,16
Sacramento,8023126,Secretary of State,,DEM,Jeffrey Drobman,8
Sacramento,8023126,Secretary of State,,DEM,Leland Yee,26
Sacramento,8023126,Secretary of State,,GRN,David Curtis,8
Sacramento,8023126,Secretary of State,,IND,Dan Schnur,37
Sacramento,8023126,Secretary of State,,REP,Pete Peterson,77
Sacramento,8023126,Secretary of State,,REP,Roy Allmond,24
Sacramento,8023212,Secretary of State,,DEM,Alex Padilla,46
Sacramento,8023212,Secretary of State,,DEM,Derek Cressman,28
Sacramento,8023212,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8023212,Secretary of State,,DEM,Leland Yee,33
Sacramento,8023212,Secretary of State,,GRN,David Curtis,11
Sacramento,8023212,Secretary of State,,IND,Dan Schnur,44
Sacramento,8023212,Secretary of State,,REP,Pete Peterson,101
Sacramento,8023212,Secretary of State,,REP,Roy Allmond,28
Sacramento,8023222,Secretary of State,,DEM,Alex Padilla,51
Sacramento,8023222,Secretary of State,,DEM,Derek Cressman,6
Sacramento,8023222,Secretary of State,,DEM,Jeffrey Drobman,9
Sacramento,8023222,Secretary of State,,DEM,Leland Yee,29
Sacramento,8023222,Secretary of State,,GRN,David Curtis,9
Sacramento,8023222,Secretary of State,,IND,Dan Schnur,12
Sacramento,8023222,Secretary of State,,REP,Pete Peterson,64
Sacramento,8023222,Secretary of State,,REP,Roy Allmond,19
Sacramento,8023238,Secretary of State,,DEM,Alex Padilla,52
Sacramento,8023238,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8023238,Secretary of State,,DEM,Jeffrey Drobman,7
Sacramento,8023238,Secretary of State,,DEM,Leland Yee,19
Sacramento,8023238,Secretary of State,,GRN,David Curtis,12
Sacramento,8023238,Secretary of State,,IND,Dan Schnur,30
Sacramento,8023238,Secretary of State,,REP,Pete Peterson,96
Sacramento,8023238,Secretary of State,,REP,Roy Allmond,18
Sacramento,8023322,Secretary of State,,DEM,Alex Padilla,60
Sacramento,8023322,Secretary of State,,DEM,Derek Cressman,18
Sacramento,8023322,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8023322,Secretary of State,,DEM,Leland Yee,24
Sacramento,8023322,Secretary of State,,GRN,David Curtis,5
Sacramento,8023322,Secretary of State,,IND,Dan Schnur,37
Sacramento,8023322,Secretary of State,,REP,Pete Peterson,115
Sacramento,8023322,Secretary of State,,REP,Roy Allmond,24
Sacramento,8023334,Secretary of State,,DEM,Alex Padilla,39
Sacramento,8023334,Secretary of State,,DEM,Derek Cressman,4
Sacramento,8023334,Secretary of State,,DEM,Jeffrey Drobman,4
Sacramento,8023334,Secretary of State,,DEM,Leland Yee,9
Sacramento,8023334,Secretary of State,,GRN,David Curtis,0
Sacramento,8023334,Secretary of State,,IND,Dan Schnur,14
Sacramento,8023334,Secretary of State,,REP,Pete Peterson,42
Sacramento,8023334,Secretary of State,,REP,Roy Allmond,15
Sacramento,8023408,Secretary of State,,DEM,Alex Padilla,65
Sacramento,8023408,Secretary of State,,DEM,Derek Cressman,23
Sacramento,8023408,Secretary of State,,DEM,Jeffrey Drobman,12
Sacramento,8023408,Secretary of State,,DEM,Leland Yee,20
Sacramento,8023408,Secretary of State,,GRN,David Curtis,7
Sacramento,8023408,Secretary of State,,IND,Dan Schnur,34
Sacramento,8023408,Secretary of State,,REP,Pete Peterson,77
Sacramento,8023408,Secretary of State,,REP,Roy Allmond,10
Sacramento,8023416,Secretary of State,,DEM,Alex Padilla,81
Sacramento,8023416,Secretary of State,,DEM,Derek Cressman,31
Sacramento,8023416,Secretary of State,,DEM,Jeffrey Drobman,17
Sacramento,8023416,Secretary of State,,DEM,Leland Yee,45
Sacramento,8023416,Secretary of State,,GRN,David Curtis,6
Sacramento,8023416,Secretary of State,,IND,Dan Schnur,53
Sacramento,8023416,Secretary of State,,REP,Pete Peterson,136
Sacramento,8023416,Secretary of State,,REP,Roy Allmond,24
Sacramento,8023420,Secretary of State,,DEM,Alex Padilla,108
Sacramento,8023420,Secretary of State,,DEM,Derek Cressman,37
Sacramento,8023420,Secretary of State,,DEM,Jeffrey Drobman,10
Sacramento,8023420,Secretary of State,,DEM,Leland Yee,36
Sacramento,8023420,Secretary of State,,GRN,David Curtis,10
Sacramento,8023420,Secretary of State,,IND,Dan Schnur,71
Sacramento,8023420,Secretary of State,,REP,Pete Peterson,152
Sacramento,8023420,Secretary of State,,REP,Roy Allmond,33
Sacramento,8023430,Secretary of State,,DEM,Alex Padilla,84
Sacramento,8023430,Secretary of State,,DEM,Derek Cressman,24
Sacramento,8023430,Secretary of State,,DEM,Jeffrey Drobman,14
