county,precinct,office,district,party,candidate,votes
San Diego,467300,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,467300,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,467590,Insurance Commissioner,,DEM,Dave Jones,127
San Diego,467590,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,467590,Insurance Commissioner,,REP,Ted Gaines,146
San Diego,467610,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,467610,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,467610,Insurance Commissioner,,REP,Ted Gaines,165
San Diego,467700,Insurance Commissioner,,DEM,Dave Jones,125
San Diego,467700,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,467700,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,467900,Insurance Commissioner,,DEM,Dave Jones,74
San Diego,467900,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,467900,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,467920,Insurance Commissioner,,DEM,Dave Jones,77
San Diego,467920,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,467920,Insurance Commissioner,,REP,Ted Gaines,150
San Diego,468020,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,468020,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,468020,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,468110,Insurance Commissioner,,DEM,Dave Jones,82
San Diego,468110,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,468110,Insurance Commissioner,,REP,Ted Gaines,101
San Diego,468290,Insurance Commissioner,,DEM,Dave Jones,69
San Diego,468290,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,468290,Insurance Commissioner,,REP,Ted Gaines,119
San Diego,468300,Insurance Commissioner,,DEM,Dave Jones,50
San Diego,468300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,468300,Insurance Commissioner,,REP,Ted Gaines,90
San Diego,468320,Insurance Commissioner,,DEM,Dave Jones,81
San Diego,468320,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,468320,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,468700,Insurance Commissioner,,DEM,Dave Jones,89
San Diego,468700,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Diego,468700,Insurance Commissioner,,REP,Ted Gaines,190
San Diego,470400,Insurance Commissioner,,DEM,Dave Jones,201
San Diego,470400,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,470400,Insurance Commissioner,,REP,Ted Gaines,312
San Diego,470440,Insurance Commissioner,,DEM,Dave Jones,36
San Diego,470440,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,470440,Insurance Commissioner,,REP,Ted Gaines,55
San Diego,470500,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,470500,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,470500,Insurance Commissioner,,REP,Ted Gaines,259
San Diego,470800,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,470800,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,470800,Insurance Commissioner,,REP,Ted Gaines,210
San Diego,471120,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,471120,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,471120,Insurance Commissioner,,REP,Ted Gaines,67
San Diego,471160,Insurance Commissioner,,DEM,Dave Jones,66
San Diego,471160,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,471160,Insurance Commissioner,,REP,Ted Gaines,50
San Diego,471790,Insurance Commissioner,,DEM,Dave Jones,84
San Diego,471790,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,471790,Insurance Commissioner,,REP,Ted Gaines,123
San Diego,471900,Insurance Commissioner,,DEM,Dave Jones,44
San Diego,471900,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,471900,Insurance Commissioner,,REP,Ted Gaines,104
San Diego,472000,Insurance Commissioner,,DEM,Dave Jones,40
San Diego,472000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,472000,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,472020,Insurance Commissioner,,DEM,Dave Jones,63
San Diego,472020,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,472020,Insurance Commissioner,,REP,Ted Gaines,182
San Diego,472200,Insurance Commissioner,,DEM,Dave Jones,80
San Diego,472200,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,472200,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,472300,Insurance Commissioner,,DEM,Dave Jones,48
San Diego,472300,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,472300,Insurance Commissioner,,REP,Ted Gaines,87
San Diego,472310,Insurance Commissioner,,DEM,Dave Jones,99
San Diego,472310,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,472310,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,472500,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,472500,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,472500,Insurance Commissioner,,REP,Ted Gaines,83
San Diego,472600,Insurance Commissioner,,DEM,Dave Jones,62
San Diego,472600,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,472600,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,472610,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,472610,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,472610,Insurance Commissioner,,REP,Ted Gaines,57
San Diego,472800,Insurance Commissioner,,DEM,Dave Jones,63
San Diego,472800,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,472800,Insurance Commissioner,,REP,Ted Gaines,99
San Diego,472890,Insurance Commissioner,,DEM,Dave Jones,97
San Diego,472890,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,472890,Insurance Commissioner,,REP,Ted Gaines,158
San Diego,472910,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,472910,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,472910,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,473100,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,473100,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,473100,Insurance Commissioner,,REP,Ted Gaines,108
San Diego,473200,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,473200,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,473200,Insurance Commissioner,,REP,Ted Gaines,119
San Diego,473510,Insurance Commissioner,,DEM,Dave Jones,139
San Diego,473510,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,473510,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,473700,Insurance Commissioner,,DEM,Dave Jones,50
San Diego,473700,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,473700,Insurance Commissioner,,REP,Ted Gaines,31
San Diego,473800,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,473800,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,473800,Insurance Commissioner,,REP,Ted Gaines,48
San Diego,474000,Insurance Commissioner,,DEM,Dave Jones,70
San Diego,474000,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,474000,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,474120,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,474120,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,474120,Insurance Commissioner,,REP,Ted Gaines,83
San Diego,474210,Insurance Commissioner,,DEM,Dave Jones,68
San Diego,474210,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,474210,Insurance Commissioner,,REP,Ted Gaines,71
San Diego,474310,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,474310,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,474310,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,474900,Insurance Commissioner,,DEM,Dave Jones,49
San Diego,474900,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Diego,474900,Insurance Commissioner,,REP,Ted Gaines,138
San Diego,475300,Insurance Commissioner,,DEM,Dave Jones,72
San Diego,475300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,475300,Insurance Commissioner,,REP,Ted Gaines,86
San Diego,475310,Insurance Commissioner,,DEM,Dave Jones,75
San Diego,475310,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,475310,Insurance Commissioner,,REP,Ted Gaines,88
San Diego,475500,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,475500,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Diego,475500,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,475700,Insurance Commissioner,,DEM,Dave Jones,76
San Diego,475700,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,475700,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,475900,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,475900,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,475900,Insurance Commissioner,,REP,Ted Gaines,38
San Diego,475910,Insurance Commissioner,,DEM,Dave Jones,79
San Diego,475910,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,475910,Insurance Commissioner,,REP,Ted Gaines,109
San Diego,476010,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,476010,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,476010,Insurance Commissioner,,REP,Ted Gaines,118
San Diego,476100,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,476100,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,476100,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,476600,Insurance Commissioner,,DEM,Dave Jones,53
San Diego,476600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,476600,Insurance Commissioner,,REP,Ted Gaines,60
San Diego,476800,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,476800,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Diego,476800,Insurance Commissioner,,REP,Ted Gaines,153
San Diego,477120,Insurance Commissioner,,DEM,Dave Jones,54
San Diego,477120,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,477120,Insurance Commissioner,,REP,Ted Gaines,80
San Diego,477210,Insurance Commissioner,,DEM,Dave Jones,138
San Diego,477210,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,477210,Insurance Commissioner,,REP,Ted Gaines,213
San Diego,477600,Insurance Commissioner,,DEM,Dave Jones,102
San Diego,477600,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,477600,Insurance Commissioner,,REP,Ted Gaines,173
San Diego,478000,Insurance Commissioner,,DEM,Dave Jones,59
San Diego,478000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,478000,Insurance Commissioner,,REP,Ted Gaines,115
San Diego,479000,Insurance Commissioner,,DEM,Dave Jones,82
San Diego,479000,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,479000,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,479010,Insurance Commissioner,,DEM,Dave Jones,66
San Diego,479010,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,479010,Insurance Commissioner,,REP,Ted Gaines,103
San Diego,479030,Insurance Commissioner,,DEM,Dave Jones,61
San Diego,479030,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,479030,Insurance Commissioner,,REP,Ted Gaines,107
San Diego,479050,Insurance Commissioner,,DEM,Dave Jones,57
San Diego,479050,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,479050,Insurance Commissioner,,REP,Ted Gaines,156
San Diego,479090,Insurance Commissioner,,DEM,Dave Jones,52
San Diego,479090,Insurance Commissioner,,PAF,Nathalie Hrizi,6
San Diego,479090,Insurance Commissioner,,REP,Ted Gaines,71
San Diego,479100,Insurance Commissioner,,DEM,Dave Jones,55
San Diego,479100,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,479100,Insurance Commissioner,,REP,Ted Gaines,71
San Diego,479120,Insurance Commissioner,,DEM,Dave Jones,164
San Diego,479120,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,479120,Insurance Commissioner,,REP,Ted Gaines,247
San Diego,479170,Insurance Commissioner,,DEM,Dave Jones,92
San Diego,479170,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,479170,Insurance Commissioner,,REP,Ted Gaines,171
San Diego,479300,Insurance Commissioner,,DEM,Dave Jones,46
San Diego,479300,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,479300,Insurance Commissioner,,REP,Ted Gaines,87
San Diego,479320,Insurance Commissioner,,DEM,Dave Jones,32
San Diego,479320,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Diego,479320,Insurance Commissioner,,REP,Ted Gaines,77
San Diego,479390,Insurance Commissioner,,DEM,Dave Jones,53
San Diego,479390,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Diego,479390,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,481200,Insurance Commissioner,,DEM,Dave Jones,110
San Diego,481200,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,481200,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,481500,Insurance Commissioner,,DEM,Dave Jones,178
San Diego,481500,Insurance Commissioner,,PAF,Nathalie Hrizi,17
San Diego,481500,Insurance Commissioner,,REP,Ted Gaines,131
San Diego,481800,Insurance Commissioner,,DEM,Dave Jones,109
San Diego,481800,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,481800,Insurance Commissioner,,REP,Ted Gaines,140
San Diego,482100,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,482100,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,482100,Insurance Commissioner,,REP,Ted Gaines,217
San Diego,482410,Insurance Commissioner,,DEM,Dave Jones,116
San Diego,482410,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,482410,Insurance Commissioner,,REP,Ted Gaines,142
San Diego,482700,Insurance Commissioner,,DEM,Dave Jones,86
San Diego,482700,Insurance Commissioner,,PAF,Nathalie Hrizi,8
San Diego,482700,Insurance Commissioner,,REP,Ted Gaines,81
San Diego,482800,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,482800,Insurance Commissioner,,PAF,Nathalie Hrizi,23
San Diego,482800,Insurance Commissioner,,REP,Ted Gaines,163
San Diego,483000,Insurance Commissioner,,DEM,Dave Jones,130
San Diego,483000,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,483000,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,483100,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,483100,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,483100,Insurance Commissioner,,REP,Ted Gaines,79
San Diego,483120,Insurance Commissioner,,DEM,Dave Jones,67
San Diego,483120,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,483120,Insurance Commissioner,,REP,Ted Gaines,70
San Diego,483300,Insurance Commissioner,,DEM,Dave Jones,88
San Diego,483300,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,483300,Insurance Commissioner,,REP,Ted Gaines,75
San Diego,483600,Insurance Commissioner,,DEM,Dave Jones,158
San Diego,483600,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,483600,Insurance Commissioner,,REP,Ted Gaines,125
San Diego,483700,Insurance Commissioner,,DEM,Dave Jones,106
San Diego,483700,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,483700,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,484300,Insurance Commissioner,,DEM,Dave Jones,126
San Diego,484300,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,484300,Insurance Commissioner,,REP,Ted Gaines,66
San Diego,484800,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,484800,Insurance Commissioner,,PAF,Nathalie Hrizi,19
San Diego,484800,Insurance Commissioner,,REP,Ted Gaines,113
San Diego,484900,Insurance Commissioner,,DEM,Dave Jones,118
San Diego,484900,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,484900,Insurance Commissioner,,REP,Ted Gaines,93
San Diego,485000,Insurance Commissioner,,DEM,Dave Jones,179
San Diego,485000,Insurance Commissioner,,PAF,Nathalie Hrizi,20
San Diego,485000,Insurance Commissioner,,REP,Ted Gaines,137
San Diego,485200,Insurance Commissioner,,DEM,Dave Jones,173
San Diego,485200,Insurance Commissioner,,PAF,Nathalie Hrizi,24
San Diego,485200,Insurance Commissioner,,REP,Ted Gaines,129
San Diego,485300,Insurance Commissioner,,DEM,Dave Jones,148
San Diego,485300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,485300,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,485600,Insurance Commissioner,,DEM,Dave Jones,170
San Diego,485600,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,485600,Insurance Commissioner,,REP,Ted Gaines,172
San Diego,485800,Insurance Commissioner,,DEM,Dave Jones,201
San Diego,485800,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Diego,485800,Insurance Commissioner,,REP,Ted Gaines,183
San Diego,486300,Insurance Commissioner,,DEM,Dave Jones,227
San Diego,486300,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,486300,Insurance Commissioner,,REP,Ted Gaines,176
San Diego,486500,Insurance Commissioner,,DEM,Dave Jones,226
San Diego,486500,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,486500,Insurance Commissioner,,REP,Ted Gaines,178
San Diego,486800,Insurance Commissioner,,DEM,Dave Jones,152
San Diego,486800,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,486800,Insurance Commissioner,,REP,Ted Gaines,92
San Diego,486920,Insurance Commissioner,,DEM,Dave Jones,93
San Diego,486920,Insurance Commissioner,,PAF,Nathalie Hrizi,12
San Diego,486920,Insurance Commissioner,,REP,Ted Gaines,82
San Diego,487000,Insurance Commissioner,,DEM,Dave Jones,155
San Diego,487000,Insurance Commissioner,,PAF,Nathalie Hrizi,14
San Diego,487000,Insurance Commissioner,,REP,Ted Gaines,120
San Diego,487010,Insurance Commissioner,,DEM,Dave Jones,111
San Diego,487010,Insurance Commissioner,,PAF,Nathalie Hrizi,11
San Diego,487010,Insurance Commissioner,,REP,Ted Gaines,61
San Diego,487030,Insurance Commissioner,,DEM,Dave Jones,112
San Diego,487030,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,487030,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,487500,Insurance Commissioner,,DEM,Dave Jones,95
San Diego,487500,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Diego,487500,Insurance Commissioner,,REP,Ted Gaines,65
San Diego,492800,Insurance Commissioner,,DEM,Dave Jones,94
San Diego,492800,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,492800,Insurance Commissioner,,REP,Ted Gaines,112
San Diego,492850,Insurance Commissioner,,DEM,Dave Jones,121
San Diego,492850,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Diego,492850,Insurance Commissioner,,REP,Ted Gaines,143
San Diego,492900,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,492900,Insurance Commissioner,,PAF,Nathalie Hrizi,7
San Diego,492900,Insurance Commissioner,,REP,Ted Gaines,117
San Diego,493000,Insurance Commissioner,,DEM,Dave Jones,96
San Diego,493000,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,493000,Insurance Commissioner,,REP,Ted Gaines,141
San Diego,493190,Insurance Commissioner,,DEM,Dave Jones,110
San Diego,493190,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,493190,Insurance Commissioner,,REP,Ted Gaines,122
San Diego,493220,Insurance Commissioner,,DEM,Dave Jones,120
San Diego,493220,Insurance Commissioner,,PAF,Nathalie Hrizi,5
San Diego,493220,Insurance Commissioner,,REP,Ted Gaines,179
San Diego,494110,Insurance Commissioner,,DEM,Dave Jones,90
San Diego,494110,Insurance Commissioner,,PAF,Nathalie Hrizi,3
San Diego,494110,Insurance Commissioner,,REP,Ted Gaines,159
San Diego,494500,Insurance Commissioner,,DEM,Dave Jones,187
San Diego,494500,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Diego,494500,Insurance Commissioner,,REP,Ted Gaines,191
San Diego,494640,Insurance Commissioner,,DEM,Dave Jones,98
San Diego,494640,Insurance Commissioner,,PAF,Nathalie Hrizi,4
San Diego,494640,Insurance Commissioner,,REP,Ted Gaines,95
San Diego,494900,Insurance Commissioner,,DEM,Dave Jones,134
San Diego,494900,Insurance Commissioner,,PAF,Nathalie Hrizi,6
