county,precinct,office,district,party,candidate,votes
Riverside,37971,Controller,,DEM,Betty Yee,0
Riverside,37971,Controller,,DEM,John Perez,0
Riverside,37971,Controller,,DEM,Tammy Blair,0
Riverside,37971,Controller,,GRN,Laura Wells,0
Riverside,37971,Controller,,REP,Ashley Swearengin,0
Riverside,37971,Controller,,REP,David Evans,0
Riverside,37973,Controller,,DEM,Betty Yee,6
Riverside,37973,Controller,,DEM,John Perez,11
Riverside,37973,Controller,,DEM,Tammy Blair,4
Riverside,37973,Controller,,GRN,Laura Wells,11
Riverside,37973,Controller,,REP,Ashley Swearengin,31
Riverside,37973,Controller,,REP,David Evans,28
Riverside,37982,Controller,,DEM,Betty Yee,42
Riverside,37982,Controller,,DEM,John Perez,67
Riverside,37982,Controller,,DEM,Tammy Blair,30
Riverside,37982,Controller,,GRN,Laura Wells,34
Riverside,37982,Controller,,REP,Ashley Swearengin,168
Riverside,37982,Controller,,REP,David Evans,175
Riverside,37993,Controller,,DEM,Betty Yee,0
Riverside,37993,Controller,,DEM,John Perez,0
Riverside,37993,Controller,,DEM,Tammy Blair,1
Riverside,37993,Controller,,GRN,Laura Wells,2
Riverside,37993,Controller,,REP,Ashley Swearengin,5
Riverside,37993,Controller,,REP,David Evans,4
Riverside,37997,Controller,,DEM,Betty Yee,8
Riverside,37997,Controller,,DEM,John Perez,4
Riverside,37997,Controller,,DEM,Tammy Blair,2
Riverside,37997,Controller,,GRN,Laura Wells,3
Riverside,37997,Controller,,REP,Ashley Swearengin,33
Riverside,37997,Controller,,REP,David Evans,38
Riverside,38603,Controller,,DEM,Betty Yee,0
Riverside,38603,Controller,,DEM,John Perez,0
Riverside,38603,Controller,,DEM,Tammy Blair,1
Riverside,38603,Controller,,GRN,Laura Wells,0
Riverside,38603,Controller,,REP,Ashley Swearengin,3
Riverside,38603,Controller,,REP,David Evans,0
Riverside,38700,Controller,,DEM,Betty Yee,0
Riverside,38700,Controller,,DEM,John Perez,0
Riverside,38700,Controller,,DEM,Tammy Blair,0
Riverside,38700,Controller,,GRN,Laura Wells,0
Riverside,38700,Controller,,REP,Ashley Swearengin,0
Riverside,38700,Controller,,REP,David Evans,0
Riverside,38901,Controller,,DEM,Betty Yee,1
Riverside,38901,Controller,,DEM,John Perez,0
Riverside,38901,Controller,,DEM,Tammy Blair,2
Riverside,38901,Controller,,GRN,Laura Wells,1
Riverside,38901,Controller,,REP,Ashley Swearengin,11
Riverside,38901,Controller,,REP,David Evans,8
Riverside,38902,Controller,,DEM,Betty Yee,2
Riverside,38902,Controller,,DEM,John Perez,13
Riverside,38902,Controller,,DEM,Tammy Blair,4
Riverside,38902,Controller,,GRN,Laura Wells,1
Riverside,38902,Controller,,REP,Ashley Swearengin,14
Riverside,38902,Controller,,REP,David Evans,5
Riverside,38905,Controller,,DEM,Betty Yee,0
Riverside,38905,Controller,,DEM,John Perez,0
Riverside,38905,Controller,,DEM,Tammy Blair,0
Riverside,38905,Controller,,GRN,Laura Wells,0
Riverside,38905,Controller,,REP,Ashley Swearengin,0
Riverside,38905,Controller,,REP,David Evans,4
Riverside,39823,Controller,,DEM,Betty Yee,8
Riverside,39823,Controller,,DEM,John Perez,5
Riverside,39823,Controller,,DEM,Tammy Blair,0
Riverside,39823,Controller,,GRN,Laura Wells,3
Riverside,39823,Controller,,REP,Ashley Swearengin,13
Riverside,39823,Controller,,REP,David Evans,8
Riverside,39827,Controller,,DEM,Betty Yee,23
Riverside,39827,Controller,,DEM,John Perez,15
Riverside,39827,Controller,,DEM,Tammy Blair,9
Riverside,39827,Controller,,GRN,Laura Wells,10
Riverside,39827,Controller,,REP,Ashley Swearengin,12
Riverside,39827,Controller,,REP,David Evans,29
Riverside,39900,Controller,,DEM,Betty Yee,0
Riverside,39900,Controller,,DEM,John Perez,0
Riverside,39900,Controller,,DEM,Tammy Blair,0
Riverside,39900,Controller,,GRN,Laura Wells,0
Riverside,39900,Controller,,REP,Ashley Swearengin,0
Riverside,39900,Controller,,REP,David Evans,0
Riverside,39901,Controller,,DEM,Betty Yee,0
Riverside,39901,Controller,,DEM,John Perez,0
Riverside,39901,Controller,,DEM,Tammy Blair,0
Riverside,39901,Controller,,GRN,Laura Wells,0
Riverside,39901,Controller,,REP,Ashley Swearengin,0
Riverside,39901,Controller,,REP,David Evans,0
Riverside,40004,Controller,,DEM,Betty Yee,152
Riverside,40004,Controller,,DEM,John Perez,180
Riverside,40004,Controller,,DEM,Tammy Blair,43
Riverside,40004,Controller,,GRN,Laura Wells,45
Riverside,40004,Controller,,REP,Ashley Swearengin,138
Riverside,40004,Controller,,REP,David Evans,135
Riverside,40010,Controller,,DEM,Betty Yee,88
Riverside,40010,Controller,,DEM,John Perez,145
Riverside,40010,Controller,,DEM,Tammy Blair,49
Riverside,40010,Controller,,GRN,Laura Wells,41
Riverside,40010,Controller,,REP,Ashley Swearengin,101
Riverside,40010,Controller,,REP,David Evans,94
Riverside,40014,Controller,,DEM,Betty Yee,92
Riverside,40014,Controller,,DEM,John Perez,117
Riverside,40014,Controller,,DEM,Tammy Blair,31
Riverside,40014,Controller,,GRN,Laura Wells,27
Riverside,40014,Controller,,REP,Ashley Swearengin,86
Riverside,40014,Controller,,REP,David Evans,70
Riverside,40017,Controller,,DEM,Betty Yee,84
Riverside,40017,Controller,,DEM,John Perez,185
Riverside,40017,Controller,,DEM,Tammy Blair,39
Riverside,40017,Controller,,GRN,Laura Wells,47
Riverside,40017,Controller,,REP,Ashley Swearengin,98
Riverside,40017,Controller,,REP,David Evans,95
Riverside,40020,Controller,,DEM,Betty Yee,4
Riverside,40020,Controller,,DEM,John Perez,5
Riverside,40020,Controller,,DEM,Tammy Blair,1
Riverside,40020,Controller,,GRN,Laura Wells,1
Riverside,40020,Controller,,REP,Ashley Swearengin,2
Riverside,40020,Controller,,REP,David Evans,7
Riverside,40021,Controller,,DEM,Betty Yee,0
Riverside,40021,Controller,,DEM,John Perez,0
Riverside,40021,Controller,,DEM,Tammy Blair,0
Riverside,40021,Controller,,GRN,Laura Wells,0
Riverside,40021,Controller,,REP,Ashley Swearengin,0
Riverside,40021,Controller,,REP,David Evans,2
Riverside,40025,Controller,,DEM,Betty Yee,0
Riverside,40025,Controller,,DEM,John Perez,0
Riverside,40025,Controller,,DEM,Tammy Blair,0
Riverside,40025,Controller,,GRN,Laura Wells,0
Riverside,40025,Controller,,REP,Ashley Swearengin,0
Riverside,40025,Controller,,REP,David Evans,0
Riverside,40834,Controller,,DEM,Betty Yee,21
Riverside,40834,Controller,,DEM,John Perez,95
Riverside,40834,Controller,,DEM,Tammy Blair,19
Riverside,40834,Controller,,GRN,Laura Wells,13
Riverside,40834,Controller,,REP,Ashley Swearengin,18
Riverside,40834,Controller,,REP,David Evans,28
Riverside,40836,Controller,,DEM,Betty Yee,16
Riverside,40836,Controller,,DEM,John Perez,20
Riverside,40836,Controller,,DEM,Tammy Blair,14
Riverside,40836,Controller,,GRN,Laura Wells,10
Riverside,40836,Controller,,REP,Ashley Swearengin,19
Riverside,40836,Controller,,REP,David Evans,35
Riverside,40842,Controller,,DEM,Betty Yee,2
Riverside,40842,Controller,,DEM,John Perez,11
Riverside,40842,Controller,,DEM,Tammy Blair,0
Riverside,40842,Controller,,GRN,Laura Wells,2
Riverside,40842,Controller,,REP,Ashley Swearengin,6
Riverside,40842,Controller,,REP,David Evans,11
Riverside,40843,Controller,,DEM,Betty Yee,0
Riverside,40843,Controller,,DEM,John Perez,1
Riverside,40843,Controller,,DEM,Tammy Blair,0
Riverside,40843,Controller,,GRN,Laura Wells,0
Riverside,40843,Controller,,REP,Ashley Swearengin,0
Riverside,40843,Controller,,REP,David Evans,0
Riverside,40862,Controller,,DEM,Betty Yee,14
Riverside,40862,Controller,,DEM,John Perez,21
Riverside,40862,Controller,,DEM,Tammy Blair,1
Riverside,40862,Controller,,GRN,Laura Wells,4
Riverside,40862,Controller,,REP,Ashley Swearengin,22
Riverside,40862,Controller,,REP,David Evans,15
Riverside,40870,Controller,,DEM,Betty Yee,1
Riverside,40870,Controller,,DEM,John Perez,0
Riverside,40870,Controller,,DEM,Tammy Blair,0
Riverside,40870,Controller,,GRN,Laura Wells,2
Riverside,40870,Controller,,REP,Ashley Swearengin,0
Riverside,40870,Controller,,REP,David Evans,1
Riverside,40880,Controller,,DEM,Betty Yee,2
Riverside,40880,Controller,,DEM,John Perez,6
Riverside,40880,Controller,,DEM,Tammy Blair,0
Riverside,40880,Controller,,GRN,Laura Wells,2
Riverside,40880,Controller,,REP,Ashley Swearengin,4
Riverside,40880,Controller,,REP,David Evans,6
Riverside,41000,Controller,,DEM,Betty Yee,0
Riverside,41000,Controller,,DEM,John Perez,0
Riverside,41000,Controller,,DEM,Tammy Blair,0
Riverside,41000,Controller,,GRN,Laura Wells,0
Riverside,41000,Controller,,REP,Ashley Swearengin,0
Riverside,41000,Controller,,REP,David Evans,0
Riverside,41002,Controller,,DEM,Betty Yee,0
Riverside,41002,Controller,,DEM,John Perez,0
Riverside,41002,Controller,,DEM,Tammy Blair,1
Riverside,41002,Controller,,GRN,Laura Wells,0
Riverside,41002,Controller,,REP,Ashley Swearengin,0
Riverside,41002,Controller,,REP,David Evans,1
Riverside,41006,Controller,,DEM,Betty Yee,0
Riverside,41006,Controller,,DEM,John Perez,0
Riverside,41006,Controller,,DEM,Tammy Blair,0
Riverside,41006,Controller,,GRN,Laura Wells,0
Riverside,41006,Controller,,REP,Ashley Swearengin,0
Riverside,41006,Controller,,REP,David Evans,0
Riverside,41011,Controller,,DEM,Betty Yee,187
Riverside,41011,Controller,,DEM,John Perez,214
Riverside,41011,Controller,,DEM,Tammy Blair,48
Riverside,41011,Controller,,GRN,Laura Wells,25
Riverside,41011,Controller,,REP,Ashley Swearengin,101
Riverside,41011,Controller,,REP,David Evans,62
Riverside,41020,Controller,,DEM,Betty Yee,145
Riverside,41020,Controller,,DEM,John Perez,195
Riverside,41020,Controller,,DEM,Tammy Blair,27
Riverside,41020,Controller,,GRN,Laura Wells,24
Riverside,41020,Controller,,REP,Ashley Swearengin,106
Riverside,41020,Controller,,REP,David Evans,81
Riverside,41021,Controller,,DEM,Betty Yee,154
Riverside,41021,Controller,,DEM,John Perez,170
Riverside,41021,Controller,,DEM,Tammy Blair,31
Riverside,41021,Controller,,GRN,Laura Wells,33
Riverside,41021,Controller,,REP,Ashley Swearengin,92
Riverside,41021,Controller,,REP,David Evans,68
Riverside,41024,Controller,,DEM,Betty Yee,274
Riverside,41024,Controller,,DEM,John Perez,260
Riverside,41024,Controller,,DEM,Tammy Blair,44
Riverside,41024,Controller,,GRN,Laura Wells,50
Riverside,41024,Controller,,REP,Ashley Swearengin,159
Riverside,41024,Controller,,REP,David Evans,105
Riverside,41027,Controller,,DEM,Betty Yee,175
Riverside,41027,Controller,,DEM,John Perez,182
Riverside,41027,Controller,,DEM,Tammy Blair,37
Riverside,41027,Controller,,GRN,Laura Wells,30
Riverside,41027,Controller,,REP,Ashley Swearengin,113
Riverside,41027,Controller,,REP,David Evans,79
Riverside,41031,Controller,,DEM,Betty Yee,173
Riverside,41031,Controller,,DEM,John Perez,252
Riverside,41031,Controller,,DEM,Tammy Blair,30
Riverside,41031,Controller,,GRN,Laura Wells,27
Riverside,41031,Controller,,REP,Ashley Swearengin,106
Riverside,41031,Controller,,REP,David Evans,76
Riverside,41033,Controller,,DEM,Betty Yee,224
Riverside,41033,Controller,,DEM,John Perez,228
Riverside,41033,Controller,,DEM,Tammy Blair,66
Riverside,41033,Controller,,GRN,Laura Wells,37
Riverside,41033,Controller,,REP,Ashley Swearengin,99
Riverside,41033,Controller,,REP,David Evans,97
Riverside,41040,Controller,,DEM,Betty Yee,284
Riverside,41040,Controller,,DEM,John Perez,373
Riverside,41040,Controller,,DEM,Tammy Blair,65
Riverside,41040,Controller,,GRN,Laura Wells,46
Riverside,41040,Controller,,REP,Ashley Swearengin,149
Riverside,41040,Controller,,REP,David Evans,100
Riverside,41045,Controller,,DEM,Betty Yee,191
Riverside,41045,Controller,,DEM,John Perez,277
Riverside,41045,Controller,,DEM,Tammy Blair,37
Riverside,41045,Controller,,GRN,Laura Wells,38
Riverside,41045,Controller,,REP,Ashley Swearengin,177
Riverside,41045,Controller,,REP,David Evans,120
Riverside,41046,Controller,,DEM,Betty Yee,0
Riverside,41046,Controller,,DEM,John Perez,0
Riverside,41046,Controller,,DEM,Tammy Blair,0
Riverside,41046,Controller,,GRN,Laura Wells,0
Riverside,41046,Controller,,REP,Ashley Swearengin,0
Riverside,41046,Controller,,REP,David Evans,0
Riverside,41049,Controller,,DEM,Betty Yee,255
Riverside,41049,Controller,,DEM,John Perez,366
Riverside,41049,Controller,,DEM,Tammy Blair,56
Riverside,41049,Controller,,GRN,Laura Wells,29
Riverside,41049,Controller,,REP,Ashley Swearengin,202
Riverside,41049,Controller,,REP,David Evans,157
Riverside,41051,Controller,,DEM,Betty Yee,0
Riverside,41051,Controller,,DEM,John Perez,0
Riverside,41051,Controller,,DEM,Tammy Blair,0
Riverside,41051,Controller,,GRN,Laura Wells,0
Riverside,41051,Controller,,REP,Ashley Swearengin,0
Riverside,41051,Controller,,REP,David Evans,0
Riverside,41053,Controller,,DEM,Betty Yee,260
Riverside,41053,Controller,,DEM,John Perez,292
Riverside,41053,Controller,,DEM,Tammy Blair,43
Riverside,41053,Controller,,GRN,Laura Wells,29
Riverside,41053,Controller,,REP,Ashley Swearengin,157
Riverside,41053,Controller,,REP,David Evans,111
Riverside,41055,Controller,,DEM,Betty Yee,0
Riverside,41055,Controller,,DEM,John Perez,0
Riverside,41055,Controller,,DEM,Tammy Blair,0
Riverside,41055,Controller,,GRN,Laura Wells,0
Riverside,41055,Controller,,REP,Ashley Swearengin,0
Riverside,41055,Controller,,REP,David Evans,0
Riverside,42006,Controller,,DEM,Betty Yee,73
Riverside,42006,Controller,,DEM,John Perez,150
Riverside,42006,Controller,,DEM,Tammy Blair,33
Riverside,42006,Controller,,GRN,Laura Wells,26
Riverside,42006,Controller,,REP,Ashley Swearengin,86
Riverside,42006,Controller,,REP,David Evans,121
Riverside,42010,Controller,,DEM,Betty Yee,93
Riverside,42010,Controller,,DEM,John Perez,189
Riverside,42010,Controller,,DEM,Tammy Blair,36
Riverside,42010,Controller,,GRN,Laura Wells,30
Riverside,42010,Controller,,REP,Ashley Swearengin,94
Riverside,42010,Controller,,REP,David Evans,124
Riverside,42011,Controller,,DEM,Betty Yee,54
Riverside,42011,Controller,,DEM,John Perez,113
Riverside,42011,Controller,,DEM,Tammy Blair,29
Riverside,42011,Controller,,GRN,Laura Wells,18
Riverside,42011,Controller,,REP,Ashley Swearengin,85
Riverside,42011,Controller,,REP,David Evans,84
Riverside,42013,Controller,,DEM,Betty Yee,10
Riverside,42013,Controller,,DEM,John Perez,60
Riverside,42013,Controller,,DEM,Tammy Blair,5
Riverside,42013,Controller,,GRN,Laura Wells,3
Riverside,42013,Controller,,REP,Ashley Swearengin,7
Riverside,42013,Controller,,REP,David Evans,11
Riverside,42014,Controller,,DEM,Betty Yee,44
Riverside,42014,Controller,,DEM,John Perez,138
Riverside,42014,Controller,,DEM,Tammy Blair,31
Riverside,42014,Controller,,GRN,Laura Wells,16
Riverside,42014,Controller,,REP,Ashley Swearengin,71
Riverside,42014,Controller,,REP,David Evans,65
Riverside,42015,Controller,,DEM,Betty Yee,61
Riverside,42015,Controller,,DEM,John Perez,148
Riverside,42015,Controller,,DEM,Tammy Blair,23
Riverside,42015,Controller,,GRN,Laura Wells,25
Riverside,42015,Controller,,REP,Ashley Swearengin,41
Riverside,42015,Controller,,REP,David Evans,42
Riverside,42019,Controller,,DEM,Betty Yee,45
Riverside,42019,Controller,,DEM,John Perez,101
Riverside,42019,Controller,,DEM,Tammy Blair,25
Riverside,42019,Controller,,GRN,Laura Wells,22
Riverside,42019,Controller,,REP,Ashley Swearengin,55
Riverside,42019,Controller,,REP,David Evans,57
Riverside,42021,Controller,,DEM,Betty Yee,48
Riverside,42021,Controller,,DEM,John Perez,65
Riverside,42021,Controller,,DEM,Tammy Blair,16
Riverside,42021,Controller,,GRN,Laura Wells,4
Riverside,42021,Controller,,REP,Ashley Swearengin,83
Riverside,42021,Controller,,REP,David Evans,57
Riverside,42022,Controller,,DEM,Betty Yee,51
Riverside,42022,Controller,,DEM,John Perez,180
Riverside,42022,Controller,,DEM,Tammy Blair,29
Riverside,42022,Controller,,GRN,Laura Wells,27
Riverside,42022,Controller,,REP,Ashley Swearengin,63
Riverside,42022,Controller,,REP,David Evans,75
Riverside,42023,Controller,,DEM,Betty Yee,33
Riverside,42023,Controller,,DEM,John Perez,108
Riverside,42023,Controller,,DEM,Tammy Blair,33
Riverside,42023,Controller,,GRN,Laura Wells,10
Riverside,42023,Controller,,REP,Ashley Swearengin,44
Riverside,42023,Controller,,REP,David Evans,52
Riverside,42025,Controller,,DEM,Betty Yee,0
Riverside,42025,Controller,,DEM,John Perez,0
Riverside,42025,Controller,,DEM,Tammy Blair,0
Riverside,42025,Controller,,GRN,Laura Wells,0
Riverside,42025,Controller,,REP,Ashley Swearengin,0
Riverside,42025,Controller,,REP,David Evans,0
Riverside,42030,Controller,,DEM,Betty Yee,81
Riverside,42030,Controller,,DEM,John Perez,235
Riverside,42030,Controller,,DEM,Tammy Blair,51
Riverside,42030,Controller,,GRN,Laura Wells,21
Riverside,42030,Controller,,REP,Ashley Swearengin,93
Riverside,42030,Controller,,REP,David Evans,88
Riverside,42034,Controller,,DEM,Betty Yee,3
Riverside,42034,Controller,,DEM,John Perez,15
Riverside,42034,Controller,,DEM,Tammy Blair,3
Riverside,42034,Controller,,GRN,Laura Wells,1
Riverside,42034,Controller,,REP,Ashley Swearengin,11
Riverside,42034,Controller,,REP,David Evans,6
Riverside,42037,Controller,,DEM,Betty Yee,109
Riverside,42037,Controller,,DEM,John Perez,209
Riverside,42037,Controller,,DEM,Tammy Blair,33
Riverside,42037,Controller,,GRN,Laura Wells,35
Riverside,42037,Controller,,REP,Ashley Swearengin,89
Riverside,42037,Controller,,REP,David Evans,88
Riverside,42039,Controller,,DEM,Betty Yee,77
Riverside,42039,Controller,,DEM,John Perez,180
Riverside,42039,Controller,,DEM,Tammy Blair,30
Riverside,42039,Controller,,GRN,Laura Wells,25
Riverside,42039,Controller,,REP,Ashley Swearengin,98
Riverside,42039,Controller,,REP,David Evans,76
Riverside,42806,Controller,,DEM,Betty Yee,42
Riverside,42806,Controller,,DEM,John Perez,124
Riverside,42806,Controller,,DEM,Tammy Blair,22
Riverside,42806,Controller,,GRN,Laura Wells,15
Riverside,42806,Controller,,REP,Ashley Swearengin,119
Riverside,42806,Controller,,REP,David Evans,105
Riverside,42810,Controller,,DEM,Betty Yee,67
Riverside,42810,Controller,,DEM,John Perez,89
Riverside,42810,Controller,,DEM,Tammy Blair,25
Riverside,42810,Controller,,GRN,Laura Wells,15
Riverside,42810,Controller,,REP,Ashley Swearengin,105
Riverside,42810,Controller,,REP,David Evans,81
Riverside,42813,Controller,,DEM,Betty Yee,0
Riverside,42813,Controller,,DEM,John Perez,0
Riverside,42813,Controller,,DEM,Tammy Blair,0
Riverside,42813,Controller,,GRN,Laura Wells,0
Riverside,42813,Controller,,REP,Ashley Swearengin,0
Riverside,42813,Controller,,REP,David Evans,0
Riverside,42855,Controller,,DEM,Betty Yee,30
Riverside,42855,Controller,,DEM,John Perez,30
Riverside,42855,Controller,,DEM,Tammy Blair,9
Riverside,42855,Controller,,GRN,Laura Wells,9
Riverside,42855,Controller,,REP,Ashley Swearengin,94
Riverside,42855,Controller,,REP,David Evans,76
Riverside,42861,Controller,,DEM,Betty Yee,27
Riverside,42861,Controller,,DEM,John Perez,38
Riverside,42861,Controller,,DEM,Tammy Blair,9
Riverside,42861,Controller,,GRN,Laura Wells,15
Riverside,42861,Controller,,REP,Ashley Swearengin,71
Riverside,42861,Controller,,REP,David Evans,59
