county,precinct,office,district,party,candidate,votes
Orange,0047298,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Orange,0047298,Superintendent of Public Instruction,,NOP,Tom Torlakson,102
Orange,0047299,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0047299,Superintendent of Public Instruction,,NOP,Marshall Tuck,93
Orange,0047299,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0047301,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0047301,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0047301,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,0047302,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,49
Orange,0047302,Superintendent of Public Instruction,,NOP,Marshall Tuck,38
Orange,0047302,Superintendent of Public Instruction,,NOP,Tom Torlakson,31
Orange,0047303,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Orange,0047303,Superintendent of Public Instruction,,NOP,Marshall Tuck,153
Orange,0047303,Superintendent of Public Instruction,,NOP,Tom Torlakson,120
Orange,0047304,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0047304,Superintendent of Public Instruction,,NOP,Marshall Tuck,94
Orange,0047304,Superintendent of Public Instruction,,NOP,Tom Torlakson,101
Orange,0047305,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0047305,Superintendent of Public Instruction,,NOP,Marshall Tuck,82
Orange,0047305,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0047308,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0047308,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0047308,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0047309,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Orange,0047309,Superintendent of Public Instruction,,NOP,Marshall Tuck,98
Orange,0047309,Superintendent of Public Instruction,,NOP,Tom Torlakson,80
Orange,0047311,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,60
Orange,0047311,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0047311,Superintendent of Public Instruction,,NOP,Tom Torlakson,58
Orange,0047312,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0047312,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,0047312,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0047313,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,51
Orange,0047313,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0047313,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0047316,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0047316,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0047316,Superintendent of Public Instruction,,NOP,Tom Torlakson,71
Orange,0047317,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,54
Orange,0047317,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
Orange,0047317,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0047321,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0047321,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Orange,0047321,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0047331,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0047331,Superintendent of Public Instruction,,NOP,Marshall Tuck,72
Orange,0047331,Superintendent of Public Instruction,,NOP,Tom Torlakson,52
Orange,0047332,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0047332,Superintendent of Public Instruction,,NOP,Marshall Tuck,41
Orange,0047332,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,0047333,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,17
Orange,0047333,Superintendent of Public Instruction,,NOP,Marshall Tuck,19
Orange,0047333,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0047336,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0047336,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Orange,0047336,Superintendent of Public Instruction,,NOP,Tom Torlakson,55
Orange,0047337,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0047337,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0047337,Superintendent of Public Instruction,,NOP,Tom Torlakson,42
Orange,0047339,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,66
Orange,0047339,Superintendent of Public Instruction,,NOP,Marshall Tuck,97
Orange,0047339,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0047344,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,67
Orange,0047344,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0047344,Superintendent of Public Instruction,,NOP,Tom Torlakson,79
Orange,0047345,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0047345,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,0047345,Superintendent of Public Instruction,,NOP,Tom Torlakson,86
Orange,0047346,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0047346,Superintendent of Public Instruction,,NOP,Marshall Tuck,71
Orange,0047346,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0047348,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,0
Orange,0047348,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
Orange,0047348,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
Orange,0048140,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,34
Orange,0048140,Superintendent of Public Instruction,,NOP,Marshall Tuck,67
Orange,0048140,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0048141,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,57
Orange,0048141,Superintendent of Public Instruction,,NOP,Marshall Tuck,95
Orange,0048141,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0048142,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0048142,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,0048142,Superintendent of Public Instruction,,NOP,Tom Torlakson,73
Orange,0048143,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0048143,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0048143,Superintendent of Public Instruction,,NOP,Tom Torlakson,36
Orange,0048144,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,33
Orange,0048144,Superintendent of Public Instruction,,NOP,Marshall Tuck,74
Orange,0048144,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,0048146,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0048146,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0048146,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0048147,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0048147,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0048147,Superintendent of Public Instruction,,NOP,Tom Torlakson,44
Orange,0048148,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0048148,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
Orange,0048148,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0048149,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Orange,0048149,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0048149,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0048151,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0048151,Superintendent of Public Instruction,,NOP,Marshall Tuck,119
Orange,0048151,Superintendent of Public Instruction,,NOP,Tom Torlakson,68
Orange,0048152,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,24
Orange,0048152,Superintendent of Public Instruction,,NOP,Marshall Tuck,32
Orange,0048152,Superintendent of Public Instruction,,NOP,Tom Torlakson,33
Orange,0048153,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0048153,Superintendent of Public Instruction,,NOP,Marshall Tuck,30
Orange,0048153,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0048155,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,64
Orange,0048155,Superintendent of Public Instruction,,NOP,Marshall Tuck,120
Orange,0048155,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0048156,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0048156,Superintendent of Public Instruction,,NOP,Marshall Tuck,37
Orange,0048156,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0048157,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,48
Orange,0048157,Superintendent of Public Instruction,,NOP,Marshall Tuck,103
Orange,0048157,Superintendent of Public Instruction,,NOP,Tom Torlakson,75
Orange,0048158,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,41
Orange,0048158,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,0048158,Superintendent of Public Instruction,,NOP,Tom Torlakson,96
Orange,0048159,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,27
Orange,0048159,Superintendent of Public Instruction,,NOP,Marshall Tuck,78
Orange,0048159,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0048160,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0048160,Superintendent of Public Instruction,,NOP,Marshall Tuck,75
Orange,0048160,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0048161,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,29
Orange,0048161,Superintendent of Public Instruction,,NOP,Marshall Tuck,33
Orange,0048161,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0048162,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,58
Orange,0048162,Superintendent of Public Instruction,,NOP,Marshall Tuck,158
Orange,0048162,Superintendent of Public Instruction,,NOP,Tom Torlakson,72
Orange,0048164,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0048164,Superintendent of Public Instruction,,NOP,Marshall Tuck,105
Orange,0048164,Superintendent of Public Instruction,,NOP,Tom Torlakson,63
Orange,0048165,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0048165,Superintendent of Public Instruction,,NOP,Marshall Tuck,65
Orange,0048165,Superintendent of Public Instruction,,NOP,Tom Torlakson,41
Orange,0048166,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0048166,Superintendent of Public Instruction,,NOP,Marshall Tuck,92
Orange,0048166,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
Orange,0048167,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0048167,Superintendent of Public Instruction,,NOP,Marshall Tuck,107
Orange,0048167,Superintendent of Public Instruction,,NOP,Tom Torlakson,129
Orange,0048168,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0048168,Superintendent of Public Instruction,,NOP,Marshall Tuck,63
Orange,0048168,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0048169,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,43
Orange,0048169,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
Orange,0048169,Superintendent of Public Instruction,,NOP,Tom Torlakson,76
Orange,0048170,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0048170,Superintendent of Public Instruction,,NOP,Marshall Tuck,77
Orange,0048170,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0048171,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,28
Orange,0048171,Superintendent of Public Instruction,,NOP,Marshall Tuck,113
Orange,0048171,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0048172,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0048172,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
Orange,0048172,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0048173,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,73
Orange,0048173,Superintendent of Public Instruction,,NOP,Marshall Tuck,85
Orange,0048173,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
Orange,0048174,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,21
Orange,0048174,Superintendent of Public Instruction,,NOP,Marshall Tuck,43
Orange,0048174,Superintendent of Public Instruction,,NOP,Tom Torlakson,46
Orange,0048175,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,42
Orange,0048175,Superintendent of Public Instruction,,NOP,Marshall Tuck,49
Orange,0048175,Superintendent of Public Instruction,,NOP,Tom Torlakson,40
Orange,0048237,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,35
Orange,0048237,Superintendent of Public Instruction,,NOP,Marshall Tuck,46
Orange,0048237,Superintendent of Public Instruction,,NOP,Tom Torlakson,53
Orange,0048238,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,23
Orange,0048238,Superintendent of Public Instruction,,NOP,Marshall Tuck,24
Orange,0048238,Superintendent of Public Instruction,,NOP,Tom Torlakson,25
Orange,0048239,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,39
Orange,0048239,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
Orange,0048239,Superintendent of Public Instruction,,NOP,Tom Torlakson,62
Orange,0048240,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,37
Orange,0048240,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0048240,Superintendent of Public Instruction,,NOP,Tom Torlakson,48
Orange,0048241,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,31
Orange,0048241,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0048241,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0048242,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,26
Orange,0048242,Superintendent of Public Instruction,,NOP,Marshall Tuck,35
Orange,0048242,Superintendent of Public Instruction,,NOP,Tom Torlakson,34
Orange,0048245,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0048245,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
Orange,0048245,Superintendent of Public Instruction,,NOP,Tom Torlakson,61
Orange,0048247,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,44
Orange,0048247,Superintendent of Public Instruction,,NOP,Marshall Tuck,66
Orange,0048247,Superintendent of Public Instruction,,NOP,Tom Torlakson,64
Orange,0048249,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,38
Orange,0048249,Superintendent of Public Instruction,,NOP,Marshall Tuck,64
Orange,0048249,Superintendent of Public Instruction,,NOP,Tom Torlakson,60
Orange,0048250,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,36
Orange,0048250,Superintendent of Public Instruction,,NOP,Marshall Tuck,80
Orange,0048250,Superintendent of Public Instruction,,NOP,Tom Torlakson,57
Orange,0048251,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0048251,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,0048251,Superintendent of Public Instruction,,NOP,Tom Torlakson,88
Orange,0048252,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,46
Orange,0048252,Superintendent of Public Instruction,,NOP,Marshall Tuck,143
Orange,0048252,Superintendent of Public Instruction,,NOP,Tom Torlakson,94
Orange,0048254,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,30
Orange,0048254,Superintendent of Public Instruction,,NOP,Marshall Tuck,88
Orange,0048254,Superintendent of Public Instruction,,NOP,Tom Torlakson,87
Orange,0048255,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,45
Orange,0048255,Superintendent of Public Instruction,,NOP,Marshall Tuck,54
Orange,0048255,Superintendent of Public Instruction,,NOP,Tom Torlakson,69
Orange,0048256,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,65
Orange,0048256,Superintendent of Public Instruction,,NOP,Marshall Tuck,102
Orange,0048256,Superintendent of Public Instruction,,NOP,Tom Torlakson,95
Orange,0049112,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,22
Orange,0049112,Superintendent of Public Instruction,,NOP,Marshall Tuck,129
Orange,0049112,Superintendent of Public Instruction,,NOP,Tom Torlakson,54
Orange,0049113,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,47
Orange,0049113,Superintendent of Public Instruction,,NOP,Marshall Tuck,86
Orange,0049113,Superintendent of Public Instruction,,NOP,Tom Torlakson,43
Orange,0049116,Superintendent of Public Instruction,,NOP,Lydia Gutierrez,32
Orange,0049116,Superintendent of Public Instruction,,NOP,Marshall Tuck,100
Orange,0049116,Superintendent of Public Instruction,,NOP,Tom Torlakson,65
