county,precinct,office,district,party,candidate,votes
San Bernardino,RED1129,Secretary of State,,REP,Roy Allmond,35
San Bernardino,RED1129,State Assembly,40,DEM,Arthur Bustamonte,23
San Bernardino,RED1129,State Assembly,40,DEM,Kathleen Henry,48
San Bernardino,RED1129,State Assembly,40,REP,Marc Steinorth,275
San Bernardino,RED1129,State Assembly,40,DEM,Melissa O'Donnell,48
San Bernardino,RED1129,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,80
San Bernardino,RED1129,Superintendent of Public Instruction,,NOP,Marshall Tuck,133
San Bernardino,RED1129,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
San Bernardino,RED1129,Treasurer,,GRN,Ellen H. Brown,17
San Bernardino,RED1129,Treasurer,,REP,Greg Conlon,253
San Bernardino,RED1129,Treasurer,,DEM,John Chiang,139
San Bernardino,RED1129,U.S. House,31,DEM,Danny Tillman,8
San Bernardino,RED1129,U.S. House,31,DEM,Eloise Gomez Reyes,28
San Bernardino,RED1129,U.S. House,31,DEM,Joe Baca,17
San Bernardino,RED1129,U.S. House,31,REP,Lesli Gooch,100
San Bernardino,RED1129,U.S. House,31,REP,Paul Chabot,149
San Bernardino,RED1129,U.S. House,31,DEM,Pete Aguilar,110
San Bernardino,RED1129,U.S. House,31,REP,Ryan Downing,13
San Bernardino,RED1131,Attorney General,,REP,David King,2
San Bernardino,RED1131,Attorney General,,REP,John Haggerty,1
San Bernardino,RED1131,Attorney General,,DEM,Kamala D. Harris,11
San Bernardino,RED1131,Attorney General,,REP,Phil Wyman,7
San Bernardino,RED1131,Attorney General,,REP,Ronald Gold,1
San Bernardino,RED1131,Board of Equalization,4,REP,Diane L. Harkey,2
San Bernardino,RED1131,Board of Equalization,4,REP,John F. Kelly,9
San Bernardino,RED1131,Board of Equalization,4,DEM,Nader Shahatit,6
San Bernardino,RED1131,Board of Equalization,4,REP,Shirley Horton,1
San Bernardino,RED1131,Controller,,REP,Ashley Swearengin,7
San Bernardino,RED1131,Controller,,DEM,Betty T. Yee,6
San Bernardino,RED1131,Controller,,REP,David Evans,7
San Bernardino,RED1131,Controller,,DEM,John A. Pérez,3
San Bernardino,RED1131,Governor,,REP,Andrew Blount,2
San Bernardino,RED1131,Governor,,DEM,"Edmund G. ""Jerry"" Brown",11
San Bernardino,RED1131,Governor,,REP,Glenn Champ,1
San Bernardino,RED1131,Governor,,GRN,Luis J. Rodriguez,1
San Bernardino,RED1131,Governor,,REP,Neel Kashkari,3
San Bernardino,RED1131,Governor,,REP,Richard William Aguirre,3
San Bernardino,RED1131,Governor,,REP,Tim Donnelly,3
San Bernardino,RED1131,Insurance Commissioner,,DEM,Dave Jones,9
San Bernardino,RED1131,Insurance Commissioner,,REP,Ted Gaines,12
San Bernardino,RED1131,Lieutenant Governor,,REP,David Fennell,2
San Bernardino,RED1131,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,RED1131,Lieutenant Governor,,REP,George Yang,1
San Bernardino,RED1131,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,RED1131,Proposition 41,,,No,2
San Bernardino,RED1131,Proposition 41,,,Yes,22
San Bernardino,RED1131,Proposition 42,,,No,5
San Bernardino,RED1131,Proposition 42,,,Yes,18
San Bernardino,RED1131,Secretary of State,,DEM,Alex Padilla,3
San Bernardino,RED1131,Secretary of State,,IND,Dan Schnur,3
San Bernardino,RED1131,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,RED1131,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Bernardino,RED1131,Secretary of State,,DEM,Leland Yee,1
San Bernardino,RED1131,Secretary of State,,REP,Pete Peterson,9
San Bernardino,RED1131,Secretary of State,,REP,Roy Allmond,1
San Bernardino,RED1131,State Assembly,40,DEM,Arthur Bustamonte,4
San Bernardino,RED1131,State Assembly,40,DEM,Kathleen Henry,2
San Bernardino,RED1131,State Assembly,40,REP,Marc Steinorth,13
San Bernardino,RED1131,State Assembly,40,DEM,Melissa O'Donnell,4
San Bernardino,RED1131,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,3
San Bernardino,RED1131,Superintendent of Public Instruction,,NOP,Marshall Tuck,12
San Bernardino,RED1131,Superintendent of Public Instruction,,NOP,Tom Torlakson,7
San Bernardino,RED1131,Treasurer,,REP,Greg Conlon,12
San Bernardino,RED1131,Treasurer,,DEM,John Chiang,11
San Bernardino,RED1131,U.S. House,31,DEM,Danny Tillman,1
San Bernardino,RED1131,U.S. House,31,DEM,Eloise Gomez Reyes,5
San Bernardino,RED1131,U.S. House,31,DEM,Joe Baca,2
San Bernardino,RED1131,U.S. House,31,REP,Lesli Gooch,4
San Bernardino,RED1131,U.S. House,31,REP,Paul Chabot,4
San Bernardino,RED1131,U.S. House,31,DEM,Pete Aguilar,4
San Bernardino,RED1131,U.S. House,31,REP,Ryan Downing,3
San Bernardino,RED1205,Attorney General,,REP,David King,4
San Bernardino,RED1205,Attorney General,,REP,John Haggerty,7
San Bernardino,RED1205,Attorney General,,DEM,Kamala D. Harris,15
San Bernardino,RED1205,Attorney General,,IND,Orly Taitz,2
San Bernardino,RED1205,Attorney General,,REP,Phil Wyman,7
San Bernardino,RED1205,Attorney General,,REP,Ronald Gold,10
San Bernardino,RED1205,Board of Equalization,4,REP,Diane L. Harkey,21
San Bernardino,RED1205,Board of Equalization,4,REP,John F. Kelly,7
San Bernardino,RED1205,Board of Equalization,4,REP,Lewis Da Silva,1
San Bernardino,RED1205,Board of Equalization,4,DEM,Nader Shahatit,10
San Bernardino,RED1205,Board of Equalization,4,REP,Shirley Horton,3
San Bernardino,RED1205,Board of Equalization,4,REP,Van Tran,1
San Bernardino,RED1205,Controller,,REP,Ashley Swearengin,21
San Bernardino,RED1205,Controller,,DEM,Betty T. Yee,4
San Bernardino,RED1205,Controller,,REP,David Evans,12
San Bernardino,RED1205,Controller,,DEM,John A. Pérez,4
San Bernardino,RED1205,Controller,,GRN,Laura Wells,1
San Bernardino,RED1205,Controller,,DEM,Tammy D. Blair,4
San Bernardino,RED1205,Governor,,PAF,Cindy L. Sheehan,1
San Bernardino,RED1205,Governor,,DEM,"Edmund G. ""Jerry"" Brown",17
San Bernardino,RED1205,Governor,,REP,Neel Kashkari,15
San Bernardino,RED1205,Governor,,IND,Robert Newman,4
San Bernardino,RED1205,Governor,,REP,Tim Donnelly,10
San Bernardino,RED1205,Insurance Commissioner,,DEM,Dave Jones,19
San Bernardino,RED1205,Insurance Commissioner,,PAF,Nathalie Hrizi,2
San Bernardino,RED1205,Insurance Commissioner,,REP,Ted Gaines,25
San Bernardino,RED1205,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,RED1205,Lieutenant Governor,,REP,David Fennell,4
San Bernardino,RED1205,Lieutenant Governor,,DEM,Eric Korevaar,4
San Bernardino,RED1205,Lieutenant Governor,,DEM,Gavin Newsom,11
San Bernardino,RED1205,Lieutenant Governor,,REP,George Yang,7
San Bernardino,RED1205,Lieutenant Governor,,GRN,Jena F. Goodman,1
San Bernardino,RED1205,Lieutenant Governor,,REP,Ron Nehring,16
San Bernardino,RED1205,Proposition 41,,,No,16
San Bernardino,RED1205,Proposition 41,,,Yes,31
San Bernardino,RED1205,Proposition 42,,,No,19
San Bernardino,RED1205,Proposition 42,,,Yes,27
San Bernardino,RED1205,Secretary of State,,DEM,Alex Padilla,7
San Bernardino,RED1205,Secretary of State,,IND,Dan Schnur,9
San Bernardino,RED1205,Secretary of State,,GRN,David Curtis,1
San Bernardino,RED1205,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,RED1205,Secretary of State,,DEM,Jeffrey H. Drobman,4
San Bernardino,RED1205,Secretary of State,,DEM,Leland Yee,2
San Bernardino,RED1205,Secretary of State,,REP,Pete Peterson,17
San Bernardino,RED1205,Secretary of State,,REP,Roy Allmond,2
San Bernardino,RED1205,State Assembly,40,DEM,Arthur Bustamonte,4
San Bernardino,RED1205,State Assembly,40,DEM,Kathleen Henry,11
San Bernardino,RED1205,State Assembly,40,REP,Marc Steinorth,26
San Bernardino,RED1205,State Assembly,40,DEM,Melissa O'Donnell,5
San Bernardino,RED1205,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,10
San Bernardino,RED1205,Superintendent of Public Instruction,,NOP,Marshall Tuck,16
San Bernardino,RED1205,Superintendent of Public Instruction,,NOP,Tom Torlakson,17
San Bernardino,RED1205,Treasurer,,GRN,Ellen H. Brown,6
San Bernardino,RED1205,Treasurer,,REP,Greg Conlon,27
San Bernardino,RED1205,Treasurer,,DEM,John Chiang,13
San Bernardino,RED1205,U.S. House,31,DEM,Danny Tillman,4
San Bernardino,RED1205,U.S. House,31,DEM,Eloise Gomez Reyes,7
San Bernardino,RED1205,U.S. House,31,DEM,Joe Baca,1
San Bernardino,RED1205,U.S. House,31,REP,Lesli Gooch,12
San Bernardino,RED1205,U.S. House,31,REP,Paul Chabot,17
San Bernardino,RED1205,U.S. House,31,DEM,Pete Aguilar,5
San Bernardino,RED1205,U.S. House,31,REP,Ryan Downing,1
San Bernardino,RED1206,Attorney General,,REP,David King,4
San Bernardino,RED1206,Attorney General,,REP,John Haggerty,2
San Bernardino,RED1206,Attorney General,,LIB,Jonathan Jaech,1
San Bernardino,RED1206,Attorney General,,DEM,Kamala D. Harris,6
San Bernardino,RED1206,Attorney General,,REP,Phil Wyman,3
San Bernardino,RED1206,Attorney General,,REP,Ronald Gold,1
San Bernardino,RED1206,Board of Equalization,4,REP,Diane L. Harkey,3
San Bernardino,RED1206,Board of Equalization,4,REP,John F. Kelly,7
San Bernardino,RED1206,Board of Equalization,4,DEM,Nader Shahatit,6
San Bernardino,RED1206,Board of Equalization,4,REP,Van Tran,1
San Bernardino,RED1206,Controller,,REP,Ashley Swearengin,7
San Bernardino,RED1206,Controller,,DEM,Betty T. Yee,2
San Bernardino,RED1206,Controller,,REP,David Evans,5
San Bernardino,RED1206,Controller,,DEM,John A. Pérez,3
San Bernardino,RED1206,Governor,,DEM,"Edmund G. ""Jerry"" Brown",6
San Bernardino,RED1206,Governor,,REP,Neel Kashkari,7
San Bernardino,RED1206,Governor,,IND,Robert Newman,1
San Bernardino,RED1206,Governor,,REP,Tim Donnelly,3
San Bernardino,RED1206,Insurance Commissioner,,DEM,Dave Jones,6
San Bernardino,RED1206,Insurance Commissioner,,REP,Ted Gaines,11
San Bernardino,RED1206,Lieutenant Governor,,AME,Alan Reynolds,1
San Bernardino,RED1206,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,RED1206,Lieutenant Governor,,DEM,Gavin Newsom,6
San Bernardino,RED1206,Lieutenant Governor,,REP,George Yang,2
San Bernardino,RED1206,Lieutenant Governor,,REP,Ron Nehring,7
San Bernardino,RED1206,Proposition 41,,,No,12
San Bernardino,RED1206,Proposition 41,,,Yes,4
San Bernardino,RED1206,Proposition 42,,,No,9
San Bernardino,RED1206,Proposition 42,,,Yes,8
San Bernardino,RED1206,Secretary of State,,DEM,Alex Padilla,3
San Bernardino,RED1206,Secretary of State,,DEM,Leland Yee,1
San Bernardino,RED1206,Secretary of State,,REP,Pete Peterson,13
San Bernardino,RED1206,State Assembly,40,DEM,Arthur Bustamonte,1
San Bernardino,RED1206,State Assembly,40,REP,Marc Steinorth,10
San Bernardino,RED1206,State Assembly,40,DEM,Melissa O'Donnell,5
San Bernardino,RED1206,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,2
San Bernardino,RED1206,Superintendent of Public Instruction,,NOP,Marshall Tuck,8
San Bernardino,RED1206,Superintendent of Public Instruction,,NOP,Tom Torlakson,6
San Bernardino,RED1206,Treasurer,,REP,Greg Conlon,11
San Bernardino,RED1206,Treasurer,,DEM,John Chiang,6
San Bernardino,RED1206,U.S. House,31,REP,Lesli Gooch,3
San Bernardino,RED1206,U.S. House,31,REP,Paul Chabot,8
San Bernardino,RED1206,U.S. House,31,DEM,Pete Aguilar,6
San Bernardino,RED1273,Attorney General,,REP,Phil Wyman,2
San Bernardino,RED1273,Board of Equalization,4,REP,Diane L. Harkey,1
San Bernardino,RED1273,Board of Equalization,4,REP,John F. Kelly,1
San Bernardino,RED1273,Controller,,REP,Ashley Swearengin,1
San Bernardino,RED1273,Controller,,REP,David Evans,1
San Bernardino,RED1273,Governor,,REP,Neel Kashkari,1
San Bernardino,RED1273,Governor,,REP,Tim Donnelly,2
San Bernardino,RED1273,Insurance Commissioner,,PAF,Nathalie Hrizi,1
San Bernardino,RED1273,Insurance Commissioner,,REP,Ted Gaines,1
San Bernardino,RED1273,Lieutenant Governor,,REP,David Fennell,1
San Bernardino,RED1273,Lieutenant Governor,,REP,George Yang,1
San Bernardino,RED1273,Lieutenant Governor,,REP,Ron Nehring,1
San Bernardino,RED1273,Proposition 41,,,No,2
San Bernardino,RED1273,Proposition 42,,,Yes,2
San Bernardino,RED1273,Secretary of State,,IND,Dan Schnur,1
San Bernardino,RED1273,Secretary of State,,REP,Pete Peterson,1
San Bernardino,RED1273,State Assembly,42,REP,Chad Mayes,1
San Bernardino,RED1273,State Assembly,42,REP,Gary Jeandron,1
San Bernardino,RED1273,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,1
San Bernardino,RED1273,Superintendent of Public Instruction,,NOP,Marshall Tuck,2
San Bernardino,RED1273,Treasurer,,REP,Greg Conlon,1
San Bernardino,RED1273,U.S. House,31,REP,Paul Chabot,2
San Bernardino,RED1625,Attorney General,,REP,David King,21
San Bernardino,RED1625,Attorney General,,REP,John Haggerty,18
San Bernardino,RED1625,Attorney General,,LIB,Jonathan Jaech,2
San Bernardino,RED1625,Attorney General,,DEM,Kamala D. Harris,82
San Bernardino,RED1625,Attorney General,,IND,Orly Taitz,3
San Bernardino,RED1625,Attorney General,,REP,Phil Wyman,28
San Bernardino,RED1625,Attorney General,,REP,Ronald Gold,26
San Bernardino,RED1625,Board of Equalization,4,REP,Diane L. Harkey,45
San Bernardino,RED1625,Board of Equalization,4,REP,John F. Kelly,28
San Bernardino,RED1625,Board of Equalization,4,REP,Lewis Da Silva,13
San Bernardino,RED1625,Board of Equalization,4,DEM,Nader Shahatit,64
San Bernardino,RED1625,Board of Equalization,4,REP,Shirley Horton,12
San Bernardino,RED1625,Board of Equalization,4,REP,Van Tran,12
San Bernardino,RED1625,Controller,,REP,Ashley Swearengin,39
San Bernardino,RED1625,Controller,,DEM,Betty T. Yee,23
San Bernardino,RED1625,Controller,,REP,David Evans,45
San Bernardino,RED1625,Controller,,DEM,John A. Pérez,56
San Bernardino,RED1625,Controller,,GRN,Laura Wells,5
San Bernardino,RED1625,Controller,,DEM,Tammy D. Blair,12
San Bernardino,RED1625,Governor,,DEM,Akinyemi Agbede,1
San Bernardino,RED1625,Governor,,REP,Alma Marie Winston,3
San Bernardino,RED1625,Governor,,REP,Andrew Blount,3
San Bernardino,RED1625,Governor,,PAF,Cindy L. Sheehan,3
San Bernardino,RED1625,Governor,,DEM,"Edmund G. ""Jerry"" Brown",87
San Bernardino,RED1625,Governor,,REP,Glenn Champ,2
San Bernardino,RED1625,Governor,,GRN,Luis J. Rodriguez,5
San Bernardino,RED1625,Governor,,REP,Neel Kashkari,45
San Bernardino,RED1625,Governor,,REP,Richard William Aguirre,3
San Bernardino,RED1625,Governor,,IND,Robert Newman,4
San Bernardino,RED1625,Governor,,REP,Tim Donnelly,33
San Bernardino,RED1625,Insurance Commissioner,,DEM,Dave Jones,90
San Bernardino,RED1625,Insurance Commissioner,,PAF,Nathalie Hrizi,9
San Bernardino,RED1625,Insurance Commissioner,,REP,Ted Gaines,73
San Bernardino,RED1625,Lieutenant Governor,,AME,Alan Reynolds,2
San Bernardino,RED1625,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,RED1625,Lieutenant Governor,,REP,David Fennell,14
San Bernardino,RED1625,Lieutenant Governor,,DEM,Eric Korevaar,10
San Bernardino,RED1625,Lieutenant Governor,,DEM,Gavin Newsom,81
San Bernardino,RED1625,Lieutenant Governor,,REP,George Yang,26
San Bernardino,RED1625,Lieutenant Governor,,GRN,Jena F. Goodman,8
San Bernardino,RED1625,Lieutenant Governor,,REP,Ron Nehring,45
San Bernardino,RED1625,Proposition 41,,,No,57
San Bernardino,RED1625,Proposition 41,,,Yes,130
San Bernardino,RED1625,Proposition 42,,,No,75
San Bernardino,RED1625,Proposition 42,,,Yes,108
San Bernardino,RED1625,Secretary of State,,DEM,Alex Padilla,61
San Bernardino,RED1625,Secretary of State,,IND,Dan Schnur,21
San Bernardino,RED1625,Secretary of State,,GRN,David Curtis,5
San Bernardino,RED1625,Secretary of State,,DEM,Derek Cressman,13
San Bernardino,RED1625,Secretary of State,,DEM,Jeffrey H. Drobman,8
San Bernardino,RED1625,Secretary of State,,DEM,Leland Yee,13
San Bernardino,RED1625,Secretary of State,,REP,Pete Peterson,53
San Bernardino,RED1625,Secretary of State,,REP,Roy Allmond,13
San Bernardino,RED1625,State Assembly,40,DEM,Arthur Bustamonte,31
San Bernardino,RED1625,State Assembly,40,DEM,Kathleen Henry,29
San Bernardino,RED1625,State Assembly,40,REP,Marc Steinorth,84
San Bernardino,RED1625,State Assembly,40,DEM,Melissa O'Donnell,32
San Bernardino,RED1625,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,65
San Bernardino,RED1625,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Bernardino,RED1625,Superintendent of Public Instruction,,NOP,Tom Torlakson,82
San Bernardino,RED1625,Treasurer,,GRN,Ellen H. Brown,18
San Bernardino,RED1625,Treasurer,,REP,Greg Conlon,77
San Bernardino,RED1625,Treasurer,,DEM,John Chiang,87
San Bernardino,RED1625,U.S. House,31,DEM,Danny Tillman,3
San Bernardino,RED1625,U.S. House,31,DEM,Eloise Gomez Reyes,36
San Bernardino,RED1625,U.S. House,31,DEM,Joe Baca,17
San Bernardino,RED1625,U.S. House,31,REP,Lesli Gooch,23
San Bernardino,RED1625,U.S. House,31,REP,Paul Chabot,46
San Bernardino,RED1625,U.S. House,31,DEM,Pete Aguilar,53
San Bernardino,RED1625,U.S. House,31,REP,Ryan Downing,4
San Bernardino,RED1626,Attorney General,,REP,David King,34
San Bernardino,RED1626,Attorney General,,REP,John Haggerty,34
San Bernardino,RED1626,Attorney General,,LIB,Jonathan Jaech,7
San Bernardino,RED1626,Attorney General,,DEM,Kamala D. Harris,126
San Bernardino,RED1626,Attorney General,,IND,Orly Taitz,6
San Bernardino,RED1626,Attorney General,,REP,Phil Wyman,36
San Bernardino,RED1626,Attorney General,,REP,Ronald Gold,46
San Bernardino,RED1626,Board of Equalization,4,REP,Diane L. Harkey,104
San Bernardino,RED1626,Board of Equalization,4,REP,John F. Kelly,36
San Bernardino,RED1626,Board of Equalization,4,REP,Lewis Da Silva,10
San Bernardino,RED1626,Board of Equalization,4,DEM,Nader Shahatit,95
San Bernardino,RED1626,Board of Equalization,4,REP,Shirley Horton,20
San Bernardino,RED1626,Board of Equalization,4,REP,Van Tran,24
San Bernardino,RED1626,Controller,,REP,Ashley Swearengin,98
San Bernardino,RED1626,Controller,,DEM,Betty T. Yee,47
San Bernardino,RED1626,Controller,,REP,David Evans,73
San Bernardino,RED1626,Controller,,DEM,John A. Pérez,54
San Bernardino,RED1626,Controller,,GRN,Laura Wells,11
San Bernardino,RED1626,Controller,,DEM,Tammy D. Blair,12
San Bernardino,RED1626,Governor,,DEM,Akinyemi Agbede,2
San Bernardino,RED1626,Governor,,REP,Alma Marie Winston,2
San Bernardino,RED1626,Governor,,REP,Andrew Blount,4
San Bernardino,RED1626,Governor,,PAF,Cindy L. Sheehan,4
San Bernardino,RED1626,Governor,,DEM,"Edmund G. ""Jerry"" Brown",117
San Bernardino,RED1626,Governor,,REP,Glenn Champ,5
San Bernardino,RED1626,Governor,,GRN,Luis J. Rodriguez,2
San Bernardino,RED1626,Governor,,REP,Neel Kashkari,84
San Bernardino,RED1626,Governor,,REP,Richard William Aguirre,3
San Bernardino,RED1626,Governor,,IND,Robert Newman,8
San Bernardino,RED1626,Governor,,REP,Tim Donnelly,77
San Bernardino,RED1626,Insurance Commissioner,,DEM,Dave Jones,124
San Bernardino,RED1626,Insurance Commissioner,,PAF,Nathalie Hrizi,10
San Bernardino,RED1626,Insurance Commissioner,,REP,Ted Gaines,159
San Bernardino,RED1626,Lieutenant Governor,,AME,Alan Reynolds,9
San Bernardino,RED1626,Lieutenant Governor,,PAF,Amos Johnson,2
San Bernardino,RED1626,Lieutenant Governor,,REP,David Fennell,28
San Bernardino,RED1626,Lieutenant Governor,,DEM,Eric Korevaar,14
San Bernardino,RED1626,Lieutenant Governor,,DEM,Gavin Newsom,111
San Bernardino,RED1626,Lieutenant Governor,,REP,George Yang,37
San Bernardino,RED1626,Lieutenant Governor,,GRN,Jena F. Goodman,6
San Bernardino,RED1626,Lieutenant Governor,,REP,Ron Nehring,93
San Bernardino,RED1626,Proposition 41,,,No,116
San Bernardino,RED1626,Proposition 41,,,Yes,189
San Bernardino,RED1626,Proposition 42,,,No,122
San Bernardino,RED1626,Proposition 42,,,Yes,182
San Bernardino,RED1626,Secretary of State,,DEM,Alex Padilla,73
San Bernardino,RED1626,Secretary of State,,IND,Dan Schnur,46
San Bernardino,RED1626,Secretary of State,,GRN,David Curtis,7
San Bernardino,RED1626,Secretary of State,,DEM,Derek Cressman,24
San Bernardino,RED1626,Secretary of State,,DEM,Jeffrey H. Drobman,9
San Bernardino,RED1626,Secretary of State,,DEM,Leland Yee,27
San Bernardino,RED1626,Secretary of State,,REP,Pete Peterson,112
San Bernardino,RED1626,Secretary of State,,REP,Roy Allmond,14
San Bernardino,RED1626,State Assembly,40,DEM,Arthur Bustamonte,31
San Bernardino,RED1626,State Assembly,40,DEM,Kathleen Henry,60
San Bernardino,RED1626,State Assembly,40,REP,Marc Steinorth,165
San Bernardino,RED1626,State Assembly,40,DEM,Melissa O'Donnell,39
San Bernardino,RED1626,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,67
