county,precinct,office,district,party,candidate,votes
San Francisco,7952,Controller,,DEM,Betty T. Yee,87
San Francisco,7952,Controller,,REP,David Evans,10
San Francisco,7952,Controller,,DEM,John A. Pérez,65
San Francisco,7952,Controller,,GRN,Laura Wells,13
San Francisco,7952,Controller,,DEM,Tammy D. Blair,14
San Francisco,7952,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",4
San Francisco,7952,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7952,Governor,,REP,Alma Marie Winston,4
San Francisco,7952,Governor,,REP,Andrew Blount,0
San Francisco,7952,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,7952,Governor,,DEM,"Edmund G. ""Jerry"" Brown",163
San Francisco,7952,Governor,,REP,Glenn Champ,7
San Francisco,7952,Governor,,IND,Janel Hyeshia Buycks,1
San Francisco,7952,Governor,,IND,Joe Leicht,0
San Francisco,7952,Governor,,GRN,Luis J. Rodriguez,8
San Francisco,7952,Governor,,REP,Neel Kashkari,2
San Francisco,7952,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,7952,Governor,,REP,Richard William Aguirre,1
San Francisco,7952,Governor,,IND,Robert Newman,1
San Francisco,7952,Governor,,REP,Tim Donnelly,10
San Francisco,7952,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,7952,Insurance Commissioner,,PAF,Nathalie Hrizi,13
San Francisco,7952,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7952,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7952,Lieutenant Governor,,PAF,Amos Johnson,1
San Francisco,7952,Lieutenant Governor,,REP,David Fennell,7
San Francisco,7952,Lieutenant Governor,,DEM,Eric Korevaar,8
San Francisco,7952,Lieutenant Governor,,DEM,Gavin Newsom,143
San Francisco,7952,Lieutenant Governor,,REP,George Yang,29
San Francisco,7952,Lieutenant Governor,,GRN,Jena F. Goodman,5
San Francisco,7952,Lieutenant Governor,,REP,Ron Nehring,2
San Francisco,7952,Secretary of State,,DEM,Alex Padilla,87
San Francisco,7952,Secretary of State,,IND,Dan Schnur,6
San Francisco,7952,Secretary of State,,GRN,David Curtis,6
San Francisco,7952,Secretary of State,,DEM,Derek Cressman,22
San Francisco,7952,Secretary of State,,DEM,Jeffrey H. Drobman,9
San Francisco,7952,Secretary of State,,DEM,Leland Yee,12
San Francisco,7952,Secretary of State,,REP,Pete Peterson,26
San Francisco,7952,Secretary of State,,REP,Roy Allmond,13
San Francisco,7952,State Assembly,17,DEM,David Campos,66
San Francisco,7952,State Assembly,17,REP,David Carlos Salaverry,16
San Francisco,7952,State Assembly,17,DEM,David Chiu,124
San Francisco,7952,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,51
San Francisco,7952,Superintendent of Public Instruction,,NOP,Marshall Tuck,21
San Francisco,7952,Superintendent of Public Instruction,,NOP,Tom Torlakson,116
San Francisco,7952,Treasurer,,GRN,Ellen H. Brown,13
San Francisco,7952,Treasurer,,REP,Greg Conlon,19
San Francisco,7952,Treasurer,,DEM,John Chiang,156
San Francisco,7952,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",3
San Francisco,7952,U.S. House,12,GRN,Barry Hermanson,9
San Francisco,7952,U.S. House,12,DEM,David Peterson,5
San Francisco,7952,U.S. House,12,PAF,Frank Lara,4
San Francisco,7952,U.S. House,12,IND,Jim Welles,3
San Francisco,7952,U.S. House,12,REP,John Dennis,19
San Francisco,7952,U.S. House,12,DEM,Michael Steger,7
San Francisco,7952,U.S. House,12,DEM,Nancy Pelosi,157
San Francisco,7953,Attorney General,,REP,David King,1
San Francisco,7953,Attorney General,,REP,John Haggerty,14
San Francisco,7953,Attorney General,,LIB,Jonathan Jaech,5
San Francisco,7953,Attorney General,,DEM,Kamala D. Harris,193
San Francisco,7953,Attorney General,,IND,Orly Taitz,10
San Francisco,7953,Attorney General,,REP,Phil Wyman,1
San Francisco,7953,Attorney General,,REP,Ronald Gold,14
San Francisco,7953,Board of Equalization,2,DEM,Fiona Ma,186
San Francisco,7953,Board of Equalization,2,REP,James E. Theis,35
San Francisco,7953,Controller,,REP,Ashley Swearengin,8
San Francisco,7953,Controller,,DEM,Betty T. Yee,88
San Francisco,7953,Controller,,REP,David Evans,30
San Francisco,7953,Controller,,DEM,John A. Pérez,84
San Francisco,7953,Controller,,GRN,Laura Wells,12
San Francisco,7953,Controller,,DEM,Tammy D. Blair,13
San Francisco,7953,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,7953,Governor,,DEM,Akinyemi Agbede,2
San Francisco,7953,Governor,,REP,Alma Marie Winston,5
San Francisco,7953,Governor,,REP,Andrew Blount,5
San Francisco,7953,Governor,,PAF,Cindy L. Sheehan,3
San Francisco,7953,Governor,,DEM,"Edmund G. ""Jerry"" Brown",205
San Francisco,7953,Governor,,REP,Glenn Champ,0
San Francisco,7953,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,7953,Governor,,IND,Joe Leicht,3
San Francisco,7953,Governor,,GRN,Luis J. Rodriguez,9
San Francisco,7953,Governor,,REP,Neel Kashkari,7
San Francisco,7953,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,7953,Governor,,REP,Richard William Aguirre,0
San Francisco,7953,Governor,,IND,Robert Newman,1
San Francisco,7953,Governor,,REP,Tim Donnelly,9
San Francisco,7953,Insurance Commissioner,,DEM,Dave Jones,178
San Francisco,7953,Insurance Commissioner,,PAF,Nathalie Hrizi,16
San Francisco,7953,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,7953,Lieutenant Governor,,AME,Alan Reynolds,3
San Francisco,7953,Lieutenant Governor,,PAF,Amos Johnson,4
San Francisco,7953,Lieutenant Governor,,REP,David Fennell,11
San Francisco,7953,Lieutenant Governor,,DEM,Eric Korevaar,16
San Francisco,7953,Lieutenant Governor,,DEM,Gavin Newsom,183
San Francisco,7953,Lieutenant Governor,,REP,George Yang,17
San Francisco,7953,Lieutenant Governor,,GRN,Jena F. Goodman,11
San Francisco,7953,Lieutenant Governor,,REP,Ron Nehring,3
San Francisco,7953,Secretary of State,,DEM,Alex Padilla,109
San Francisco,7953,Secretary of State,,IND,Dan Schnur,14
San Francisco,7953,Secretary of State,,GRN,David Curtis,7
San Francisco,7953,Secretary of State,,DEM,Derek Cressman,21
San Francisco,7953,Secretary of State,,DEM,Jeffrey H. Drobman,14
San Francisco,7953,Secretary of State,,DEM,Leland Yee,30
San Francisco,7953,Secretary of State,,REP,Pete Peterson,27
San Francisco,7953,Secretary of State,,REP,Roy Allmond,8
San Francisco,7953,State Assembly,17,DEM,David Campos,99
San Francisco,7953,State Assembly,17,REP,David Carlos Salaverry,29
San Francisco,7953,State Assembly,17,DEM,David Chiu,126
San Francisco,7953,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,47
San Francisco,7953,Superintendent of Public Instruction,,NOP,Marshall Tuck,34
San Francisco,7953,Superintendent of Public Instruction,,NOP,Tom Torlakson,145
San Francisco,7953,Treasurer,,GRN,Ellen H. Brown,19
San Francisco,7953,Treasurer,,REP,Greg Conlon,33
San Francisco,7953,Treasurer,,DEM,John Chiang,185
San Francisco,7953,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",2
San Francisco,7953,U.S. House,12,GRN,Barry Hermanson,7
San Francisco,7953,U.S. House,12,DEM,David Peterson,10
San Francisco,7953,U.S. House,12,PAF,Frank Lara,2
San Francisco,7953,U.S. House,12,IND,Jim Welles,4
San Francisco,7953,U.S. House,12,REP,John Dennis,30
San Francisco,7953,U.S. House,12,DEM,Michael Steger,1
San Francisco,7953,U.S. House,12,DEM,Nancy Pelosi,198
San Francisco,7954,Attorney General,,REP,David King,0
San Francisco,7954,Attorney General,,REP,John Haggerty,0
San Francisco,7954,Attorney General,,LIB,Jonathan Jaech,0
San Francisco,7954,Attorney General,,DEM,Kamala D. Harris,0
San Francisco,7954,Attorney General,,IND,Orly Taitz,0
San Francisco,7954,Attorney General,,REP,Phil Wyman,0
San Francisco,7954,Attorney General,,REP,Ronald Gold,0
San Francisco,7954,Board of Equalization,2,DEM,Fiona Ma,0
San Francisco,7954,Board of Equalization,2,REP,James E. Theis,0
San Francisco,7954,Controller,,REP,Ashley Swearengin,0
San Francisco,7954,Controller,,DEM,Betty T. Yee,0
San Francisco,7954,Controller,,REP,David Evans,0
San Francisco,7954,Controller,,DEM,John A. Pérez,0
San Francisco,7954,Controller,,GRN,Laura Wells,0
San Francisco,7954,Controller,,DEM,Tammy D. Blair,0
San Francisco,7954,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,7954,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7954,Governor,,REP,Alma Marie Winston,0
San Francisco,7954,Governor,,REP,Andrew Blount,0
San Francisco,7954,Governor,,PAF,Cindy L. Sheehan,0
San Francisco,7954,Governor,,DEM,"Edmund G. ""Jerry"" Brown",0
San Francisco,7954,Governor,,REP,Glenn Champ,0
San Francisco,7954,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,7954,Governor,,IND,Joe Leicht,0
San Francisco,7954,Governor,,GRN,Luis J. Rodriguez,0
San Francisco,7954,Governor,,REP,Neel Kashkari,0
San Francisco,7954,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,7954,Governor,,REP,Richard William Aguirre,0
San Francisco,7954,Governor,,IND,Robert Newman,0
San Francisco,7954,Governor,,REP,Tim Donnelly,0
San Francisco,7954,Insurance Commissioner,,DEM,Dave Jones,0
San Francisco,7954,Insurance Commissioner,,PAF,Nathalie Hrizi,0
San Francisco,7954,Insurance Commissioner,,REP,Ted Gaines,0
San Francisco,7954,Lieutenant Governor,,AME,Alan Reynolds,0
San Francisco,7954,Lieutenant Governor,,PAF,Amos Johnson,0
San Francisco,7954,Lieutenant Governor,,REP,David Fennell,0
San Francisco,7954,Lieutenant Governor,,DEM,Eric Korevaar,0
San Francisco,7954,Lieutenant Governor,,DEM,Gavin Newsom,0
San Francisco,7954,Lieutenant Governor,,REP,George Yang,0
San Francisco,7954,Lieutenant Governor,,GRN,Jena F. Goodman,0
San Francisco,7954,Lieutenant Governor,,REP,Ron Nehring,0
San Francisco,7954,Secretary of State,,DEM,Alex Padilla,0
San Francisco,7954,Secretary of State,,IND,Dan Schnur,0
San Francisco,7954,Secretary of State,,GRN,David Curtis,0
San Francisco,7954,Secretary of State,,DEM,Derek Cressman,0
San Francisco,7954,Secretary of State,,DEM,Jeffrey H. Drobman,0
San Francisco,7954,Secretary of State,,DEM,Leland Yee,0
San Francisco,7954,Secretary of State,,REP,Pete Peterson,0
San Francisco,7954,Secretary of State,,REP,Roy Allmond,0
San Francisco,7954,State Assembly,17,DEM,David Campos,0
San Francisco,7954,State Assembly,17,REP,David Carlos Salaverry,0
San Francisco,7954,State Assembly,17,DEM,David Chiu,0
San Francisco,7954,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,0
San Francisco,7954,Superintendent of Public Instruction,,NOP,Marshall Tuck,0
San Francisco,7954,Superintendent of Public Instruction,,NOP,Tom Torlakson,0
San Francisco,7954,Treasurer,,GRN,Ellen H. Brown,0
San Francisco,7954,Treasurer,,REP,Greg Conlon,0
San Francisco,7954,Treasurer,,DEM,John Chiang,0
San Francisco,7954,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",0
San Francisco,7954,U.S. House,12,GRN,Barry Hermanson,0
San Francisco,7954,U.S. House,12,DEM,David Peterson,0
San Francisco,7954,U.S. House,12,PAF,Frank Lara,0
San Francisco,7954,U.S. House,12,IND,Jim Welles,0
San Francisco,7954,U.S. House,12,REP,John Dennis,0
San Francisco,7954,U.S. House,12,DEM,Michael Steger,0
San Francisco,7954,U.S. House,12,DEM,Nancy Pelosi,0
San Francisco,7955,Attorney General,,REP,David King,4
San Francisco,7955,Attorney General,,REP,John Haggerty,19
San Francisco,7955,Attorney General,,LIB,Jonathan Jaech,3
San Francisco,7955,Attorney General,,DEM,Kamala D. Harris,161
San Francisco,7955,Attorney General,,IND,Orly Taitz,3
San Francisco,7955,Attorney General,,REP,Phil Wyman,7
San Francisco,7955,Attorney General,,REP,Ronald Gold,19
San Francisco,7955,Board of Equalization,2,DEM,Fiona Ma,152
San Francisco,7955,Board of Equalization,2,REP,James E. Theis,41
San Francisco,7955,Controller,,REP,Ashley Swearengin,8
San Francisco,7955,Controller,,DEM,Betty T. Yee,79
San Francisco,7955,Controller,,REP,David Evans,30
San Francisco,7955,Controller,,DEM,John A. Pérez,70
San Francisco,7955,Controller,,GRN,Laura Wells,10
San Francisco,7955,Controller,,DEM,Tammy D. Blair,11
San Francisco,7955,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,7955,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7955,Governor,,REP,Alma Marie Winston,8
San Francisco,7955,Governor,,REP,Andrew Blount,6
San Francisco,7955,Governor,,PAF,Cindy L. Sheehan,6
San Francisco,7955,Governor,,DEM,"Edmund G. ""Jerry"" Brown",180
San Francisco,7955,Governor,,REP,Glenn Champ,4
San Francisco,7955,Governor,,IND,Janel Hyeshia Buycks,2
San Francisco,7955,Governor,,IND,Joe Leicht,0
San Francisco,7955,Governor,,GRN,Luis J. Rodriguez,5
San Francisco,7955,Governor,,REP,Neel Kashkari,7
San Francisco,7955,Governor,,IND,Rakesh Kumar Christian,0
San Francisco,7955,Governor,,REP,Richard William Aguirre,0
San Francisco,7955,Governor,,IND,Robert Newman,0
San Francisco,7955,Governor,,REP,Tim Donnelly,8
San Francisco,7955,Insurance Commissioner,,DEM,Dave Jones,146
San Francisco,7955,Insurance Commissioner,,PAF,Nathalie Hrizi,18
San Francisco,7955,Insurance Commissioner,,REP,Ted Gaines,40
San Francisco,7955,Lieutenant Governor,,AME,Alan Reynolds,6
San Francisco,7955,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7955,Lieutenant Governor,,REP,David Fennell,17
San Francisco,7955,Lieutenant Governor,,DEM,Eric Korevaar,9
San Francisco,7955,Lieutenant Governor,,DEM,Gavin Newsom,146
San Francisco,7955,Lieutenant Governor,,REP,George Yang,18
San Francisco,7955,Lieutenant Governor,,GRN,Jena F. Goodman,12
San Francisco,7955,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7955,Secretary of State,,DEM,Alex Padilla,108
San Francisco,7955,Secretary of State,,IND,Dan Schnur,10
San Francisco,7955,Secretary of State,,GRN,David Curtis,8
San Francisco,7955,Secretary of State,,DEM,Derek Cressman,12
San Francisco,7955,Secretary of State,,DEM,Jeffrey H. Drobman,5
San Francisco,7955,Secretary of State,,DEM,Leland Yee,20
San Francisco,7955,Secretary of State,,REP,Pete Peterson,28
San Francisco,7955,Secretary of State,,REP,Roy Allmond,9
San Francisco,7955,State Assembly,17,DEM,David Campos,68
San Francisco,7955,State Assembly,17,REP,David Carlos Salaverry,36
San Francisco,7955,State Assembly,17,DEM,David Chiu,115
San Francisco,7955,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,45
San Francisco,7955,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7955,Superintendent of Public Instruction,,NOP,Tom Torlakson,130
San Francisco,7955,Treasurer,,GRN,Ellen H. Brown,16
San Francisco,7955,Treasurer,,REP,Greg Conlon,34
San Francisco,7955,Treasurer,,DEM,John Chiang,156
San Francisco,7955,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",3
San Francisco,7955,U.S. House,12,GRN,Barry Hermanson,14
San Francisco,7955,U.S. House,12,DEM,David Peterson,7
San Francisco,7955,U.S. House,12,PAF,Frank Lara,4
San Francisco,7955,U.S. House,12,IND,Jim Welles,4
San Francisco,7955,U.S. House,12,REP,John Dennis,33
San Francisco,7955,U.S. House,12,DEM,Michael Steger,5
San Francisco,7955,U.S. House,12,DEM,Nancy Pelosi,156
San Francisco,7956,Attorney General,,REP,David King,6
San Francisco,7956,Attorney General,,REP,John Haggerty,12
San Francisco,7956,Attorney General,,LIB,Jonathan Jaech,2
San Francisco,7956,Attorney General,,DEM,Kamala D. Harris,146
San Francisco,7956,Attorney General,,IND,Orly Taitz,7
San Francisco,7956,Attorney General,,REP,Phil Wyman,3
San Francisco,7956,Attorney General,,REP,Ronald Gold,11
San Francisco,7956,Board of Equalization,2,DEM,Fiona Ma,134
San Francisco,7956,Board of Equalization,2,REP,James E. Theis,40
San Francisco,7956,Controller,,REP,Ashley Swearengin,7
San Francisco,7956,Controller,,DEM,Betty T. Yee,71
San Francisco,7956,Controller,,REP,David Evans,28
San Francisco,7956,Controller,,DEM,John A. Pérez,52
San Francisco,7956,Controller,,GRN,Laura Wells,13
San Francisco,7956,Controller,,DEM,Tammy D. Blair,12
San Francisco,7956,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",1
San Francisco,7956,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7956,Governor,,REP,Alma Marie Winston,5
San Francisco,7956,Governor,,REP,Andrew Blount,3
San Francisco,7956,Governor,,PAF,Cindy L. Sheehan,1
San Francisco,7956,Governor,,DEM,"Edmund G. ""Jerry"" Brown",154
San Francisco,7956,Governor,,REP,Glenn Champ,0
San Francisco,7956,Governor,,IND,Janel Hyeshia Buycks,0
San Francisco,7956,Governor,,IND,Joe Leicht,0
San Francisco,7956,Governor,,GRN,Luis J. Rodriguez,9
San Francisco,7956,Governor,,REP,Neel Kashkari,8
San Francisco,7956,Governor,,IND,Rakesh Kumar Christian,1
San Francisco,7956,Governor,,REP,Richard William Aguirre,1
San Francisco,7956,Governor,,IND,Robert Newman,0
San Francisco,7956,Governor,,REP,Tim Donnelly,8
San Francisco,7956,Insurance Commissioner,,DEM,Dave Jones,134
San Francisco,7956,Insurance Commissioner,,PAF,Nathalie Hrizi,15
San Francisco,7956,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7956,Lieutenant Governor,,AME,Alan Reynolds,7
San Francisco,7956,Lieutenant Governor,,PAF,Amos Johnson,3
San Francisco,7956,Lieutenant Governor,,REP,David Fennell,6
San Francisco,7956,Lieutenant Governor,,DEM,Eric Korevaar,10
San Francisco,7956,Lieutenant Governor,,DEM,Gavin Newsom,125
San Francisco,7956,Lieutenant Governor,,REP,George Yang,27
San Francisco,7956,Lieutenant Governor,,GRN,Jena F. Goodman,4
San Francisco,7956,Lieutenant Governor,,REP,Ron Nehring,9
San Francisco,7956,Secretary of State,,DEM,Alex Padilla,84
San Francisco,7956,Secretary of State,,IND,Dan Schnur,7
San Francisco,7956,Secretary of State,,GRN,David Curtis,9
San Francisco,7956,Secretary of State,,DEM,Derek Cressman,18
San Francisco,7956,Secretary of State,,DEM,Jeffrey H. Drobman,12
San Francisco,7956,Secretary of State,,DEM,Leland Yee,23
San Francisco,7956,Secretary of State,,REP,Pete Peterson,28
San Francisco,7956,Secretary of State,,REP,Roy Allmond,4
San Francisco,7956,State Assembly,17,DEM,David Campos,56
San Francisco,7956,State Assembly,17,REP,David Carlos Salaverry,24
San Francisco,7956,State Assembly,17,DEM,David Chiu,110
San Francisco,7956,Superintendent of Public Instruction,,NOP,Lydia A. Gutiérrez,47
San Francisco,7956,Superintendent of Public Instruction,,NOP,Marshall Tuck,18
San Francisco,7956,Superintendent of Public Instruction,,NOP,Tom Torlakson,113
San Francisco,7956,Treasurer,,GRN,Ellen H. Brown,14
San Francisco,7956,Treasurer,,REP,Greg Conlon,23
San Francisco,7956,Treasurer,,DEM,John Chiang,142
San Francisco,7956,U.S. House,12,IND,"A.J. ""Desmond"" Thorsson",4
San Francisco,7956,U.S. House,12,GRN,Barry Hermanson,10
San Francisco,7956,U.S. House,12,DEM,David Peterson,13
San Francisco,7956,U.S. House,12,PAF,Frank Lara,8
San Francisco,7956,U.S. House,12,IND,Jim Welles,7
San Francisco,7956,U.S. House,12,REP,John Dennis,23
San Francisco,7956,U.S. House,12,DEM,Michael Steger,5
San Francisco,7956,U.S. House,12,DEM,Nancy Pelosi,117
San Francisco,7957,Attorney General,,REP,David King,3
San Francisco,7957,Attorney General,,REP,John Haggerty,9
San Francisco,7957,Attorney General,,LIB,Jonathan Jaech,1
San Francisco,7957,Attorney General,,DEM,Kamala D. Harris,133
San Francisco,7957,Attorney General,,IND,Orly Taitz,6
San Francisco,7957,Attorney General,,REP,Phil Wyman,2
San Francisco,7957,Attorney General,,REP,Ronald Gold,7
San Francisco,7957,Board of Equalization,2,DEM,Fiona Ma,125
San Francisco,7957,Board of Equalization,2,REP,James E. Theis,23
San Francisco,7957,Controller,,REP,Ashley Swearengin,10
San Francisco,7957,Controller,,DEM,Betty T. Yee,53
San Francisco,7957,Controller,,REP,David Evans,15
San Francisco,7957,Controller,,DEM,John A. Pérez,47
San Francisco,7957,Controller,,GRN,Laura Wells,10
San Francisco,7957,Controller,,DEM,Tammy D. Blair,15
San Francisco,7957,Governor,,IND,"""Bo"" Bogdan Ambrozewicz",0
San Francisco,7957,Governor,,DEM,Akinyemi Agbede,0
San Francisco,7957,Governor,,REP,Alma Marie Winston,4
San Francisco,7957,Governor,,REP,Andrew Blount,0
