county,precinct,office,district,party,candidate,votes
El Dorado,30001009,Treasurer,,REP,Greg Conlon,376
El Dorado,30001009,Treasurer,,DEM,John Chiang,341
El Dorado,30001009,U.S. House,4,REP,"Arthur ""Art"" Moore",245
El Dorado,30001009,U.S. House,4,REP,Tom McClintock,446
El Dorado,30001109,Attorney General,,DEM,Kamala D. Harris,297
El Dorado,30001109,Attorney General,,REP,Ronald Gold,520
El Dorado,30001109,Board of Equalization,1,DEM,Chris Parker,254
El Dorado,30001109,Board of Equalization,1,REP,George Runner,531
El Dorado,30001109,Controller,,REP,Ashley Swearengin,526
El Dorado,30001109,Controller,,DEM,Betty T. Yee,290
El Dorado,30001109,Governor,,DEM,"Edmund G. ""Jerry"" Brown",355
El Dorado,30001109,Governor,,REP,Neel Kashkari,475
El Dorado,30001109,Insurance Commissioner,,DEM,Dave Jones,294
El Dorado,30001109,Insurance Commissioner,,REP,Ted Gaines,524
El Dorado,30001109,Lieutenant Governor,,DEM,Gavin Newsom,290
El Dorado,30001109,Lieutenant Governor,,REP,Ron Nehring,534
El Dorado,30001109,Proposition 1,,,No,332
El Dorado,30001109,Proposition 1,,,Yes,474
El Dorado,30001109,Proposition 2,,,No,277
El Dorado,30001109,Proposition 2,,,Yes,515
El Dorado,30001109,Proposition 45,,,No,540
El Dorado,30001109,Proposition 45,,,Yes,260
El Dorado,30001109,Proposition 46,,,No,580
El Dorado,30001109,Proposition 46,,,Yes,228
El Dorado,30001109,Proposition 47,,,No,419
El Dorado,30001109,Proposition 47,,,Yes,380
El Dorado,30001109,Proposition 48,,,No,555
El Dorado,30001109,Proposition 48,,,Yes,229
El Dorado,30001109,Secretary of State,,DEM,Alex Padilla,279
El Dorado,30001109,Secretary of State,,REP,Pete Peterson,533
El Dorado,30001109,State Assembly,5,REP,Frank Bigelow,615
El Dorado,30001109,State Assembly,5,LIB,Patrick D. Hogan,145
El Dorado,30001109,Superintendent of Public Instruction,,NOP,Marshall Tuck,407
El Dorado,30001109,Superintendent of Public Instruction,,NOP,Tom Torlakson,299
El Dorado,30001109,Treasurer,,REP,Greg Conlon,471
El Dorado,30001109,Treasurer,,DEM,John Chiang,346
El Dorado,30001109,U.S. House,4,REP,"Arthur ""Art"" Moore",275
El Dorado,30001109,U.S. House,4,REP,Tom McClintock,499
El Dorado,30001315,Attorney General,,DEM,Kamala D. Harris,315
El Dorado,30001315,Attorney General,,REP,Ronald Gold,535
El Dorado,30001315,Board of Equalization,1,DEM,Chris Parker,253
El Dorado,30001315,Board of Equalization,1,REP,George Runner,575
El Dorado,30001315,Controller,,REP,Ashley Swearengin,551
El Dorado,30001315,Controller,,DEM,Betty T. Yee,296
El Dorado,30001315,Governor,,DEM,"Edmund G. ""Jerry"" Brown",340
El Dorado,30001315,Governor,,REP,Neel Kashkari,524
El Dorado,30001315,Insurance Commissioner,,DEM,Dave Jones,289
El Dorado,30001315,Insurance Commissioner,,REP,Ted Gaines,561
El Dorado,30001315,Lieutenant Governor,,DEM,Gavin Newsom,321
El Dorado,30001315,Lieutenant Governor,,REP,Ron Nehring,550
El Dorado,30001315,Proposition 1,,,No,410
El Dorado,30001315,Proposition 1,,,Yes,451
El Dorado,30001315,Proposition 2,,,No,339
El Dorado,30001315,Proposition 2,,,Yes,505
El Dorado,30001315,Proposition 45,,,No,609
El Dorado,30001315,Proposition 45,,,Yes,244
El Dorado,30001315,Proposition 46,,,No,635
El Dorado,30001315,Proposition 46,,,Yes,218
El Dorado,30001315,Proposition 47,,,No,441
El Dorado,30001315,Proposition 47,,,Yes,406
El Dorado,30001315,Proposition 48,,,No,589
El Dorado,30001315,Proposition 48,,,Yes,242
El Dorado,30001315,Secretary of State,,DEM,Alex Padilla,271
El Dorado,30001315,Secretary of State,,REP,Pete Peterson,579
El Dorado,30001315,State Assembly,5,REP,Frank Bigelow,622
El Dorado,30001315,State Assembly,5,LIB,Patrick D. Hogan,166
El Dorado,30001315,Superintendent of Public Instruction,,NOP,Marshall Tuck,461
El Dorado,30001315,Superintendent of Public Instruction,,NOP,Tom Torlakson,278
El Dorado,30001315,Treasurer,,REP,Greg Conlon,474
El Dorado,30001315,Treasurer,,DEM,John Chiang,378
El Dorado,30001315,U.S. House,4,REP,"Arthur ""Art"" Moore",275
El Dorado,30001315,U.S. House,4,REP,Tom McClintock,538
El Dorado,30001715,Attorney General,,DEM,Kamala D. Harris,303
El Dorado,30001715,Attorney General,,REP,Ronald Gold,434
El Dorado,30001715,Board of Equalization,1,DEM,Chris Parker,243
El Dorado,30001715,Board of Equalization,1,REP,George Runner,468
El Dorado,30001715,Controller,,REP,Ashley Swearengin,454
El Dorado,30001715,Controller,,DEM,Betty T. Yee,277
El Dorado,30001715,Governor,,DEM,"Edmund G. ""Jerry"" Brown",317
El Dorado,30001715,Governor,,REP,Neel Kashkari,420
El Dorado,30001715,Insurance Commissioner,,DEM,Dave Jones,281
El Dorado,30001715,Insurance Commissioner,,REP,Ted Gaines,451
El Dorado,30001715,Lieutenant Governor,,DEM,Gavin Newsom,288
El Dorado,30001715,Lieutenant Governor,,REP,Ron Nehring,452
El Dorado,30001715,Proposition 1,,,No,329
El Dorado,30001715,Proposition 1,,,Yes,396
El Dorado,30001715,Proposition 2,,,No,264
El Dorado,30001715,Proposition 2,,,Yes,454
El Dorado,30001715,Proposition 45,,,No,509
El Dorado,30001715,Proposition 45,,,Yes,219
El Dorado,30001715,Proposition 46,,,No,564
El Dorado,30001715,Proposition 46,,,Yes,173
El Dorado,30001715,Proposition 47,,,No,416
El Dorado,30001715,Proposition 47,,,Yes,320
El Dorado,30001715,Proposition 48,,,No,493
El Dorado,30001715,Proposition 48,,,Yes,226
El Dorado,30001715,Secretary of State,,DEM,Alex Padilla,257
El Dorado,30001715,Secretary of State,,REP,Pete Peterson,471
El Dorado,30001715,State Assembly,5,REP,Frank Bigelow,527
El Dorado,30001715,State Assembly,5,LIB,Patrick D. Hogan,161
El Dorado,30001715,Superintendent of Public Instruction,,NOP,Marshall Tuck,388
El Dorado,30001715,Superintendent of Public Instruction,,NOP,Tom Torlakson,259
El Dorado,30001715,Treasurer,,REP,Greg Conlon,399
El Dorado,30001715,Treasurer,,DEM,John Chiang,339
El Dorado,30001715,U.S. House,4,REP,"Arthur ""Art"" Moore",262
El Dorado,30001715,U.S. House,4,REP,Tom McClintock,435
El Dorado,30001809,Attorney General,,DEM,Kamala D. Harris,247
El Dorado,30001809,Attorney General,,REP,Ronald Gold,333
El Dorado,30001809,Board of Equalization,1,DEM,Chris Parker,203
El Dorado,30001809,Board of Equalization,1,REP,George Runner,373
El Dorado,30001809,Controller,,REP,Ashley Swearengin,333
El Dorado,30001809,Controller,,DEM,Betty T. Yee,246
El Dorado,30001809,Governor,,DEM,"Edmund G. ""Jerry"" Brown",272
El Dorado,30001809,Governor,,REP,Neel Kashkari,324
El Dorado,30001809,Insurance Commissioner,,DEM,Dave Jones,245
El Dorado,30001809,Insurance Commissioner,,REP,Ted Gaines,344
El Dorado,30001809,Lieutenant Governor,,DEM,Gavin Newsom,255
El Dorado,30001809,Lieutenant Governor,,REP,Ron Nehring,338
El Dorado,30001809,Proposition 1,,,No,289
El Dorado,30001809,Proposition 1,,,Yes,298
El Dorado,30001809,Proposition 2,,,No,233
El Dorado,30001809,Proposition 2,,,Yes,339
El Dorado,30001809,Proposition 45,,,No,387
El Dorado,30001809,Proposition 45,,,Yes,191
El Dorado,30001809,Proposition 46,,,No,406
El Dorado,30001809,Proposition 46,,,Yes,183
El Dorado,30001809,Proposition 47,,,No,296
El Dorado,30001809,Proposition 47,,,Yes,286
El Dorado,30001809,Proposition 48,,,No,371
El Dorado,30001809,Proposition 48,,,Yes,190
El Dorado,30001809,Secretary of State,,DEM,Alex Padilla,215
El Dorado,30001809,Secretary of State,,REP,Pete Peterson,364
El Dorado,30001809,State Assembly,5,REP,Frank Bigelow,419
El Dorado,30001809,State Assembly,5,LIB,Patrick D. Hogan,136
El Dorado,30001809,Superintendent of Public Instruction,,NOP,Marshall Tuck,303
El Dorado,30001809,Superintendent of Public Instruction,,NOP,Tom Torlakson,215
El Dorado,30001809,Treasurer,,REP,Greg Conlon,305
El Dorado,30001809,Treasurer,,DEM,John Chiang,278
El Dorado,30001809,U.S. House,4,REP,"Arthur ""Art"" Moore",212
El Dorado,30001809,U.S. House,4,REP,Tom McClintock,352
El Dorado,30002009,Attorney General,,DEM,Kamala D. Harris,254
El Dorado,30002009,Attorney General,,REP,Ronald Gold,408
El Dorado,30002009,Board of Equalization,1,DEM,Chris Parker,208
El Dorado,30002009,Board of Equalization,1,REP,George Runner,433
El Dorado,30002009,Controller,,REP,Ashley Swearengin,426
El Dorado,30002009,Controller,,DEM,Betty T. Yee,235
El Dorado,30002009,Governor,,DEM,"Edmund G. ""Jerry"" Brown",295
El Dorado,30002009,Governor,,REP,Neel Kashkari,385
El Dorado,30002009,Insurance Commissioner,,DEM,Dave Jones,248
El Dorado,30002009,Insurance Commissioner,,REP,Ted Gaines,417
El Dorado,30002009,Lieutenant Governor,,DEM,Gavin Newsom,255
El Dorado,30002009,Lieutenant Governor,,REP,Ron Nehring,413
El Dorado,30002009,Proposition 1,,,No,275
El Dorado,30002009,Proposition 1,,,Yes,389
El Dorado,30002009,Proposition 2,,,No,230
El Dorado,30002009,Proposition 2,,,Yes,431
El Dorado,30002009,Proposition 45,,,No,462
El Dorado,30002009,Proposition 45,,,Yes,203
El Dorado,30002009,Proposition 46,,,No,449
El Dorado,30002009,Proposition 46,,,Yes,217
El Dorado,30002009,Proposition 47,,,No,336
El Dorado,30002009,Proposition 47,,,Yes,321
El Dorado,30002009,Proposition 48,,,No,437
El Dorado,30002009,Proposition 48,,,Yes,211
El Dorado,30002009,Secretary of State,,DEM,Alex Padilla,225
El Dorado,30002009,Secretary of State,,REP,Pete Peterson,437
El Dorado,30002009,State Assembly,5,REP,Frank Bigelow,466
El Dorado,30002009,State Assembly,5,LIB,Patrick D. Hogan,163
El Dorado,30002009,Superintendent of Public Instruction,,NOP,Marshall Tuck,324
El Dorado,30002009,Superintendent of Public Instruction,,NOP,Tom Torlakson,250
El Dorado,30002009,Treasurer,,REP,Greg Conlon,372
El Dorado,30002009,Treasurer,,DEM,John Chiang,291
El Dorado,30002009,U.S. House,4,REP,"Arthur ""Art"" Moore",218
El Dorado,30002009,U.S. House,4,REP,Tom McClintock,430
El Dorado,30002115,Attorney General,,DEM,Kamala D. Harris,303
El Dorado,30002115,Attorney General,,REP,Ronald Gold,404
El Dorado,30002115,Board of Equalization,1,DEM,Chris Parker,247
El Dorado,30002115,Board of Equalization,1,REP,George Runner,439
El Dorado,30002115,Controller,,REP,Ashley Swearengin,423
El Dorado,30002115,Controller,,DEM,Betty T. Yee,276
El Dorado,30002115,Governor,,DEM,"Edmund G. ""Jerry"" Brown",315
El Dorado,30002115,Governor,,REP,Neel Kashkari,392
El Dorado,30002115,Insurance Commissioner,,DEM,Dave Jones,298
El Dorado,30002115,Insurance Commissioner,,REP,Ted Gaines,406
El Dorado,30002115,Lieutenant Governor,,DEM,Gavin Newsom,296
El Dorado,30002115,Lieutenant Governor,,REP,Ron Nehring,412
El Dorado,30002115,Proposition 1,,,No,289
El Dorado,30002115,Proposition 1,,,Yes,405
El Dorado,30002115,Proposition 2,,,No,218
El Dorado,30002115,Proposition 2,,,Yes,464
El Dorado,30002115,Proposition 45,,,No,477
El Dorado,30002115,Proposition 45,,,Yes,218
El Dorado,30002115,Proposition 46,,,No,538
El Dorado,30002115,Proposition 46,,,Yes,161
El Dorado,30002115,Proposition 47,,,No,381
El Dorado,30002115,Proposition 47,,,Yes,320
El Dorado,30002115,Proposition 48,,,No,446
El Dorado,30002115,Proposition 48,,,Yes,223
El Dorado,30002115,Secretary of State,,DEM,Alex Padilla,273
El Dorado,30002115,Secretary of State,,REP,Pete Peterson,426
El Dorado,30002115,State Assembly,5,REP,Frank Bigelow,476
El Dorado,30002115,State Assembly,5,LIB,Patrick D. Hogan,162
El Dorado,30002115,Superintendent of Public Instruction,,NOP,Marshall Tuck,359
El Dorado,30002115,Superintendent of Public Instruction,,NOP,Tom Torlakson,238
El Dorado,30002115,Treasurer,,REP,Greg Conlon,368
El Dorado,30002115,Treasurer,,DEM,John Chiang,333
El Dorado,30002115,U.S. House,4,REP,"Arthur ""Art"" Moore",239
El Dorado,30002115,U.S. House,4,REP,Tom McClintock,414
El Dorado,30002215,Attorney General,,DEM,Kamala D. Harris,180
El Dorado,30002215,Attorney General,,REP,Ronald Gold,242
El Dorado,30002215,Board of Equalization,1,DEM,Chris Parker,152
El Dorado,30002215,Board of Equalization,1,REP,George Runner,258
El Dorado,30002215,Controller,,REP,Ashley Swearengin,250
El Dorado,30002215,Controller,,DEM,Betty T. Yee,171
El Dorado,30002215,Governor,,DEM,"Edmund G. ""Jerry"" Brown",217
El Dorado,30002215,Governor,,REP,Neel Kashkari,221
El Dorado,30002215,Insurance Commissioner,,DEM,Dave Jones,172
El Dorado,30002215,Insurance Commissioner,,REP,Ted Gaines,251
El Dorado,30002215,Lieutenant Governor,,DEM,Gavin Newsom,186
El Dorado,30002215,Lieutenant Governor,,REP,Ron Nehring,246
El Dorado,30002215,Proposition 1,,,No,164
El Dorado,30002215,Proposition 1,,,Yes,259
El Dorado,30002215,Proposition 2,,,No,144
El Dorado,30002215,Proposition 2,,,Yes,269
El Dorado,30002215,Proposition 45,,,No,284
El Dorado,30002215,Proposition 45,,,Yes,143
El Dorado,30002215,Proposition 46,,,No,290
El Dorado,30002215,Proposition 46,,,Yes,140
El Dorado,30002215,Proposition 47,,,No,209
El Dorado,30002215,Proposition 47,,,Yes,213
El Dorado,30002215,Proposition 48,,,No,283
El Dorado,30002215,Proposition 48,,,Yes,128
El Dorado,30002215,Secretary of State,,DEM,Alex Padilla,168
El Dorado,30002215,Secretary of State,,REP,Pete Peterson,260
El Dorado,30002215,State Assembly,5,REP,Frank Bigelow,295
El Dorado,30002215,State Assembly,5,LIB,Patrick D. Hogan,102
El Dorado,30002215,Superintendent of Public Instruction,,NOP,Marshall Tuck,214
El Dorado,30002215,Superintendent of Public Instruction,,NOP,Tom Torlakson,152
El Dorado,30002215,Treasurer,,REP,Greg Conlon,234
El Dorado,30002215,Treasurer,,DEM,John Chiang,181
El Dorado,30002215,U.S. House,4,REP,"Arthur ""Art"" Moore",174
El Dorado,30002215,U.S. House,4,REP,Tom McClintock,235
El Dorado,30002315,Attorney General,,DEM,Kamala D. Harris,536
El Dorado,30002315,Attorney General,,REP,Ronald Gold,741
El Dorado,30002315,Board of Equalization,1,DEM,Chris Parker,427
El Dorado,30002315,Board of Equalization,1,REP,George Runner,810
El Dorado,30002315,Controller,,REP,Ashley Swearengin,802
El Dorado,30002315,Controller,,DEM,Betty T. Yee,480
El Dorado,30002315,Governor,,DEM,"Edmund G. ""Jerry"" Brown",597
El Dorado,30002315,Governor,,REP,Neel Kashkari,721
El Dorado,30002315,Insurance Commissioner,,DEM,Dave Jones,498
El Dorado,30002315,Insurance Commissioner,,REP,Ted Gaines,783
El Dorado,30002315,Lieutenant Governor,,DEM,Gavin Newsom,537
El Dorado,30002315,Lieutenant Governor,,REP,Ron Nehring,769
El Dorado,30002315,Proposition 1,,,No,496
El Dorado,30002315,Proposition 1,,,Yes,787
El Dorado,30002315,Proposition 2,,,No,391
El Dorado,30002315,Proposition 2,,,Yes,885
El Dorado,30002315,Proposition 45,,,No,889
El Dorado,30002315,Proposition 45,,,Yes,396
El Dorado,30002315,Proposition 46,,,No,974
El Dorado,30002315,Proposition 46,,,Yes,318
El Dorado,30002315,Proposition 47,,,No,656
El Dorado,30002315,Proposition 47,,,Yes,625
El Dorado,30002315,Proposition 48,,,No,877
El Dorado,30002315,Proposition 48,,,Yes,386
El Dorado,30002315,Secretary of State,,DEM,Alex Padilla,487
El Dorado,30002315,Secretary of State,,REP,Pete Peterson,791
El Dorado,30002315,State Assembly,5,REP,Frank Bigelow,910
El Dorado,30002315,State Assembly,5,LIB,Patrick D. Hogan,297
El Dorado,30002315,Superintendent of Public Instruction,,NOP,Marshall Tuck,692
El Dorado,30002315,Superintendent of Public Instruction,,NOP,Tom Torlakson,452
El Dorado,30002315,Treasurer,,REP,Greg Conlon,686
El Dorado,30002315,Treasurer,,DEM,John Chiang,599
El Dorado,30002315,U.S. House,4,REP,"Arthur ""Art"" Moore",471
El Dorado,30002315,U.S. House,4,REP,Tom McClintock,766
El Dorado,40000155,Attorney General,,DEM,Kamala D. Harris,210
El Dorado,40000155,Attorney General,,REP,Ronald Gold,323
El Dorado,40000155,Board of Equalization,1,DEM,Chris Parker,173
El Dorado,40000155,Board of Equalization,1,REP,George Runner,342
El Dorado,40000155,Controller,,REP,Ashley Swearengin,344
El Dorado,40000155,Controller,,DEM,Betty T. Yee,193
El Dorado,40000155,Governor,,DEM,"Edmund G. ""Jerry"" Brown",241
El Dorado,40000155,Governor,,REP,Neel Kashkari,301
El Dorado,40000155,Insurance Commissioner,,DEM,Dave Jones,218
El Dorado,40000155,Insurance Commissioner,,REP,Ted Gaines,322
El Dorado,40000155,Lieutenant Governor,,DEM,Gavin Newsom,221
El Dorado,40000155,Lieutenant Governor,,REP,Ron Nehring,324
El Dorado,40000155,Proposition 1,,,No,174
El Dorado,40000155,Proposition 1,,,Yes,337
El Dorado,40000155,Proposition 2,,,No,135
El Dorado,40000155,Proposition 2,,,Yes,377
El Dorado,40000155,Proposition 45,,,No,358
El Dorado,40000155,Proposition 45,,,Yes,157
El Dorado,40000155,Proposition 46,,,No,407
El Dorado,40000155,Proposition 46,,,Yes,117
El Dorado,40000155,Proposition 47,,,No,300
El Dorado,40000155,Proposition 47,,,Yes,215
El Dorado,40000155,Proposition 48,,,No,307
El Dorado,40000155,Proposition 48,,,Yes,196
El Dorado,40000155,Secretary of State,,DEM,Alex Padilla,183
El Dorado,40000155,Secretary of State,,REP,Pete Peterson,350
El Dorado,40000155,State Assembly,6,REP,Beth B. Gaines,351
El Dorado,40000155,State Assembly,6,DEM,Brian Caples,185
El Dorado,40000155,Superintendent of Public Instruction,,NOP,Marshall Tuck,265
El Dorado,40000155,Superintendent of Public Instruction,,NOP,Tom Torlakson,183
El Dorado,40000155,Treasurer,,REP,Greg Conlon,304
El Dorado,40000155,Treasurer,,DEM,John Chiang,232
El Dorado,40000155,U.S. House,4,REP,"Arthur ""Art"" Moore",207
El Dorado,40000155,U.S. House,4,REP,Tom McClintock,310
El Dorado,40000163,Attorney General,,DEM,Kamala D. Harris,217
El Dorado,40000163,Attorney General,,REP,Ronald Gold,359
El Dorado,40000163,Board of Equalization,1,DEM,Chris Parker,172
El Dorado,40000163,Board of Equalization,1,REP,George Runner,386
El Dorado,40000163,Controller,,REP,Ashley Swearengin,368
El Dorado,40000163,Controller,,DEM,Betty T. Yee,213
El Dorado,40000163,Governor,,DEM,"Edmund G. ""Jerry"" Brown",258
El Dorado,40000163,Governor,,REP,Neel Kashkari,334
El Dorado,40000163,Insurance Commissioner,,DEM,Dave Jones,212
El Dorado,40000163,Insurance Commissioner,,REP,Ted Gaines,363
El Dorado,40000163,Lieutenant Governor,,DEM,Gavin Newsom,227
El Dorado,40000163,Lieutenant Governor,,REP,Ron Nehring,365
El Dorado,40000163,Proposition 1,,,No,204
El Dorado,40000163,Proposition 1,,,Yes,370
El Dorado,40000163,Proposition 2,,,No,160
El Dorado,40000163,Proposition 2,,,Yes,402
El Dorado,40000163,Proposition 45,,,No,416
El Dorado,40000163,Proposition 45,,,Yes,164
El Dorado,40000163,Proposition 46,,,No,461
El Dorado,40000163,Proposition 46,,,Yes,120
El Dorado,40000163,Proposition 47,,,No,321
El Dorado,40000163,Proposition 47,,,Yes,254
El Dorado,40000163,Proposition 48,,,No,361
El Dorado,40000163,Proposition 48,,,Yes,195
El Dorado,40000163,Secretary of State,,DEM,Alex Padilla,203
El Dorado,40000163,Secretary of State,,REP,Pete Peterson,372
El Dorado,40000163,State Assembly,6,REP,Beth B. Gaines,377
El Dorado,40000163,State Assembly,6,DEM,Brian Caples,192
El Dorado,40000163,Superintendent of Public Instruction,,NOP,Marshall Tuck,306
El Dorado,40000163,Superintendent of Public Instruction,,NOP,Tom Torlakson,181
El Dorado,40000163,Treasurer,,REP,Greg Conlon,320
El Dorado,40000163,Treasurer,,DEM,John Chiang,260
El Dorado,40000163,U.S. House,4,REP,"Arthur ""Art"" Moore",227
El Dorado,40000163,U.S. House,4,REP,Tom McClintock,320
El Dorado,40000217,Attorney General,,DEM,Kamala D. Harris,250
El Dorado,40000217,Attorney General,,REP,Ronald Gold,640
El Dorado,40000217,Board of Equalization,1,DEM,Chris Parker,211
El Dorado,40000217,Board of Equalization,1,REP,George Runner,651
El Dorado,40000217,Controller,,REP,Ashley Swearengin,665
El Dorado,40000217,Controller,,DEM,Betty T. Yee,217
El Dorado,40000217,Governor,,DEM,"Edmund G. ""Jerry"" Brown",300
El Dorado,40000217,Governor,,REP,Neel Kashkari,612
El Dorado,40000217,Insurance Commissioner,,DEM,Dave Jones,246
El Dorado,40000217,Insurance Commissioner,,REP,Ted Gaines,642
El Dorado,40000217,Lieutenant Governor,,DEM,Gavin Newsom,243
El Dorado,40000217,Lieutenant Governor,,REP,Ron Nehring,659
El Dorado,40000217,Proposition 1,,,No,414
El Dorado,40000217,Proposition 1,,,Yes,486
El Dorado,40000217,Proposition 2,,,No,323
