county,precinct,office,district,party,candidate,votes
Los Angeles,9960536A,State Assembly,64,DEM,Mike Gipson,14
Los Angeles,9960536A,State Assembly,64,DEM,Prophet Walker,3
Los Angeles,9960536A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960537B,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960537B,State Assembly,64,DEM,Mike Gipson,18
Los Angeles,9960537B,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,9960537B,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960538A,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960538A,State Assembly,64,DEM,Mike Gipson,12
Los Angeles,9960538A,State Assembly,64,DEM,Prophet Walker,6
Los Angeles,9960538A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960539A,State Assembly,64,DEM,Micah Ali,8
Los Angeles,9960539A,State Assembly,64,DEM,Mike Gipson,15
Los Angeles,9960539A,State Assembly,64,DEM,Prophet Walker,2
Los Angeles,9960539A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960540B,State Assembly,64,DEM,Micah Ali,14
Los Angeles,9960540B,State Assembly,64,DEM,Mike Gipson,19
Los Angeles,9960540B,State Assembly,64,DEM,Prophet Walker,10
Los Angeles,9960540B,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960541L,State Assembly,64,DEM,Micah Ali,1
Los Angeles,9960541L,State Assembly,64,DEM,Mike Gipson,4
Los Angeles,9960541L,State Assembly,64,DEM,Prophet Walker,4
Los Angeles,9960541L,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960542B,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960542B,State Assembly,64,DEM,Mike Gipson,10
Los Angeles,9960542B,State Assembly,64,DEM,Prophet Walker,17
Los Angeles,9960542B,State Assembly,64,DEM,Steve Neal,6
Los Angeles,9960543A,State Assembly,64,DEM,Micah Ali,10
Los Angeles,9960543A,State Assembly,64,DEM,Mike Gipson,28
Los Angeles,9960543A,State Assembly,64,DEM,Prophet Walker,26
Los Angeles,9960543A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960544A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960544A,State Assembly,64,DEM,Mike Gipson,29
Los Angeles,9960544A,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960544A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960545A,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960545A,State Assembly,64,DEM,Mike Gipson,21
Los Angeles,9960545A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960545A,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960546A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960546A,State Assembly,64,DEM,Mike Gipson,12
Los Angeles,9960546A,State Assembly,64,DEM,Prophet Walker,18
Los Angeles,9960546A,State Assembly,64,DEM,Steve Neal,6
Los Angeles,9960547A,State Assembly,64,DEM,Micah Ali,3
Los Angeles,9960547A,State Assembly,64,DEM,Mike Gipson,19
Los Angeles,9960547A,State Assembly,64,DEM,Prophet Walker,1
Los Angeles,9960547A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960548A,State Assembly,64,DEM,Micah Ali,7
Los Angeles,9960548A,State Assembly,64,DEM,Mike Gipson,27
Los Angeles,9960548A,State Assembly,64,DEM,Prophet Walker,9
Los Angeles,9960548A,State Assembly,64,DEM,Steve Neal,10
Los Angeles,9960549A,State Assembly,64,DEM,Micah Ali,11
Los Angeles,9960549A,State Assembly,64,DEM,Mike Gipson,18
Los Angeles,9960549A,State Assembly,64,DEM,Prophet Walker,14
Los Angeles,9960549A,State Assembly,64,DEM,Steve Neal,4
Los Angeles,9960550A,State Assembly,64,DEM,Micah Ali,5
Los Angeles,9960550A,State Assembly,64,DEM,Mike Gipson,24
Los Angeles,9960550A,State Assembly,64,DEM,Prophet Walker,7
Los Angeles,9960550A,State Assembly,64,DEM,Steve Neal,5
Los Angeles,9960551A,State Assembly,64,DEM,Micah Ali,10
Los Angeles,9960551A,State Assembly,64,DEM,Mike Gipson,10
Los Angeles,9960551A,State Assembly,64,DEM,Prophet Walker,12
Los Angeles,9960551A,State Assembly,64,DEM,Steve Neal,3
Los Angeles,9960552A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960552A,State Assembly,64,DEM,Mike Gipson,9
Los Angeles,9960552A,State Assembly,64,DEM,Prophet Walker,1
Los Angeles,9960552A,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960553C,State Assembly,64,DEM,Micah Ali,9
Los Angeles,9960553C,State Assembly,64,DEM,Mike Gipson,12
Los Angeles,9960553C,State Assembly,64,DEM,Prophet Walker,11
Los Angeles,9960553C,State Assembly,64,DEM,Steve Neal,9
Los Angeles,9960554A,State Assembly,64,DEM,Micah Ali,6
Los Angeles,9960554A,State Assembly,64,DEM,Mike Gipson,27
Los Angeles,9960554A,State Assembly,64,DEM,Prophet Walker,13
Los Angeles,9960554A,State Assembly,64,DEM,Steve Neal,7
Los Angeles,9960555A,State Assembly,64,DEM,Micah Ali,1
Los Angeles,9960555A,State Assembly,64,DEM,Mike Gipson,14
Los Angeles,9960555A,State Assembly,64,DEM,Prophet Walker,20
Los Angeles,9960555A,State Assembly,64,DEM,Steve Neal,5
Los Angeles,9960556B,State Assembly,64,DEM,Micah Ali,4
Los Angeles,9960556B,State Assembly,64,DEM,Mike Gipson,3
Los Angeles,9960556B,State Assembly,64,DEM,Prophet Walker,1
Los Angeles,9960556B,State Assembly,64,DEM,Steve Neal,1
Los Angeles,9960557A,State Assembly,48,DEM,Roger Hernandez,6
Los Angeles,9960557A,State Assembly,48,IND,Mike Meza,1
Los Angeles,9960557A,State Assembly,48,REP,Joe Gardner,2
Los Angeles,9960558A,State Assembly,48,DEM,Roger Hernandez,19
Los Angeles,9960558A,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960558A,State Assembly,48,REP,Joe Gardner,23
Los Angeles,9960559A,State Assembly,48,DEM,Roger Hernandez,25
Los Angeles,9960559A,State Assembly,48,IND,Mike Meza,4
Los Angeles,9960559A,State Assembly,48,REP,Joe Gardner,25
Los Angeles,9960560A,State Assembly,48,DEM,Roger Hernandez,27
Los Angeles,9960560A,State Assembly,48,IND,Mike Meza,9
Los Angeles,9960560A,State Assembly,48,REP,Joe Gardner,31
Los Angeles,9960561A,State Assembly,48,DEM,Roger Hernandez,19
Los Angeles,9960561A,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960561A,State Assembly,48,REP,Joe Gardner,30
Los Angeles,9960562A,State Assembly,48,DEM,Roger Hernandez,18
Los Angeles,9960562A,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960562A,State Assembly,48,REP,Joe Gardner,36
Los Angeles,9960563B,State Assembly,48,DEM,Roger Hernandez,52
Los Angeles,9960563B,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960563B,State Assembly,48,REP,Joe Gardner,25
Los Angeles,9960564A,State Assembly,48,DEM,Roger Hernandez,25
Los Angeles,9960564A,State Assembly,48,IND,Mike Meza,6
Los Angeles,9960564A,State Assembly,48,REP,Joe Gardner,22
Los Angeles,9960565A,State Assembly,48,DEM,Roger Hernandez,28
Los Angeles,9960565A,State Assembly,48,IND,Mike Meza,8
Los Angeles,9960565A,State Assembly,48,REP,Joe Gardner,23
Los Angeles,9960566A,State Assembly,48,DEM,Roger Hernandez,24
Los Angeles,9960566A,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960566A,State Assembly,48,REP,Joe Gardner,17
Los Angeles,9960567A,State Assembly,48,DEM,Roger Hernandez,22
Los Angeles,9960567A,State Assembly,48,IND,Mike Meza,5
Los Angeles,9960567A,State Assembly,48,REP,Joe Gardner,17
Los Angeles,9960568A,State Assembly,48,DEM,Roger Hernandez,34
Los Angeles,9960568A,State Assembly,48,IND,Mike Meza,18
Los Angeles,9960568A,State Assembly,48,REP,Joe Gardner,40
Los Angeles,9960569A,State Assembly,48,DEM,Roger Hernandez,51
Los Angeles,9960569A,State Assembly,48,IND,Mike Meza,12
Los Angeles,9960569A,State Assembly,48,REP,Joe Gardner,45
Los Angeles,9960570A,State Assembly,48,DEM,Roger Hernandez,41
Los Angeles,9960570A,State Assembly,48,IND,Mike Meza,5
Los Angeles,9960570A,State Assembly,48,REP,Joe Gardner,18
Los Angeles,9960571C,State Assembly,48,DEM,Roger Hernandez,17
Los Angeles,9960571C,State Assembly,48,IND,Mike Meza,17
Los Angeles,9960571C,State Assembly,48,REP,Joe Gardner,33
Los Angeles,9960572A,State Assembly,48,DEM,Roger Hernandez,15
Los Angeles,9960572A,State Assembly,48,IND,Mike Meza,9
Los Angeles,9960572A,State Assembly,48,REP,Joe Gardner,50
Los Angeles,9960573A,State Assembly,48,DEM,Roger Hernandez,29
Los Angeles,9960573A,State Assembly,48,IND,Mike Meza,9
Los Angeles,9960573A,State Assembly,48,REP,Joe Gardner,30
Los Angeles,9960574A,State Assembly,48,DEM,Roger Hernandez,40
Los Angeles,9960574A,State Assembly,48,IND,Mike Meza,13
Los Angeles,9960574A,State Assembly,48,REP,Joe Gardner,70
Los Angeles,9960575A,State Assembly,48,DEM,Roger Hernandez,26
Los Angeles,9960575A,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960575A,State Assembly,48,REP,Joe Gardner,37
Los Angeles,9960576A,State Assembly,48,DEM,Roger Hernandez,54
Los Angeles,9960576A,State Assembly,48,IND,Mike Meza,8
Los Angeles,9960576A,State Assembly,48,REP,Joe Gardner,32
Los Angeles,9960577A,State Assembly,48,DEM,Roger Hernandez,21
Los Angeles,9960577A,State Assembly,48,IND,Mike Meza,2
Los Angeles,9960577A,State Assembly,48,REP,Joe Gardner,39
Los Angeles,9960578B,State Assembly,48,DEM,Roger Hernandez,32
Los Angeles,9960578B,State Assembly,48,IND,Mike Meza,7
Los Angeles,9960578B,State Assembly,48,REP,Joe Gardner,25
Los Angeles,9960579A,State Assembly,48,DEM,Roger Hernandez,29
Los Angeles,9960579A,State Assembly,48,IND,Mike Meza,10
Los Angeles,9960579A,State Assembly,48,REP,Joe Gardner,34
Los Angeles,9960580A,State Assembly,48,DEM,Roger Hernandez,15
Los Angeles,9960580A,State Assembly,48,IND,Mike Meza,2
Los Angeles,9960580A,State Assembly,48,REP,Joe Gardner,4
Los Angeles,9960581A,State Assembly,48,DEM,Roger Hernandez,26
Los Angeles,9960581A,State Assembly,48,IND,Mike Meza,14
Los Angeles,9960581A,State Assembly,48,REP,Joe Gardner,33
Los Angeles,9960582A,State Assembly,63,DEM,Anthony Rendon,25
Los Angeles,9960582A,State Assembly,63,REP,Adam Miller,6
Los Angeles,9960583A,State Assembly,63,DEM,Anthony Rendon,15
Los Angeles,9960583A,State Assembly,63,REP,Adam Miller,2
Los Angeles,9960584A,State Assembly,63,DEM,Anthony Rendon,17
Los Angeles,9960584A,State Assembly,63,REP,Adam Miller,0
Los Angeles,9960585A,State Assembly,63,DEM,Anthony Rendon,21
Los Angeles,9960585A,State Assembly,63,REP,Adam Miller,3
Los Angeles,9960586A,State Assembly,63,DEM,Anthony Rendon,17
Los Angeles,9960586A,State Assembly,63,REP,Adam Miller,6
Los Angeles,9960587A,State Assembly,63,DEM,Anthony Rendon,23
Los Angeles,9960587A,State Assembly,63,REP,Adam Miller,7
Los Angeles,9960588A,State Assembly,54,DEM,Sebastian Thomas,47
Los Angeles,9960588A,State Assembly,54,REP,Glen Ratcliff,17
Los Angeles,9960589A,State Assembly,54,DEM,Sebastian Thomas,36
Los Angeles,9960589A,State Assembly,54,REP,Glen Ratcliff,16
Los Angeles,9960590A,State Assembly,54,DEM,Sebastian Thomas,59
Los Angeles,9960590A,State Assembly,54,REP,Glen Ratcliff,24
Los Angeles,9960591A,State Assembly,54,DEM,Sebastian Thomas,68
Los Angeles,9960591A,State Assembly,54,REP,Glen Ratcliff,29
Los Angeles,9960592A,State Assembly,54,DEM,Sebastian Thomas,63
Los Angeles,9960592A,State Assembly,54,REP,Glen Ratcliff,10
Los Angeles,9960593A,State Assembly,54,DEM,Sebastian Thomas,105
Los Angeles,9960593A,State Assembly,54,REP,Glen Ratcliff,42
Los Angeles,9960594A,State Assembly,54,DEM,Sebastian Thomas,81
Los Angeles,9960594A,State Assembly,54,REP,Glen Ratcliff,43
Los Angeles,9960595A,State Assembly,54,DEM,Sebastian Thomas,87
Los Angeles,9960595A,State Assembly,54,REP,Glen Ratcliff,55
Los Angeles,9960596B,State Assembly,54,DEM,Sebastian Thomas,70
Los Angeles,9960596B,State Assembly,54,REP,Glen Ratcliff,37
Los Angeles,9960597A,State Assembly,54,DEM,Sebastian Thomas,67
Los Angeles,9960597A,State Assembly,54,REP,Glen Ratcliff,14
Los Angeles,9960598B,State Assembly,54,DEM,Sebastian Thomas,77
Los Angeles,9960598B,State Assembly,54,REP,Glen Ratcliff,34
Los Angeles,9960599A,State Assembly,54,DEM,Sebastian Thomas,31
Los Angeles,9960599A,State Assembly,54,REP,Glen Ratcliff,32
Los Angeles,9960600A,State Assembly,54,DEM,Sebastian Thomas,43
Los Angeles,9960600A,State Assembly,54,REP,Glen Ratcliff,27
Los Angeles,9960601A,State Assembly,54,DEM,Sebastian Thomas,90
Los Angeles,9960601A,State Assembly,54,REP,Glen Ratcliff,27
Los Angeles,9960602A,State Assembly,54,DEM,Sebastian Thomas,99
Los Angeles,9960602A,State Assembly,54,REP,Glen Ratcliff,44
Los Angeles,9960603C,State Assembly,54,DEM,Sebastian Thomas,55
Los Angeles,9960603C,State Assembly,54,REP,Glen Ratcliff,22
Los Angeles,9960604A,State Assembly,54,DEM,Sebastian Thomas,98
Los Angeles,9960604A,State Assembly,54,REP,Glen Ratcliff,55
Los Angeles,9960605C,State Assembly,54,DEM,Sebastian Thomas,88
Los Angeles,9960605C,State Assembly,54,REP,Glen Ratcliff,40
Los Angeles,9960606A,State Assembly,54,DEM,Sebastian Thomas,94
Los Angeles,9960606A,State Assembly,54,REP,Glen Ratcliff,73
Los Angeles,9960607A,State Assembly,54,DEM,Sebastian Thomas,83
Los Angeles,9960607A,State Assembly,54,REP,Glen Ratcliff,37
Los Angeles,9960608A,State Assembly,54,DEM,Sebastian Thomas,71
Los Angeles,9960608A,State Assembly,54,REP,Glen Ratcliff,23
Los Angeles,9960609A,State Assembly,54,DEM,Sebastian Thomas,48
Los Angeles,9960609A,State Assembly,54,REP,Glen Ratcliff,18
Los Angeles,9960610A,State Assembly,54,DEM,Sebastian Thomas,53
Los Angeles,9960610A,State Assembly,54,REP,Glen Ratcliff,23
Los Angeles,9960611B,State Assembly,54,DEM,Sebastian Thomas,85
Los Angeles,9960611B,State Assembly,54,REP,Glen Ratcliff,23
Los Angeles,9960612A,State Assembly,54,DEM,Sebastian Thomas,98
Los Angeles,9960612A,State Assembly,54,REP,Glen Ratcliff,13
Los Angeles,9960613A,State Assembly,62,DEM,Adam Plimpton,2
Los Angeles,9960613A,State Assembly,62,DEM,Autumn Burke,6
Los Angeles,9960613A,State Assembly,62,DEM,Gloria Gray,12
Los Angeles,9960613A,State Assembly,62,DEM,Mike Stevens,2
Los Angeles,9960613A,State Assembly,62,DEM,Paul Kouri,4
Los Angeles,9960613A,State Assembly,62,DEM,Simona Farrise,9
Los Angeles,9960613A,State Assembly,62,IND,Emidio Soltysik,3
Los Angeles,9960613A,State Assembly,62,REP,Ted Grose,17
Los Angeles,9960614B,State Assembly,62,DEM,Adam Plimpton,2
Los Angeles,9960614B,State Assembly,62,DEM,Autumn Burke,16
Los Angeles,9960614B,State Assembly,62,DEM,Gloria Gray,8
Los Angeles,9960614B,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9960614B,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,9960614B,State Assembly,62,DEM,Simona Farrise,8
Los Angeles,9960614B,State Assembly,62,IND,Emidio Soltysik,5
Los Angeles,9960614B,State Assembly,62,REP,Ted Grose,39
Los Angeles,9960615A,State Assembly,62,DEM,Adam Plimpton,2
Los Angeles,9960615A,State Assembly,62,DEM,Autumn Burke,16
Los Angeles,9960615A,State Assembly,62,DEM,Gloria Gray,9
Los Angeles,9960615A,State Assembly,62,DEM,Mike Stevens,3
Los Angeles,9960615A,State Assembly,62,DEM,Paul Kouri,3
Los Angeles,9960615A,State Assembly,62,DEM,Simona Farrise,5
Los Angeles,9960615A,State Assembly,62,IND,Emidio Soltysik,3
Los Angeles,9960615A,State Assembly,62,REP,Ted Grose,28
Los Angeles,9960616A,State Assembly,62,DEM,Adam Plimpton,2
Los Angeles,9960616A,State Assembly,62,DEM,Autumn Burke,13
Los Angeles,9960616A,State Assembly,62,DEM,Gloria Gray,7
Los Angeles,9960616A,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,9960616A,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,9960616A,State Assembly,62,DEM,Simona Farrise,0
Los Angeles,9960616A,State Assembly,62,IND,Emidio Soltysik,2
Los Angeles,9960616A,State Assembly,62,REP,Ted Grose,28
Los Angeles,9960617A,State Assembly,62,DEM,Adam Plimpton,0
Los Angeles,9960617A,State Assembly,62,DEM,Autumn Burke,8
Los Angeles,9960617A,State Assembly,62,DEM,Gloria Gray,0
Los Angeles,9960617A,State Assembly,62,DEM,Mike Stevens,0
Los Angeles,9960617A,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,9960617A,State Assembly,62,DEM,Simona Farrise,1
Los Angeles,9960617A,State Assembly,62,IND,Emidio Soltysik,1
Los Angeles,9960617A,State Assembly,62,REP,Ted Grose,19
Los Angeles,9960618C,State Assembly,62,DEM,Adam Plimpton,1
Los Angeles,9960618C,State Assembly,62,DEM,Autumn Burke,6
Los Angeles,9960618C,State Assembly,62,DEM,Gloria Gray,8
Los Angeles,9960618C,State Assembly,62,DEM,Mike Stevens,3
Los Angeles,9960618C,State Assembly,62,DEM,Paul Kouri,0
Los Angeles,9960618C,State Assembly,62,DEM,Simona Farrise,10
Los Angeles,9960618C,State Assembly,62,IND,Emidio Soltysik,3
Los Angeles,9960618C,State Assembly,62,REP,Ted Grose,13
Los Angeles,9960619A,State Assembly,62,DEM,Adam Plimpton,1
Los Angeles,9960619A,State Assembly,62,DEM,Autumn Burke,12
Los Angeles,9960619A,State Assembly,62,DEM,Gloria Gray,2
Los Angeles,9960619A,State Assembly,62,DEM,Mike Stevens,1
Los Angeles,9960619A,State Assembly,62,DEM,Paul Kouri,1
Los Angeles,9960619A,State Assembly,62,DEM,Simona Farrise,9
Los Angeles,9960619A,State Assembly,62,IND,Emidio Soltysik,0
Los Angeles,9960619A,State Assembly,62,REP,Ted Grose,16
Los Angeles,9960620A,State Assembly,36,DEM,Kermit Franklin,3
Los Angeles,9960620A,State Assembly,36,DEM,Steve Fox,25
Los Angeles,9960620A,State Assembly,36,REP,JD Kennedy,24
Los Angeles,9960620A,State Assembly,36,REP,Suzette Martinez,11
Los Angeles,9960620A,State Assembly,36,REP,Tom Lackey,35
Los Angeles,9960621A,State Assembly,36,DEM,Kermit Franklin,5
Los Angeles,9960621A,State Assembly,36,DEM,Steve Fox,17
Los Angeles,9960621A,State Assembly,36,REP,JD Kennedy,17
Los Angeles,9960621A,State Assembly,36,REP,Suzette Martinez,14
Los Angeles,9960621A,State Assembly,36,REP,Tom Lackey,35
Los Angeles,9960622A,State Assembly,36,DEM,Kermit Franklin,2
Los Angeles,9960622A,State Assembly,36,DEM,Steve Fox,34
Los Angeles,9960622A,State Assembly,36,REP,JD Kennedy,30
Los Angeles,9960622A,State Assembly,36,REP,Suzette Martinez,8
Los Angeles,9960622A,State Assembly,36,REP,Tom Lackey,53
Los Angeles,9960623A,State Assembly,36,DEM,Kermit Franklin,0
Los Angeles,9960623A,State Assembly,36,DEM,Steve Fox,19
Los Angeles,9960623A,State Assembly,36,REP,JD Kennedy,8
Los Angeles,9960623A,State Assembly,36,REP,Suzette Martinez,5
Los Angeles,9960623A,State Assembly,36,REP,Tom Lackey,22
Los Angeles,9960624A,State Assembly,36,DEM,Kermit Franklin,2
Los Angeles,9960624A,State Assembly,36,DEM,Steve Fox,39
Los Angeles,9960624A,State Assembly,36,REP,JD Kennedy,21
Los Angeles,9960624A,State Assembly,36,REP,Suzette Martinez,9
Los Angeles,9960624A,State Assembly,36,REP,Tom Lackey,92
Los Angeles,9960625A,State Assembly,36,DEM,Kermit Franklin,6
Los Angeles,9960625A,State Assembly,36,DEM,Steve Fox,21
Los Angeles,9960625A,State Assembly,36,REP,JD Kennedy,15
Los Angeles,9960625A,State Assembly,36,REP,Suzette Martinez,11
Los Angeles,9960625A,State Assembly,36,REP,Tom Lackey,87
Los Angeles,9960626A,State Assembly,36,DEM,Kermit Franklin,5
Los Angeles,9960626A,State Assembly,36,DEM,Steve Fox,15
Los Angeles,9960626A,State Assembly,36,REP,JD Kennedy,5
Los Angeles,9960626A,State Assembly,36,REP,Suzette Martinez,6
Los Angeles,9960626A,State Assembly,36,REP,Tom Lackey,14
Los Angeles,9960627A,State Assembly,55,DEM,Gregg Fritchle,16
Los Angeles,9960627A,State Assembly,55,REP,Ling-Ling Chang,32
Los Angeles,9960627A,State Assembly,55,REP,Phillip Chen,21
Los Angeles,9960627A,State Assembly,55,REP,Steve Tye,35
Los Angeles,9960628A,State Assembly,55,DEM,Gregg Fritchle,27
Los Angeles,9960628A,State Assembly,55,REP,Ling-Ling Chang,19
Los Angeles,9960628A,State Assembly,55,REP,Phillip Chen,11
Los Angeles,9960628A,State Assembly,55,REP,Steve Tye,47
Los Angeles,9960629A,State Assembly,55,DEM,Gregg Fritchle,11
Los Angeles,9960629A,State Assembly,55,REP,Ling-Ling Chang,37
Los Angeles,9960629A,State Assembly,55,REP,Phillip Chen,21
Los Angeles,9960629A,State Assembly,55,REP,Steve Tye,39
Los Angeles,9960630A,State Assembly,55,DEM,Gregg Fritchle,31
Los Angeles,9960630A,State Assembly,55,REP,Ling-Ling Chang,32
Los Angeles,9960630A,State Assembly,55,REP,Phillip Chen,6
Los Angeles,9960630A,State Assembly,55,REP,Steve Tye,26
Los Angeles,9960631B,State Assembly,55,DEM,Gregg Fritchle,27
Los Angeles,9960631B,State Assembly,55,REP,Ling-Ling Chang,21
Los Angeles,9960631B,State Assembly,55,REP,Phillip Chen,20
Los Angeles,9960631B,State Assembly,55,REP,Steve Tye,20
Los Angeles,9960632A,State Assembly,55,DEM,Gregg Fritchle,38
Los Angeles,9960632A,State Assembly,55,REP,Ling-Ling Chang,44
Los Angeles,9960632A,State Assembly,55,REP,Phillip Chen,27
Los Angeles,9960632A,State Assembly,55,REP,Steve Tye,36
Los Angeles,9960633A,State Assembly,55,DEM,Gregg Fritchle,37
Los Angeles,9960633A,State Assembly,55,REP,Ling-Ling Chang,32
Los Angeles,9960633A,State Assembly,55,REP,Phillip Chen,9
Los Angeles,9960633A,State Assembly,55,REP,Steve Tye,32
Los Angeles,9960634A,State Assembly,55,DEM,Gregg Fritchle,26
Los Angeles,9960634A,State Assembly,55,REP,Ling-Ling Chang,29
Los Angeles,9960634A,State Assembly,55,REP,Phillip Chen,33
Los Angeles,9960634A,State Assembly,55,REP,Steve Tye,40
