county,precinct,office,district,party,candidate,votes
Los Angeles,1000010A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000010A,U.S. House,33,DEM,Wendy Greuel,6
Los Angeles,1000010A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000010A,U.S. House,33,GRN,Michael Sachs,1
Los Angeles,1000010A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000010A,U.S. House,33,IND,Marianne Williamson,18
Los Angeles,1000010A,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000010A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000010A,U.S. House,33,REP,Elan Carr,28
Los Angeles,1000010A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,1000010A,U.S. House,33,REP,Lily Gilani,8
Los Angeles,1000011A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000011A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,1000011A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000011A,U.S. House,33,DEM,Kristie Holmes,2
Los Angeles,1000011A,U.S. House,33,DEM,Matt Miller,3
Los Angeles,1000011A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,1000011A,U.S. House,33,DEM,Ted Lieu,7
Los Angeles,1000011A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000011A,U.S. House,33,DEM,Wendy Greuel,9
Los Angeles,1000011A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000011A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000011A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000011A,U.S. House,33,IND,Marianne Williamson,15
Los Angeles,1000011A,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000011A,U.S. House,33,LIB,Mathew Herd,3
Los Angeles,1000011A,U.S. House,33,REP,Elan Carr,20
Los Angeles,1000011A,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,1000011A,U.S. House,33,REP,Lily Gilani,3
Los Angeles,1000012A,U.S. House,33,DEM,Barbara Mulvaney,0
Los Angeles,1000012A,U.S. House,33,DEM,David Kanuth,0
Los Angeles,1000012A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000012A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000012A,U.S. House,33,DEM,Matt Miller,11
Los Angeles,1000012A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,1000012A,U.S. House,33,DEM,Ted Lieu,8
Los Angeles,1000012A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000012A,U.S. House,33,DEM,Wendy Greuel,17
Los Angeles,1000012A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000012A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000012A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000012A,U.S. House,33,IND,Marianne Williamson,8
Los Angeles,1000012A,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000012A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,1000012A,U.S. House,33,REP,Elan Carr,13
Los Angeles,1000012A,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,1000012A,U.S. House,33,REP,Lily Gilani,11
Los Angeles,1000013A,U.S. House,33,DEM,Barbara Mulvaney,3
Los Angeles,1000013A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,1000013A,U.S. House,33,DEM,James Graf,1
Los Angeles,1000013A,U.S. House,33,DEM,Kristie Holmes,4
Los Angeles,1000013A,U.S. House,33,DEM,Matt Miller,5
Los Angeles,1000013A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,1000013A,U.S. House,33,DEM,Ted Lieu,4
Los Angeles,1000013A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000013A,U.S. House,33,DEM,Wendy Greuel,16
Los Angeles,1000013A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000013A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000013A,U.S. House,33,IND,Brent Roske,1
Los Angeles,1000013A,U.S. House,33,IND,Marianne Williamson,29
Los Angeles,1000013A,U.S. House,33,IND,Tom Fox,1
Los Angeles,1000013A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000013A,U.S. House,33,REP,Elan Carr,27
Los Angeles,1000013A,U.S. House,33,REP,Kevin Mottus,1
Los Angeles,1000013A,U.S. House,33,REP,Lily Gilani,5
Los Angeles,1000016A,U.S. House,33,DEM,Barbara Mulvaney,5
Los Angeles,1000016A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,1000016A,U.S. House,33,DEM,James Graf,1
Los Angeles,1000016A,U.S. House,33,DEM,Kristie Holmes,1
Los Angeles,1000016A,U.S. House,33,DEM,Matt Miller,18
Los Angeles,1000016A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,1000016A,U.S. House,33,DEM,Ted Lieu,16
Los Angeles,1000016A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000016A,U.S. House,33,DEM,Wendy Greuel,36
Los Angeles,1000016A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000016A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000016A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000016A,U.S. House,33,IND,Marianne Williamson,19
Los Angeles,1000016A,U.S. House,33,IND,Tom Fox,1
Los Angeles,1000016A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000016A,U.S. House,33,REP,Elan Carr,31
Los Angeles,1000016A,U.S. House,33,REP,Kevin Mottus,3
Los Angeles,1000016A,U.S. House,33,REP,Lily Gilani,15
Los Angeles,1000033A,U.S. House,33,DEM,Barbara Mulvaney,4
Los Angeles,1000033A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,1000033A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000033A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000033A,U.S. House,33,DEM,Matt Miller,7
Los Angeles,1000033A,U.S. House,33,DEM,Michael Shapiro,2
Los Angeles,1000033A,U.S. House,33,DEM,Ted Lieu,5
Los Angeles,1000033A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000033A,U.S. House,33,DEM,Wendy Greuel,16
Los Angeles,1000033A,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,1000033A,U.S. House,33,GRN,Michael Sachs,2
Los Angeles,1000033A,U.S. House,33,IND,Brent Roske,1
Los Angeles,1000033A,U.S. House,33,IND,Marianne Williamson,8
Los Angeles,1000033A,U.S. House,33,IND,Tom Fox,1
Los Angeles,1000033A,U.S. House,33,LIB,Mathew Herd,1
Los Angeles,1000033A,U.S. House,33,REP,Elan Carr,31
Los Angeles,1000033A,U.S. House,33,REP,Kevin Mottus,0
Los Angeles,1000033A,U.S. House,33,REP,Lily Gilani,9
Los Angeles,1000075A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000075A,U.S. House,33,DEM,David Kanuth,1
Los Angeles,1000075A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000075A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000075A,U.S. House,33,DEM,Matt Miller,7
Los Angeles,1000075A,U.S. House,33,DEM,Michael Shapiro,1
Los Angeles,1000075A,U.S. House,33,DEM,Ted Lieu,8
Los Angeles,1000075A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000075A,U.S. House,33,DEM,Wendy Greuel,29
Los Angeles,1000075A,U.S. House,33,DEM,"Zein Obagi, Jr.",1
Los Angeles,1000075A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000075A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000075A,U.S. House,33,IND,Marianne Williamson,22
Los Angeles,1000075A,U.S. House,33,IND,Tom Fox,0
Los Angeles,1000075A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,1000075A,U.S. House,33,REP,Elan Carr,21
Los Angeles,1000075A,U.S. House,33,REP,Kevin Mottus,4
Los Angeles,1000075A,U.S. House,33,REP,Lily Gilani,4
Los Angeles,1000076A,U.S. House,33,DEM,Barbara Mulvaney,1
Los Angeles,1000076A,U.S. House,33,DEM,David Kanuth,2
Los Angeles,1000076A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000076A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000076A,U.S. House,33,DEM,Matt Miller,11
Los Angeles,1000076A,U.S. House,33,DEM,Michael Shapiro,0
Los Angeles,1000076A,U.S. House,33,DEM,Ted Lieu,11
Los Angeles,1000076A,U.S. House,33,DEM,Vince Flaherty,0
Los Angeles,1000076A,U.S. House,33,DEM,Wendy Greuel,28
Los Angeles,1000076A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000076A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000076A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000076A,U.S. House,33,IND,Marianne Williamson,17
Los Angeles,1000076A,U.S. House,33,IND,Tom Fox,1
Los Angeles,1000076A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,1000076A,U.S. House,33,REP,Elan Carr,36
Los Angeles,1000076A,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,1000076A,U.S. House,33,REP,Lily Gilani,17
Los Angeles,1000077A,U.S. House,33,DEM,Barbara Mulvaney,6
Los Angeles,1000077A,U.S. House,33,DEM,David Kanuth,3
Los Angeles,1000077A,U.S. House,33,DEM,James Graf,0
Los Angeles,1000077A,U.S. House,33,DEM,Kristie Holmes,0
Los Angeles,1000077A,U.S. House,33,DEM,Matt Miller,8
Los Angeles,1000077A,U.S. House,33,DEM,Michael Shapiro,2
Los Angeles,1000077A,U.S. House,33,DEM,Ted Lieu,13
Los Angeles,1000077A,U.S. House,33,DEM,Vince Flaherty,1
Los Angeles,1000077A,U.S. House,33,DEM,Wendy Greuel,21
Los Angeles,1000077A,U.S. House,33,DEM,"Zein Obagi, Jr.",0
Los Angeles,1000077A,U.S. House,33,GRN,Michael Sachs,0
Los Angeles,1000077A,U.S. House,33,IND,Brent Roske,0
Los Angeles,1000077A,U.S. House,33,IND,Marianne Williamson,7
Los Angeles,1000077A,U.S. House,33,IND,Tom Fox,1
Los Angeles,1000077A,U.S. House,33,LIB,Mathew Herd,0
Los Angeles,1000077A,U.S. House,33,REP,Elan Carr,20
Los Angeles,1000077A,U.S. House,33,REP,Kevin Mottus,2
Los Angeles,1000077A,U.S. House,33,REP,Lily Gilani,16
Los Angeles,1020014A,U.S. House,25,DEM,Evan Thomas,3
Los Angeles,1020014A,U.S. House,25,DEM,Lee Rogers,11
Los Angeles,1020014A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,1020014A,U.S. House,25,LIB,David Bruce,2
Los Angeles,1020014A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1020014A,U.S. House,25,REP,Steve Knight,5
Los Angeles,1020014A,U.S. House,25,REP,Tony Strickland,14
Los Angeles,1020014A,U.S. House,25,REP,Troy Castagna,2
Los Angeles,1020244A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,1020244A,U.S. House,25,DEM,Lee Rogers,13
Los Angeles,1020244A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1020244A,U.S. House,25,LIB,David Bruce,1
Los Angeles,1020244A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1020244A,U.S. House,25,REP,Steve Knight,20
Los Angeles,1020244A,U.S. House,25,REP,Tony Strickland,16
Los Angeles,1020244A,U.S. House,25,REP,Troy Castagna,8
Los Angeles,1030001A,U.S. House,44,DEM,Janice Hahn,50
Los Angeles,1030004A,U.S. House,44,DEM,Janice Hahn,61
Los Angeles,1030006C,U.S. House,44,DEM,Janice Hahn,36
Los Angeles,1030007A,U.S. House,44,DEM,Janice Hahn,23
Los Angeles,1030008A,U.S. House,44,DEM,Janice Hahn,48
Los Angeles,1030012B,U.S. House,44,DEM,Janice Hahn,35
Los Angeles,1030013A,U.S. House,44,DEM,Janice Hahn,57
Los Angeles,1030014A,U.S. House,44,DEM,Janice Hahn,75
Los Angeles,1030015A,U.S. House,44,DEM,Janice Hahn,84
Los Angeles,1030016A,U.S. House,44,DEM,Janice Hahn,37
Los Angeles,1030020A,U.S. House,44,DEM,Janice Hahn,54
Los Angeles,1030022B,U.S. House,44,DEM,Janice Hahn,37
Los Angeles,1030024A,U.S. House,44,DEM,Janice Hahn,55
Los Angeles,1030025B,U.S. House,44,DEM,Janice Hahn,63
Los Angeles,1030027A,U.S. House,44,DEM,Janice Hahn,37
Los Angeles,1030028A,U.S. House,44,DEM,Janice Hahn,56
Los Angeles,1030029A,U.S. House,44,DEM,Janice Hahn,56
Los Angeles,1030031A,U.S. House,44,DEM,Janice Hahn,42
Los Angeles,1030032A,U.S. House,44,DEM,Janice Hahn,52
Los Angeles,1030036A,U.S. House,44,DEM,Janice Hahn,36
Los Angeles,1030036C,U.S. House,44,DEM,Janice Hahn,40
Los Angeles,1030037A,U.S. House,44,DEM,Janice Hahn,49
Los Angeles,1030038A,U.S. House,44,DEM,Janice Hahn,33
Los Angeles,1030038B,U.S. House,44,DEM,Janice Hahn,46
Los Angeles,1030040A,U.S. House,44,DEM,Janice Hahn,28
Los Angeles,1030042B,U.S. House,44,DEM,Janice Hahn,37
Los Angeles,1030043A,U.S. House,44,DEM,Janice Hahn,30
Los Angeles,1030044A,U.S. House,44,DEM,Janice Hahn,29
Los Angeles,1030045A,U.S. House,44,DEM,Janice Hahn,34
Los Angeles,1030046A,U.S. House,44,DEM,Janice Hahn,8
Los Angeles,1030048A,U.S. House,44,DEM,Janice Hahn,37
Los Angeles,1030049A,U.S. House,44,DEM,Janice Hahn,41
Los Angeles,1030053A,U.S. House,44,DEM,Janice Hahn,110
Los Angeles,1030053B,U.S. House,44,DEM,Janice Hahn,100
Los Angeles,1030060A,U.S. House,44,DEM,Janice Hahn,99
Los Angeles,1030067B,U.S. House,44,DEM,Janice Hahn,90
Los Angeles,1030081A,U.S. House,44,DEM,Janice Hahn,32
Los Angeles,1030100A,U.S. House,44,DEM,Janice Hahn,38
Los Angeles,1030101A,U.S. House,44,DEM,Janice Hahn,84
Los Angeles,1030102A,U.S. House,44,DEM,Janice Hahn,99
Los Angeles,1030103A,U.S. House,44,DEM,Janice Hahn,107
Los Angeles,1030105A,U.S. House,44,DEM,Janice Hahn,111
Los Angeles,1030106A,U.S. House,44,DEM,Janice Hahn,77
Los Angeles,1030107A,U.S. House,44,DEM,Janice Hahn,88
Los Angeles,1030108B,U.S. House,44,DEM,Janice Hahn,50
Los Angeles,1030109A,U.S. House,44,DEM,Janice Hahn,47
Los Angeles,1030110A,U.S. House,44,DEM,Janice Hahn,37
Los Angeles,1030111A,U.S. House,44,DEM,Janice Hahn,97
Los Angeles,1030112A,U.S. House,44,DEM,Janice Hahn,32
Los Angeles,1030113A,U.S. House,44,DEM,Janice Hahn,38
Los Angeles,1030114A,U.S. House,44,DEM,Janice Hahn,30
Los Angeles,1030115A,U.S. House,44,DEM,Janice Hahn,24
Los Angeles,1030116A,U.S. House,44,DEM,Janice Hahn,40
Los Angeles,1030119A,U.S. House,44,DEM,Janice Hahn,68
Los Angeles,1030120A,U.S. House,44,DEM,Janice Hahn,25
Los Angeles,1040001A,U.S. House,25,DEM,Evan Thomas,11
Los Angeles,1040001A,U.S. House,25,DEM,Lee Rogers,28
Los Angeles,1040001A,U.S. House,25,IND,Michael Mussack,3
Los Angeles,1040001A,U.S. House,25,LIB,David Bruce,4
Los Angeles,1040001A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,1040001A,U.S. House,25,REP,Steve Knight,22
Los Angeles,1040001A,U.S. House,25,REP,Tony Strickland,32
Los Angeles,1040001A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,1040001F,U.S. House,25,DEM,Evan Thomas,6
Los Angeles,1040001F,U.S. House,25,DEM,Lee Rogers,9
Los Angeles,1040001F,U.S. House,25,IND,Michael Mussack,1
Los Angeles,1040001F,U.S. House,25,LIB,David Bruce,0
Los Angeles,1040001F,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040001F,U.S. House,25,REP,Steve Knight,8
Los Angeles,1040001F,U.S. House,25,REP,Tony Strickland,11
Los Angeles,1040001F,U.S. House,25,REP,Troy Castagna,3
Los Angeles,1040002A,U.S. House,25,DEM,Evan Thomas,12
Los Angeles,1040002A,U.S. House,25,DEM,Lee Rogers,11
Los Angeles,1040002A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1040002A,U.S. House,25,LIB,David Bruce,3
Los Angeles,1040002A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040002A,U.S. House,25,REP,Steve Knight,15
Los Angeles,1040002A,U.S. House,25,REP,Tony Strickland,14
Los Angeles,1040002A,U.S. House,25,REP,Troy Castagna,3
Los Angeles,1040003A,U.S. House,25,DEM,Evan Thomas,12
Los Angeles,1040003A,U.S. House,25,DEM,Lee Rogers,17
Los Angeles,1040003A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1040003A,U.S. House,25,LIB,David Bruce,2
Los Angeles,1040003A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,1040003A,U.S. House,25,REP,Steve Knight,23
Los Angeles,1040003A,U.S. House,25,REP,Tony Strickland,42
Los Angeles,1040003A,U.S. House,25,REP,Troy Castagna,4
Los Angeles,1040004C,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,1040004C,U.S. House,25,DEM,Lee Rogers,14
Los Angeles,1040004C,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1040004C,U.S. House,25,LIB,David Bruce,1
Los Angeles,1040004C,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040004C,U.S. House,25,REP,Steve Knight,4
Los Angeles,1040004C,U.S. House,25,REP,Tony Strickland,22
Los Angeles,1040004C,U.S. House,25,REP,Troy Castagna,0
Los Angeles,1040014A,U.S. House,25,DEM,Evan Thomas,5
Los Angeles,1040014A,U.S. House,25,DEM,Lee Rogers,12
Los Angeles,1040014A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1040014A,U.S. House,25,LIB,David Bruce,1
Los Angeles,1040014A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040014A,U.S. House,25,REP,Steve Knight,19
Los Angeles,1040014A,U.S. House,25,REP,Tony Strickland,36
Los Angeles,1040014A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,1040015A,U.S. House,25,DEM,Evan Thomas,10
Los Angeles,1040015A,U.S. House,25,DEM,Lee Rogers,9
Los Angeles,1040015A,U.S. House,25,IND,Michael Mussack,1
Los Angeles,1040015A,U.S. House,25,LIB,David Bruce,4
Los Angeles,1040015A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,1040015A,U.S. House,25,REP,Steve Knight,39
Los Angeles,1040015A,U.S. House,25,REP,Tony Strickland,32
Los Angeles,1040015A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,1040016A,U.S. House,25,DEM,Evan Thomas,8
Los Angeles,1040016A,U.S. House,25,DEM,Lee Rogers,18
Los Angeles,1040016A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1040016A,U.S. House,25,LIB,David Bruce,4
Los Angeles,1040016A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040016A,U.S. House,25,REP,Steve Knight,23
Los Angeles,1040016A,U.S. House,25,REP,Tony Strickland,34
Los Angeles,1040016A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,1040017A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,1040017A,U.S. House,25,DEM,Lee Rogers,11
Los Angeles,1040017A,U.S. House,25,IND,Michael Mussack,0
Los Angeles,1040017A,U.S. House,25,LIB,David Bruce,1
Los Angeles,1040017A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,1040017A,U.S. House,25,REP,Steve Knight,21
Los Angeles,1040017A,U.S. House,25,REP,Tony Strickland,27
Los Angeles,1040017A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,1040028A,U.S. House,25,DEM,Evan Thomas,7
Los Angeles,1040028A,U.S. House,25,DEM,Lee Rogers,26
Los Angeles,1040028A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,1040028A,U.S. House,25,LIB,David Bruce,4
Los Angeles,1040028A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040028A,U.S. House,25,REP,Steve Knight,20
Los Angeles,1040028A,U.S. House,25,REP,Tony Strickland,41
Los Angeles,1040028A,U.S. House,25,REP,Troy Castagna,10
Los Angeles,1040072A,U.S. House,25,DEM,Evan Thomas,6
Los Angeles,1040072A,U.S. House,25,DEM,Lee Rogers,14
Los Angeles,1040072A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,1040072A,U.S. House,25,LIB,David Bruce,0
Los Angeles,1040072A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040072A,U.S. House,25,REP,Steve Knight,18
Los Angeles,1040072A,U.S. House,25,REP,Tony Strickland,36
Los Angeles,1040072A,U.S. House,25,REP,Troy Castagna,3
Los Angeles,1040226A,U.S. House,25,DEM,Evan Thomas,1
Los Angeles,1040226A,U.S. House,25,DEM,Lee Rogers,4
Los Angeles,1040226A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,1040226A,U.S. House,25,LIB,David Bruce,1
Los Angeles,1040226A,U.S. House,25,REP,Navraj Singh,1
Los Angeles,1040226A,U.S. House,25,REP,Steve Knight,14
Los Angeles,1040226A,U.S. House,25,REP,Tony Strickland,23
Los Angeles,1040226A,U.S. House,25,REP,Troy Castagna,3
Los Angeles,1040251A,U.S. House,25,DEM,Evan Thomas,6
Los Angeles,1040251A,U.S. House,25,DEM,Lee Rogers,11
Los Angeles,1040251A,U.S. House,25,IND,Michael Mussack,2
Los Angeles,1040251A,U.S. House,25,LIB,David Bruce,0
Los Angeles,1040251A,U.S. House,25,REP,Navraj Singh,0
Los Angeles,1040251A,U.S. House,25,REP,Steve Knight,23
Los Angeles,1040251A,U.S. House,25,REP,Tony Strickland,20
Los Angeles,1040251A,U.S. House,25,REP,Troy Castagna,5
Los Angeles,1070001A,U.S. House,38,DEM,Linda Sanchez,36
Los Angeles,1070001A,U.S. House,38,REP,Benjamin Campos,31
Los Angeles,1070002A,U.S. House,38,DEM,Linda Sanchez,51
Los Angeles,1070002A,U.S. House,38,REP,Benjamin Campos,36
Los Angeles,1070003A,U.S. House,38,DEM,Linda Sanchez,53
Los Angeles,1070003A,U.S. House,38,REP,Benjamin Campos,33
Los Angeles,1070004A,U.S. House,38,DEM,Linda Sanchez,25
Los Angeles,1070004A,U.S. House,38,REP,Benjamin Campos,35
Los Angeles,1070006A,U.S. House,38,DEM,Linda Sanchez,34
Los Angeles,1070006A,U.S. House,38,REP,Benjamin Campos,52
Los Angeles,1070007A,U.S. House,38,DEM,Linda Sanchez,32
Los Angeles,1070007A,U.S. House,38,REP,Benjamin Campos,25
Los Angeles,1070008A,U.S. House,38,DEM,Linda Sanchez,47
Los Angeles,1070008A,U.S. House,38,REP,Benjamin Campos,31
Los Angeles,1070010A,U.S. House,38,DEM,Linda Sanchez,61
Los Angeles,1070010A,U.S. House,38,REP,Benjamin Campos,44
Los Angeles,1070011A,U.S. House,38,DEM,Linda Sanchez,34
Los Angeles,1070011A,U.S. House,38,REP,Benjamin Campos,22
Los Angeles,1070012A,U.S. House,38,DEM,Linda Sanchez,37
Los Angeles,1070012A,U.S. House,38,REP,Benjamin Campos,27
Los Angeles,1070013A,U.S. House,38,DEM,Linda Sanchez,35
Los Angeles,1070013A,U.S. House,38,REP,Benjamin Campos,44
Los Angeles,1070014A,U.S. House,38,DEM,Linda Sanchez,31
Los Angeles,1070014A,U.S. House,38,REP,Benjamin Campos,33
Los Angeles,1070016D,U.S. House,38,DEM,Linda Sanchez,47
Los Angeles,1070016D,U.S. House,38,REP,Benjamin Campos,33
Los Angeles,1070017A,U.S. House,38,DEM,Linda Sanchez,73
Los Angeles,1070017A,U.S. House,38,REP,Benjamin Campos,37
Los Angeles,1070018A,U.S. House,38,DEM,Linda Sanchez,36
Los Angeles,1070018A,U.S. House,38,REP,Benjamin Campos,20
Los Angeles,1070020A,U.S. House,38,DEM,Linda Sanchez,52
Los Angeles,1070020A,U.S. House,38,REP,Benjamin Campos,37
Los Angeles,1070021A,U.S. House,38,DEM,Linda Sanchez,39
Los Angeles,1070021A,U.S. House,38,REP,Benjamin Campos,25
Los Angeles,1070022A,U.S. House,38,DEM,Linda Sanchez,38
Los Angeles,1070022A,U.S. House,38,REP,Benjamin Campos,29
Los Angeles,1070023A,U.S. House,38,DEM,Linda Sanchez,33
Los Angeles,1070023A,U.S. House,38,REP,Benjamin Campos,31
Los Angeles,1070024A,U.S. House,38,DEM,Linda Sanchez,25
Los Angeles,1070024A,U.S. House,38,REP,Benjamin Campos,39
Los Angeles,1070025A,U.S. House,38,DEM,Linda Sanchez,43
Los Angeles,1070025A,U.S. House,38,REP,Benjamin Campos,31
Los Angeles,1070026A,U.S. House,38,DEM,Linda Sanchez,64
Los Angeles,1070026A,U.S. House,38,REP,Benjamin Campos,48
Los Angeles,1070028A,U.S. House,38,DEM,Linda Sanchez,54
Los Angeles,1070028A,U.S. House,38,REP,Benjamin Campos,44
Los Angeles,1070029A,U.S. House,38,DEM,Linda Sanchez,29
Los Angeles,1070029A,U.S. House,38,REP,Benjamin Campos,37
Los Angeles,1070031A,U.S. House,38,DEM,Linda Sanchez,45
Los Angeles,1070031A,U.S. House,38,REP,Benjamin Campos,53
Los Angeles,1070032A,U.S. House,38,DEM,Linda Sanchez,33
Los Angeles,1070032A,U.S. House,38,REP,Benjamin Campos,32
Los Angeles,1070036A,U.S. House,38,DEM,Linda Sanchez,37
Los Angeles,1070036A,U.S. House,38,REP,Benjamin Campos,26
Los Angeles,1070037A,U.S. House,38,DEM,Linda Sanchez,41
Los Angeles,1070037A,U.S. House,38,REP,Benjamin Campos,30
Los Angeles,1070040A,U.S. House,38,DEM,Linda Sanchez,40
Los Angeles,1070040A,U.S. House,38,REP,Benjamin Campos,31
Los Angeles,1070041A,U.S. House,38,DEM,Linda Sanchez,79
Los Angeles,1070041A,U.S. House,38,REP,Benjamin Campos,53
Los Angeles,1070048A,U.S. House,38,DEM,Linda Sanchez,33
Los Angeles,1070048A,U.S. House,38,REP,Benjamin Campos,24
Los Angeles,1070070B,U.S. House,38,DEM,Linda Sanchez,17
Los Angeles,1070070B,U.S. House,38,REP,Benjamin Campos,12
Los Angeles,1100001A,U.S. House,32,DEM,Grace Napolitano,20
