county,precinct,office,district,party,candidate,votes
San Diego,515690,Governor,,DEM,Edmund G. Brown,242
San Diego,515690,Governor,,REP,Neel Kashkari,121
San Diego,515800,Governor,,DEM,Edmund G. Brown,269
San Diego,515800,Governor,,REP,Neel Kashkari,111
San Diego,516000,Governor,,DEM,Edmund G. Brown,465
San Diego,516000,Governor,,REP,Neel Kashkari,161
San Diego,516500,Governor,,DEM,Edmund G. Brown,364
San Diego,516500,Governor,,REP,Neel Kashkari,254
San Diego,516610,Governor,,DEM,Edmund G. Brown,335
San Diego,516610,Governor,,REP,Neel Kashkari,143
San Diego,516800,Governor,,DEM,Edmund G. Brown,243
San Diego,516800,Governor,,REP,Neel Kashkari,68
San Diego,517400,Governor,,DEM,Edmund G. Brown,304
San Diego,517400,Governor,,REP,Neel Kashkari,153
San Diego,517500,Governor,,DEM,Edmund G. Brown,199
San Diego,517500,Governor,,REP,Neel Kashkari,70
San Diego,517600,Governor,,DEM,Edmund G. Brown,315
San Diego,517600,Governor,,REP,Neel Kashkari,96
San Diego,517800,Governor,,DEM,Edmund G. Brown,292
San Diego,517800,Governor,,REP,Neel Kashkari,74
San Diego,518100,Governor,,DEM,Edmund G. Brown,324
San Diego,518100,Governor,,REP,Neel Kashkari,170
San Diego,518600,Governor,,DEM,Edmund G. Brown,207
San Diego,518600,Governor,,REP,Neel Kashkari,67
San Diego,518800,Governor,,DEM,Edmund G. Brown,212
San Diego,518800,Governor,,REP,Neel Kashkari,145
San Diego,523300,Governor,,DEM,Edmund G. Brown,156
San Diego,523300,Governor,,REP,Neel Kashkari,89
San Diego,525100,Governor,,DEM,Edmund G. Brown,278
San Diego,525100,Governor,,REP,Neel Kashkari,95
San Diego,525220,Governor,,DEM,Edmund G. Brown,80
San Diego,525220,Governor,,REP,Neel Kashkari,70
San Diego,525250,Governor,,DEM,Edmund G. Brown,407
San Diego,525250,Governor,,REP,Neel Kashkari,319
San Diego,525260,Governor,,DEM,Edmund G. Brown,289
San Diego,525260,Governor,,REP,Neel Kashkari,319
San Diego,525280,Governor,,DEM,Edmund G. Brown,232
San Diego,525280,Governor,,REP,Neel Kashkari,254
San Diego,525290,Governor,,DEM,Edmund G. Brown,301
San Diego,525290,Governor,,REP,Neel Kashkari,208
San Diego,525300,Governor,,DEM,Edmund G. Brown,135
San Diego,525300,Governor,,REP,Neel Kashkari,79
San Diego,525400,Governor,,DEM,Edmund G. Brown,325
San Diego,525400,Governor,,REP,Neel Kashkari,226
San Diego,525500,Governor,,DEM,Edmund G. Brown,206
San Diego,525500,Governor,,REP,Neel Kashkari,164
San Diego,525810,Governor,,DEM,Edmund G. Brown,245
San Diego,525810,Governor,,REP,Neel Kashkari,162
San Diego,526100,Governor,,DEM,Edmund G. Brown,303
San Diego,526100,Governor,,REP,Neel Kashkari,164
San Diego,526400,Governor,,DEM,Edmund G. Brown,205
San Diego,526400,Governor,,REP,Neel Kashkari,85
San Diego,526410,Governor,,DEM,Edmund G. Brown,321
San Diego,526410,Governor,,REP,Neel Kashkari,221
San Diego,526600,Governor,,DEM,Edmund G. Brown,366
San Diego,526600,Governor,,REP,Neel Kashkari,306
San Diego,526900,Governor,,DEM,Edmund G. Brown,300
San Diego,526900,Governor,,REP,Neel Kashkari,146
San Diego,527200,Governor,,DEM,Edmund G. Brown,209
San Diego,527200,Governor,,REP,Neel Kashkari,102
San Diego,527700,Governor,,DEM,Edmund G. Brown,289
San Diego,527700,Governor,,REP,Neel Kashkari,237
San Diego,527800,Governor,,DEM,Edmund G. Brown,200
San Diego,527800,Governor,,REP,Neel Kashkari,180
San Diego,528000,Governor,,DEM,Edmund G. Brown,310
San Diego,528000,Governor,,REP,Neel Kashkari,228
San Diego,528200,Governor,,DEM,Edmund G. Brown,260
San Diego,528200,Governor,,REP,Neel Kashkari,169
San Diego,528500,Governor,,DEM,Edmund G. Brown,228
San Diego,528500,Governor,,REP,Neel Kashkari,202
San Diego,528820,Governor,,DEM,Edmund G. Brown,364
San Diego,528820,Governor,,REP,Neel Kashkari,240
San Diego,528900,Governor,,DEM,Edmund G. Brown,341
San Diego,528900,Governor,,REP,Neel Kashkari,357
San Diego,528910,Governor,,DEM,Edmund G. Brown,338
San Diego,528910,Governor,,REP,Neel Kashkari,248
San Diego,528940,Governor,,DEM,Edmund G. Brown,367
San Diego,528940,Governor,,REP,Neel Kashkari,273
San Diego,528942,Governor,,DEM,Edmund G. Brown,139
San Diego,528942,Governor,,REP,Neel Kashkari,84
San Diego,528960,Governor,,DEM,Edmund G. Brown,306
San Diego,528960,Governor,,REP,Neel Kashkari,186
San Diego,529100,Governor,,DEM,Edmund G. Brown,263
San Diego,529100,Governor,,REP,Neel Kashkari,280
San Diego,529300,Governor,,DEM,Edmund G. Brown,235
San Diego,529300,Governor,,REP,Neel Kashkari,219
San Diego,529510,Governor,,DEM,Edmund G. Brown,76
San Diego,529510,Governor,,REP,Neel Kashkari,40
San Diego,529520,Governor,,DEM,Edmund G. Brown,281
San Diego,529520,Governor,,REP,Neel Kashkari,135
San Diego,529700,Governor,,DEM,Edmund G. Brown,225
San Diego,529700,Governor,,REP,Neel Kashkari,77
San Diego,529810,Governor,,DEM,Edmund G. Brown,259
San Diego,529810,Governor,,REP,Neel Kashkari,134
San Diego,529900,Governor,,DEM,Edmund G. Brown,196
San Diego,529900,Governor,,REP,Neel Kashkari,81
San Diego,530110,Governor,,DEM,Edmund G. Brown,195
San Diego,530110,Governor,,REP,Neel Kashkari,141
San Diego,530200,Governor,,DEM,Edmund G. Brown,195
San Diego,530200,Governor,,REP,Neel Kashkari,166
San Diego,530400,Governor,,DEM,Edmund G. Brown,180
San Diego,530400,Governor,,REP,Neel Kashkari,203
San Diego,530500,Governor,,DEM,Edmund G. Brown,141
San Diego,530500,Governor,,REP,Neel Kashkari,141
San Diego,530510,Governor,,DEM,Edmund G. Brown,69
San Diego,530510,Governor,,REP,Neel Kashkari,70
San Diego,530700,Governor,,DEM,Edmund G. Brown,163
San Diego,530700,Governor,,REP,Neel Kashkari,106
San Diego,530710,Governor,,DEM,Edmund G. Brown,211
San Diego,530710,Governor,,REP,Neel Kashkari,207
San Diego,531000,Governor,,DEM,Edmund G. Brown,235
San Diego,531000,Governor,,REP,Neel Kashkari,137
San Diego,531090,Governor,,DEM,Edmund G. Brown,269
San Diego,531090,Governor,,REP,Neel Kashkari,162
San Diego,531110,Governor,,DEM,Edmund G. Brown,210
San Diego,531110,Governor,,REP,Neel Kashkari,145
San Diego,531390,Governor,,DEM,Edmund G. Brown,171
San Diego,531390,Governor,,REP,Neel Kashkari,95
San Diego,531400,Governor,,DEM,Edmund G. Brown,275
San Diego,531400,Governor,,REP,Neel Kashkari,130
San Diego,531720,Governor,,DEM,Edmund G. Brown,255
San Diego,531720,Governor,,REP,Neel Kashkari,150
San Diego,531740,Governor,,DEM,Edmund G. Brown,209
San Diego,531740,Governor,,REP,Neel Kashkari,138
San Diego,531830,Governor,,DEM,Edmund G. Brown,247
San Diego,531830,Governor,,REP,Neel Kashkari,209
San Diego,531850,Governor,,DEM,Edmund G. Brown,310
San Diego,531850,Governor,,REP,Neel Kashkari,245
San Diego,531870,Governor,,DEM,Edmund G. Brown,258
San Diego,531870,Governor,,REP,Neel Kashkari,237
San Diego,531880,Governor,,DEM,Edmund G. Brown,159
San Diego,531880,Governor,,REP,Neel Kashkari,96
San Diego,531890,Governor,,DEM,Edmund G. Brown,144
San Diego,531890,Governor,,REP,Neel Kashkari,77
San Diego,531930,Governor,,DEM,Edmund G. Brown,244
San Diego,531930,Governor,,REP,Neel Kashkari,170
San Diego,531940,Governor,,DEM,Edmund G. Brown,163
San Diego,531940,Governor,,REP,Neel Kashkari,125
San Diego,531950,Governor,,DEM,Edmund G. Brown,180
San Diego,531950,Governor,,REP,Neel Kashkari,142
San Diego,532100,Governor,,DEM,Edmund G. Brown,227
San Diego,532100,Governor,,REP,Neel Kashkari,119
San Diego,532120,Governor,,DEM,Edmund G. Brown,237
San Diego,532120,Governor,,REP,Neel Kashkari,146
San Diego,532190,Governor,,DEM,Edmund G. Brown,202
San Diego,532190,Governor,,REP,Neel Kashkari,136
San Diego,532210,Governor,,DEM,Edmund G. Brown,183
San Diego,532210,Governor,,REP,Neel Kashkari,65
San Diego,532220,Governor,,DEM,Edmund G. Brown,294
San Diego,532220,Governor,,REP,Neel Kashkari,181
San Diego,532290,Governor,,DEM,Edmund G. Brown,264
San Diego,532290,Governor,,REP,Neel Kashkari,179
San Diego,532300,Governor,,DEM,Edmund G. Brown,123
San Diego,532300,Governor,,REP,Neel Kashkari,68
San Diego,532320,Governor,,DEM,Edmund G. Brown,299
San Diego,532320,Governor,,REP,Neel Kashkari,238
San Diego,532330,Governor,,DEM,Edmund G. Brown,253
San Diego,532330,Governor,,REP,Neel Kashkari,134
San Diego,532380,Governor,,DEM,Edmund G. Brown,340
San Diego,532380,Governor,,REP,Neel Kashkari,338
San Diego,532480,Governor,,DEM,Edmund G. Brown,163
San Diego,532480,Governor,,REP,Neel Kashkari,92
San Diego,532500,Governor,,DEM,Edmund G. Brown,283
San Diego,532500,Governor,,REP,Neel Kashkari,317
San Diego,532510,Governor,,DEM,Edmund G. Brown,62
San Diego,532510,Governor,,REP,Neel Kashkari,70
San Diego,532580,Governor,,DEM,Edmund G. Brown,193
San Diego,532580,Governor,,REP,Neel Kashkari,125
San Diego,532600,Governor,,DEM,Edmund G. Brown,247
San Diego,532600,Governor,,REP,Neel Kashkari,256
San Diego,532610,Governor,,DEM,Edmund G. Brown,318
San Diego,532610,Governor,,REP,Neel Kashkari,211
San Diego,532630,Governor,,DEM,Edmund G. Brown,187
San Diego,532630,Governor,,REP,Neel Kashkari,118
San Diego,532650,Governor,,DEM,Edmund G. Brown,170
San Diego,532650,Governor,,REP,Neel Kashkari,103
San Diego,532660,Governor,,DEM,Edmund G. Brown,229
San Diego,532660,Governor,,REP,Neel Kashkari,195
San Diego,532770,Governor,,DEM,Edmund G. Brown,160
San Diego,532770,Governor,,REP,Neel Kashkari,177
San Diego,532790,Governor,,DEM,Edmund G. Brown,296
San Diego,532790,Governor,,REP,Neel Kashkari,202
San Diego,532800,Governor,,DEM,Edmund G. Brown,186
San Diego,532800,Governor,,REP,Neel Kashkari,166
San Diego,532820,Governor,,DEM,Edmund G. Brown,241
San Diego,532820,Governor,,REP,Neel Kashkari,218
San Diego,532860,Governor,,DEM,Edmund G. Brown,187
San Diego,532860,Governor,,REP,Neel Kashkari,164
San Diego,532870,Governor,,DEM,Edmund G. Brown,176
San Diego,532870,Governor,,REP,Neel Kashkari,164
San Diego,532900,Governor,,DEM,Edmund G. Brown,272
San Diego,532900,Governor,,REP,Neel Kashkari,252
San Diego,532920,Governor,,DEM,Edmund G. Brown,214
San Diego,532920,Governor,,REP,Neel Kashkari,225
San Diego,532940,Governor,,DEM,Edmund G. Brown,164
San Diego,532940,Governor,,REP,Neel Kashkari,120
San Diego,533050,Governor,,DEM,Edmund G. Brown,214
San Diego,533050,Governor,,REP,Neel Kashkari,102
San Diego,533060,Governor,,DEM,Edmund G. Brown,254
San Diego,533060,Governor,,REP,Neel Kashkari,184
San Diego,533080,Governor,,DEM,Edmund G. Brown,215
San Diego,533080,Governor,,REP,Neel Kashkari,101
San Diego,533090,Governor,,DEM,Edmund G. Brown,153
San Diego,533090,Governor,,REP,Neel Kashkari,82
San Diego,533100,Governor,,DEM,Edmund G. Brown,198
San Diego,533100,Governor,,REP,Neel Kashkari,116
San Diego,533120,Governor,,DEM,Edmund G. Brown,143
San Diego,533120,Governor,,REP,Neel Kashkari,96
San Diego,533150,Governor,,DEM,Edmund G. Brown,138
San Diego,533150,Governor,,REP,Neel Kashkari,101
San Diego,533180,Governor,,DEM,Edmund G. Brown,248
San Diego,533180,Governor,,REP,Neel Kashkari,167
San Diego,533190,Governor,,DEM,Edmund G. Brown,170
San Diego,533190,Governor,,REP,Neel Kashkari,114
San Diego,533200,Governor,,DEM,Edmund G. Brown,167
San Diego,533200,Governor,,REP,Neel Kashkari,119
San Diego,537700,Governor,,DEM,Edmund G. Brown,304
San Diego,537700,Governor,,REP,Neel Kashkari,168
San Diego,538300,Governor,,DEM,Edmund G. Brown,222
San Diego,538300,Governor,,REP,Neel Kashkari,87
San Diego,538500,Governor,,DEM,Edmund G. Brown,294
San Diego,538500,Governor,,REP,Neel Kashkari,210
San Diego,538900,Governor,,DEM,Edmund G. Brown,220
San Diego,538900,Governor,,REP,Neel Kashkari,104
San Diego,539000,Governor,,DEM,Edmund G. Brown,259
San Diego,539000,Governor,,REP,Neel Kashkari,134
San Diego,541500,Governor,,DEM,Edmund G. Brown,113
San Diego,541500,Governor,,REP,Neel Kashkari,264
San Diego,543300,Governor,,DEM,Edmund G. Brown,78
San Diego,543300,Governor,,REP,Neel Kashkari,175
San Diego,545500,Governor,,DEM,Edmund G. Brown,88
San Diego,545500,Governor,,REP,Neel Kashkari,255
San Diego,546400,Governor,,DEM,Edmund G. Brown,166
San Diego,546400,Governor,,REP,Neel Kashkari,533
San Diego,546410,Governor,,DEM,Edmund G. Brown,185
San Diego,546410,Governor,,REP,Neel Kashkari,466
San Diego,546420,Governor,,DEM,Edmund G. Brown,237
San Diego,546420,Governor,,REP,Neel Kashkari,578
San Diego,546470,Governor,,DEM,Edmund G. Brown,140
San Diego,546470,Governor,,REP,Neel Kashkari,327
San Diego,546500,Governor,,DEM,Edmund G. Brown,139
San Diego,546500,Governor,,REP,Neel Kashkari,338
San Diego,546560,Governor,,DEM,Edmund G. Brown,163
San Diego,546560,Governor,,REP,Neel Kashkari,434
San Diego,546590,Governor,,DEM,Edmund G. Brown,108
San Diego,546590,Governor,,REP,Neel Kashkari,284
San Diego,546600,Governor,,DEM,Edmund G. Brown,79
San Diego,546600,Governor,,REP,Neel Kashkari,318
San Diego,546630,Governor,,DEM,Edmund G. Brown,204
San Diego,546630,Governor,,REP,Neel Kashkari,444
San Diego,546640,Governor,,DEM,Edmund G. Brown,111
San Diego,546640,Governor,,REP,Neel Kashkari,274
San Diego,546760,Governor,,DEM,Edmund G. Brown,163
San Diego,546760,Governor,,REP,Neel Kashkari,408
San Diego,546800,Governor,,DEM,Edmund G. Brown,194
San Diego,546800,Governor,,REP,Neel Kashkari,400
San Diego,546850,Governor,,DEM,Edmund G. Brown,120
San Diego,546850,Governor,,REP,Neel Kashkari,376
San Diego,546880,Governor,,DEM,Edmund G. Brown,117
San Diego,546880,Governor,,REP,Neel Kashkari,259
San Diego,546950,Governor,,DEM,Edmund G. Brown,137
San Diego,546950,Governor,,REP,Neel Kashkari,298
San Diego,547040,Governor,,DEM,Edmund G. Brown,209
San Diego,547040,Governor,,REP,Neel Kashkari,413
San Diego,547060,Governor,,DEM,Edmund G. Brown,128
San Diego,547060,Governor,,REP,Neel Kashkari,378
San Diego,547160,Governor,,DEM,Edmund G. Brown,130
San Diego,547160,Governor,,REP,Neel Kashkari,272
San Diego,548350,Governor,,DEM,Edmund G. Brown,81
San Diego,548350,Governor,,REP,Neel Kashkari,181
San Diego,548380,Governor,,DEM,Edmund G. Brown,124
San Diego,548380,Governor,,REP,Neel Kashkari,330
San Diego,548780,Governor,,DEM,Edmund G. Brown,209
San Diego,548780,Governor,,REP,Neel Kashkari,467
San Diego,548890,Governor,,DEM,Edmund G. Brown,167
San Diego,548890,Governor,,REP,Neel Kashkari,335
San Diego,548910,Governor,,DEM,Edmund G. Brown,168
San Diego,548910,Governor,,REP,Neel Kashkari,427
San Diego,548930,Governor,,DEM,Edmund G. Brown,131
San Diego,548930,Governor,,REP,Neel Kashkari,443
San Diego,549010,Governor,,DEM,Edmund G. Brown,67
San Diego,549010,Governor,,REP,Neel Kashkari,230
San Diego,549040,Governor,,DEM,Edmund G. Brown,35
San Diego,549040,Governor,,REP,Neel Kashkari,131
San Diego,549080,Governor,,DEM,Edmund G. Brown,129
San Diego,549080,Governor,,REP,Neel Kashkari,314
San Diego,549200,Governor,,DEM,Edmund G. Brown,167
San Diego,549200,Governor,,REP,Neel Kashkari,401
San Diego,549260,Governor,,DEM,Edmund G. Brown,142
San Diego,549260,Governor,,REP,Neel Kashkari,340
San Diego,549310,Governor,,DEM,Edmund G. Brown,86
San Diego,549310,Governor,,REP,Neel Kashkari,195
San Diego,549440,Governor,,DEM,Edmund G. Brown,122
San Diego,549440,Governor,,REP,Neel Kashkari,318
San Diego,549460,Governor,,DEM,Edmund G. Brown,120
San Diego,549460,Governor,,REP,Neel Kashkari,277
San Diego,549500,Governor,,DEM,Edmund G. Brown,182
San Diego,549500,Governor,,REP,Neel Kashkari,395
San Diego,549600,Governor,,DEM,Edmund G. Brown,119
San Diego,549600,Governor,,REP,Neel Kashkari,233
San Diego,549700,Governor,,DEM,Edmund G. Brown,151
San Diego,549700,Governor,,REP,Neel Kashkari,250
San Diego,549790,Governor,,DEM,Edmund G. Brown,182
San Diego,549790,Governor,,REP,Neel Kashkari,506
San Diego,549900,Governor,,DEM,Edmund G. Brown,209
San Diego,549900,Governor,,REP,Neel Kashkari,375
San Diego,551510,Governor,,DEM,Edmund G. Brown,172
San Diego,551510,Governor,,REP,Neel Kashkari,399
San Diego,551600,Governor,,DEM,Edmund G. Brown,129
San Diego,551600,Governor,,REP,Neel Kashkari,237
San Diego,551800,Governor,,DEM,Edmund G. Brown,151
San Diego,551800,Governor,,REP,Neel Kashkari,421
San Diego,552010,Governor,,DEM,Edmund G. Brown,116
San Diego,552010,Governor,,REP,Neel Kashkari,309
San Diego,552030,Governor,,DEM,Edmund G. Brown,121
San Diego,552030,Governor,,REP,Neel Kashkari,331
San Diego,552100,Governor,,DEM,Edmund G. Brown,90
San Diego,552100,Governor,,REP,Neel Kashkari,278
San Diego,552110,Governor,,DEM,Edmund G. Brown,192
San Diego,552110,Governor,,REP,Neel Kashkari,363
San Diego,552200,Governor,,DEM,Edmund G. Brown,12
San Diego,552200,Governor,,REP,Neel Kashkari,85
San Diego,553100,Governor,,DEM,Edmund G. Brown,98
San Diego,553100,Governor,,REP,Neel Kashkari,212
San Diego,553110,Governor,,DEM,Edmund G. Brown,83
San Diego,553110,Governor,,REP,Neel Kashkari,249
San Diego,553130,Governor,,DEM,Edmund G. Brown,130
San Diego,553130,Governor,,REP,Neel Kashkari,214
San Diego,554100,Governor,,DEM,Edmund G. Brown,146
San Diego,554100,Governor,,REP,Neel Kashkari,386
San Diego,554300,Governor,,DEM,Edmund G. Brown,140
San Diego,554300,Governor,,REP,Neel Kashkari,444
San Diego,554330,Governor,,DEM,Edmund G. Brown,88
San Diego,554330,Governor,,REP,Neel Kashkari,179
San Diego,554500,Governor,,DEM,Edmund G. Brown,91
San Diego,554500,Governor,,REP,Neel Kashkari,236
San Diego,554510,Governor,,DEM,Edmund G. Brown,165
San Diego,554510,Governor,,REP,Neel Kashkari,409
San Diego,554600,Governor,,DEM,Edmund G. Brown,184
San Diego,554600,Governor,,REP,Neel Kashkari,461
San Diego,554610,Governor,,DEM,Edmund G. Brown,179
San Diego,554610,Governor,,REP,Neel Kashkari,359
San Diego,554700,Governor,,DEM,Edmund G. Brown,96
San Diego,554700,Governor,,REP,Neel Kashkari,344
San Diego,555800,Governor,,DEM,Edmund G. Brown,68
San Diego,555800,Governor,,REP,Neel Kashkari,155
San Diego,557410,Governor,,DEM,Edmund G. Brown,146
San Diego,557410,Governor,,REP,Neel Kashkari,355
San Diego,557460,Governor,,DEM,Edmund G. Brown,138
San Diego,557460,Governor,,REP,Neel Kashkari,304
San Diego,558400,Governor,,DEM,Edmund G. Brown,188
San Diego,558400,Governor,,REP,Neel Kashkari,240
San Diego,558410,Governor,,DEM,Edmund G. Brown,139
San Diego,558410,Governor,,REP,Neel Kashkari,233
San Diego,558460,Governor,,DEM,Edmund G. Brown,155
San Diego,558460,Governor,,REP,Neel Kashkari,319
San Diego,558480,Governor,,DEM,Edmund G. Brown,76
San Diego,558480,Governor,,REP,Neel Kashkari,81
San Diego,558500,Governor,,DEM,Edmund G. Brown,172
San Diego,558500,Governor,,REP,Neel Kashkari,233
San Diego,558510,Governor,,DEM,Edmund G. Brown,188
San Diego,558510,Governor,,REP,Neel Kashkari,221
San Diego,558560,Governor,,DEM,Edmund G. Brown,70
San Diego,558560,Governor,,REP,Neel Kashkari,92
San Diego,558600,Governor,,DEM,Edmund G. Brown,179
San Diego,558600,Governor,,REP,Neel Kashkari,255
San Diego,558610,Governor,,DEM,Edmund G. Brown,265
San Diego,558610,Governor,,REP,Neel Kashkari,265
San Diego,558650,Governor,,DEM,Edmund G. Brown,158
San Diego,558650,Governor,,REP,Neel Kashkari,163
San Diego,558670,Governor,,DEM,Edmund G. Brown,192
San Diego,558670,Governor,,REP,Neel Kashkari,310
San Diego,558680,Governor,,DEM,Edmund G. Brown,208
San Diego,558680,Governor,,REP,Neel Kashkari,374
San Diego,558780,Governor,,DEM,Edmund G. Brown,69
San Diego,558780,Governor,,REP,Neel Kashkari,140
San Diego,558900,Governor,,DEM,Edmund G. Brown,143
San Diego,558900,Governor,,REP,Neel Kashkari,400
San Diego,558910,Governor,,DEM,Edmund G. Brown,55
San Diego,558910,Governor,,REP,Neel Kashkari,121
San Diego,558940,Governor,,DEM,Edmund G. Brown,202
San Diego,558940,Governor,,REP,Neel Kashkari,440
San Diego,559400,Governor,,DEM,Edmund G. Brown,144
San Diego,559400,Governor,,REP,Neel Kashkari,381
San Diego,559600,Governor,,DEM,Edmund G. Brown,97
San Diego,559600,Governor,,REP,Neel Kashkari,251
