county,precinct,office,district,party,candidate,votes
San Joaquin,0074405,Secretary of State,,DEM,Alex Padilla,24
San Joaquin,0074405,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0074405,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0074405,Secretary of State,,DEM,Leland Yee,6
San Joaquin,0074405,Secretary of State,,GRN,David Curtis,4
San Joaquin,0074405,Secretary of State,,IND,Dan Schnur,26
San Joaquin,0074405,Secretary of State,,REP,Pete Peterson,121
San Joaquin,0074405,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0074406,Secretary of State,,DEM,Alex Padilla,44
San Joaquin,0074406,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0074406,Secretary of State,,DEM,Jeffrey Drobman,1
San Joaquin,0074406,Secretary of State,,DEM,Leland Yee,14
San Joaquin,0074406,Secretary of State,,GRN,David Curtis,5
San Joaquin,0074406,Secretary of State,,IND,Dan Schnur,59
San Joaquin,0074406,Secretary of State,,REP,Pete Peterson,148
San Joaquin,0074406,Secretary of State,,REP,Roy Allmond,31
San Joaquin,0074407,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0074407,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0074407,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0074407,Secretary of State,,DEM,Leland Yee,10
San Joaquin,0074407,Secretary of State,,GRN,David Curtis,2
San Joaquin,0074407,Secretary of State,,IND,Dan Schnur,25
San Joaquin,0074407,Secretary of State,,REP,Pete Peterson,82
San Joaquin,0074407,Secretary of State,,REP,Roy Allmond,15
San Joaquin,0074408,Secretary of State,,DEM,Alex Padilla,50
San Joaquin,0074408,Secretary of State,,DEM,Derek Cressman,12
San Joaquin,0074408,Secretary of State,,DEM,Jeffrey Drobman,5
San Joaquin,0074408,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0074408,Secretary of State,,GRN,David Curtis,2
San Joaquin,0074408,Secretary of State,,IND,Dan Schnur,24
San Joaquin,0074408,Secretary of State,,REP,Pete Peterson,109
San Joaquin,0074408,Secretary of State,,REP,Roy Allmond,20
San Joaquin,0074409,Secretary of State,,DEM,Alex Padilla,24
San Joaquin,0074409,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0074409,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0074409,Secretary of State,,DEM,Leland Yee,5
San Joaquin,0074409,Secretary of State,,GRN,David Curtis,5
San Joaquin,0074409,Secretary of State,,IND,Dan Schnur,29
San Joaquin,0074409,Secretary of State,,REP,Pete Peterson,143
San Joaquin,0074409,Secretary of State,,REP,Roy Allmond,21
San Joaquin,0074410,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0074410,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0074410,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0074410,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0074410,Secretary of State,,GRN,David Curtis,5
San Joaquin,0074410,Secretary of State,,IND,Dan Schnur,23
San Joaquin,0074410,Secretary of State,,REP,Pete Peterson,122
San Joaquin,0074410,Secretary of State,,REP,Roy Allmond,27
San Joaquin,0074411,Secretary of State,,DEM,Alex Padilla,19
San Joaquin,0074411,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0074411,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0074411,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0074411,Secretary of State,,GRN,David Curtis,2
San Joaquin,0074411,Secretary of State,,IND,Dan Schnur,17
San Joaquin,0074411,Secretary of State,,REP,Pete Peterson,94
San Joaquin,0074411,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0074412,Secretary of State,,DEM,Alex Padilla,35
San Joaquin,0074412,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0074412,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0074412,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0074412,Secretary of State,,GRN,David Curtis,4
San Joaquin,0074412,Secretary of State,,IND,Dan Schnur,27
San Joaquin,0074412,Secretary of State,,REP,Pete Peterson,87
San Joaquin,0074412,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0084301,Secretary of State,,DEM,Alex Padilla,81
San Joaquin,0084301,Secretary of State,,DEM,Derek Cressman,16
San Joaquin,0084301,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0084301,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0084301,Secretary of State,,GRN,David Curtis,4
San Joaquin,0084301,Secretary of State,,IND,Dan Schnur,8
San Joaquin,0084301,Secretary of State,,REP,Pete Peterson,34
San Joaquin,0084301,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0084302,Secretary of State,,DEM,Alex Padilla,83
San Joaquin,0084302,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0084302,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0084302,Secretary of State,,DEM,Leland Yee,26
San Joaquin,0084302,Secretary of State,,GRN,David Curtis,3
San Joaquin,0084302,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0084302,Secretary of State,,REP,Pete Peterson,45
San Joaquin,0084302,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0084303,Secretary of State,,DEM,Alex Padilla,57
San Joaquin,0084303,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0084303,Secretary of State,,DEM,Jeffrey Drobman,10
San Joaquin,0084303,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0084303,Secretary of State,,GRN,David Curtis,7
San Joaquin,0084303,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0084303,Secretary of State,,REP,Pete Peterson,17
San Joaquin,0084303,Secretary of State,,REP,Roy Allmond,6
San Joaquin,0084304,Secretary of State,,DEM,Alex Padilla,34
San Joaquin,0084304,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0084304,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0084304,Secretary of State,,DEM,Leland Yee,4
San Joaquin,0084304,Secretary of State,,GRN,David Curtis,0
San Joaquin,0084304,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0084304,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0084304,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0084305,Secretary of State,,DEM,Alex Padilla,34
San Joaquin,0084305,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0084305,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0084305,Secretary of State,,DEM,Leland Yee,10
San Joaquin,0084305,Secretary of State,,GRN,David Curtis,9
San Joaquin,0084305,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0084305,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0084305,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0084306,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0084306,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0084306,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0084306,Secretary of State,,DEM,Leland Yee,7
San Joaquin,0084306,Secretary of State,,GRN,David Curtis,0
San Joaquin,0084306,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0084306,Secretary of State,,REP,Pete Peterson,11
San Joaquin,0084306,Secretary of State,,REP,Roy Allmond,3
San Joaquin,0084307,Secretary of State,,DEM,Alex Padilla,64
San Joaquin,0084307,Secretary of State,,DEM,Derek Cressman,18
San Joaquin,0084307,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0084307,Secretary of State,,DEM,Leland Yee,9
San Joaquin,0084307,Secretary of State,,GRN,David Curtis,6
San Joaquin,0084307,Secretary of State,,IND,Dan Schnur,11
San Joaquin,0084307,Secretary of State,,REP,Pete Peterson,33
San Joaquin,0084307,Secretary of State,,REP,Roy Allmond,9
San Joaquin,0084308,Secretary of State,,DEM,Alex Padilla,84
San Joaquin,0084308,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0084308,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0084308,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0084308,Secretary of State,,GRN,David Curtis,2
San Joaquin,0084308,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0084308,Secretary of State,,REP,Pete Peterson,37
San Joaquin,0084308,Secretary of State,,REP,Roy Allmond,16
San Joaquin,0084310,Secretary of State,,DEM,Alex Padilla,52
San Joaquin,0084310,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0084310,Secretary of State,,DEM,Jeffrey Drobman,17
San Joaquin,0084310,Secretary of State,,DEM,Leland Yee,15
San Joaquin,0084310,Secretary of State,,GRN,David Curtis,3
San Joaquin,0084310,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0084310,Secretary of State,,REP,Pete Peterson,25
San Joaquin,0084310,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0084312,Secretary of State,,DEM,Alex Padilla,54
San Joaquin,0084312,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0084312,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0084312,Secretary of State,,DEM,Leland Yee,20
San Joaquin,0084312,Secretary of State,,GRN,David Curtis,2
San Joaquin,0084312,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0084312,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0084312,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0091101,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0091101,Secretary of State,,DEM,Derek Cressman,2
San Joaquin,0091101,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0091101,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0091101,Secretary of State,,GRN,David Curtis,2
San Joaquin,0091101,Secretary of State,,IND,Dan Schnur,1
San Joaquin,0091101,Secretary of State,,REP,Pete Peterson,7
San Joaquin,0091101,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0091102,Secretary of State,,DEM,Alex Padilla,27
San Joaquin,0091102,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0091102,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0091102,Secretary of State,,DEM,Leland Yee,6
San Joaquin,0091102,Secretary of State,,GRN,David Curtis,2
San Joaquin,0091102,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0091102,Secretary of State,,REP,Pete Peterson,8
San Joaquin,0091102,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0091103,Secretary of State,,DEM,Alex Padilla,20
San Joaquin,0091103,Secretary of State,,DEM,Derek Cressman,0
San Joaquin,0091103,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0091103,Secretary of State,,DEM,Leland Yee,2
San Joaquin,0091103,Secretary of State,,GRN,David Curtis,1
San Joaquin,0091103,Secretary of State,,IND,Dan Schnur,0
San Joaquin,0091103,Secretary of State,,REP,Pete Peterson,0
San Joaquin,0091103,Secretary of State,,REP,Roy Allmond,0
San Joaquin,0091104,Secretary of State,,DEM,Alex Padilla,24
San Joaquin,0091104,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0091104,Secretary of State,,DEM,Jeffrey Drobman,5
San Joaquin,0091104,Secretary of State,,DEM,Leland Yee,11
San Joaquin,0091104,Secretary of State,,GRN,David Curtis,3
San Joaquin,0091104,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0091104,Secretary of State,,REP,Pete Peterson,17
San Joaquin,0091104,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0091105,Secretary of State,,DEM,Alex Padilla,29
San Joaquin,0091105,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0091105,Secretary of State,,DEM,Jeffrey Drobman,3
San Joaquin,0091105,Secretary of State,,DEM,Leland Yee,3
San Joaquin,0091105,Secretary of State,,GRN,David Curtis,1
San Joaquin,0091105,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0091105,Secretary of State,,REP,Pete Peterson,14
San Joaquin,0091105,Secretary of State,,REP,Roy Allmond,2
San Joaquin,0091107,Secretary of State,,DEM,Alex Padilla,90
San Joaquin,0091107,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0091107,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0091107,Secretary of State,,DEM,Leland Yee,17
San Joaquin,0091107,Secretary of State,,GRN,David Curtis,4
San Joaquin,0091107,Secretary of State,,IND,Dan Schnur,3
San Joaquin,0091107,Secretary of State,,REP,Pete Peterson,12
San Joaquin,0091107,Secretary of State,,REP,Roy Allmond,4
San Joaquin,0091108,Secretary of State,,DEM,Alex Padilla,69
San Joaquin,0091108,Secretary of State,,DEM,Derek Cressman,13
San Joaquin,0091108,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0091108,Secretary of State,,DEM,Leland Yee,30
San Joaquin,0091108,Secretary of State,,GRN,David Curtis,12
San Joaquin,0091108,Secretary of State,,IND,Dan Schnur,10
San Joaquin,0091108,Secretary of State,,REP,Pete Peterson,35
San Joaquin,0091108,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0091111,Secretary of State,,DEM,Alex Padilla,36
San Joaquin,0091111,Secretary of State,,DEM,Derek Cressman,9
San Joaquin,0091111,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0091111,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0091111,Secretary of State,,GRN,David Curtis,3
San Joaquin,0091111,Secretary of State,,IND,Dan Schnur,7
San Joaquin,0091111,Secretary of State,,REP,Pete Peterson,30
San Joaquin,0091111,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0091112,Secretary of State,,DEM,Alex Padilla,64
San Joaquin,0091112,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0091112,Secretary of State,,DEM,Jeffrey Drobman,15
San Joaquin,0091112,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0091112,Secretary of State,,GRN,David Curtis,7
San Joaquin,0091112,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0091112,Secretary of State,,REP,Pete Peterson,53
San Joaquin,0091112,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0091113,Secretary of State,,DEM,Alex Padilla,45
San Joaquin,0091113,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0091113,Secretary of State,,DEM,Jeffrey Drobman,6
San Joaquin,0091113,Secretary of State,,DEM,Leland Yee,10
San Joaquin,0091113,Secretary of State,,GRN,David Curtis,6
San Joaquin,0091113,Secretary of State,,IND,Dan Schnur,2
San Joaquin,0091113,Secretary of State,,REP,Pete Peterson,31
San Joaquin,0091113,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0091115,Secretary of State,,DEM,Alex Padilla,109
San Joaquin,0091115,Secretary of State,,DEM,Derek Cressman,10
San Joaquin,0091115,Secretary of State,,DEM,Jeffrey Drobman,23
San Joaquin,0091115,Secretary of State,,DEM,Leland Yee,51
San Joaquin,0091115,Secretary of State,,GRN,David Curtis,3
San Joaquin,0091115,Secretary of State,,IND,Dan Schnur,18
San Joaquin,0091115,Secretary of State,,REP,Pete Peterson,65
San Joaquin,0091115,Secretary of State,,REP,Roy Allmond,24
San Joaquin,0091121,Secretary of State,,DEM,Alex Padilla,25
San Joaquin,0091121,Secretary of State,,DEM,Derek Cressman,4
San Joaquin,0091121,Secretary of State,,DEM,Jeffrey Drobman,2
San Joaquin,0091121,Secretary of State,,DEM,Leland Yee,7
San Joaquin,0091121,Secretary of State,,GRN,David Curtis,4
San Joaquin,0091121,Secretary of State,,IND,Dan Schnur,5
San Joaquin,0091121,Secretary of State,,REP,Pete Peterson,23
San Joaquin,0091121,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0091203,Secretary of State,,DEM,Alex Padilla,22
San Joaquin,0091203,Secretary of State,,DEM,Derek Cressman,8
San Joaquin,0091203,Secretary of State,,DEM,Jeffrey Drobman,11
San Joaquin,0091203,Secretary of State,,DEM,Leland Yee,14
San Joaquin,0091203,Secretary of State,,GRN,David Curtis,3
San Joaquin,0091203,Secretary of State,,IND,Dan Schnur,19
San Joaquin,0091203,Secretary of State,,REP,Pete Peterson,34
San Joaquin,0091203,Secretary of State,,REP,Roy Allmond,5
San Joaquin,0091204,Secretary of State,,DEM,Alex Padilla,42
San Joaquin,0091204,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0091204,Secretary of State,,DEM,Jeffrey Drobman,8
San Joaquin,0091204,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0091204,Secretary of State,,GRN,David Curtis,1
San Joaquin,0091204,Secretary of State,,IND,Dan Schnur,12
San Joaquin,0091204,Secretary of State,,REP,Pete Peterson,32
San Joaquin,0091204,Secretary of State,,REP,Roy Allmond,7
San Joaquin,0091205,Secretary of State,,DEM,Alex Padilla,23
San Joaquin,0091205,Secretary of State,,DEM,Derek Cressman,3
San Joaquin,0091205,Secretary of State,,DEM,Jeffrey Drobman,7
San Joaquin,0091205,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0091205,Secretary of State,,GRN,David Curtis,2
San Joaquin,0091205,Secretary of State,,IND,Dan Schnur,17
San Joaquin,0091205,Secretary of State,,REP,Pete Peterson,54
San Joaquin,0091205,Secretary of State,,REP,Roy Allmond,12
San Joaquin,0091206,Secretary of State,,DEM,Alex Padilla,43
San Joaquin,0091206,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0091206,Secretary of State,,DEM,Jeffrey Drobman,19
San Joaquin,0091206,Secretary of State,,DEM,Leland Yee,13
San Joaquin,0091206,Secretary of State,,GRN,David Curtis,3
San Joaquin,0091206,Secretary of State,,IND,Dan Schnur,4
San Joaquin,0091206,Secretary of State,,REP,Pete Peterson,19
San Joaquin,0091206,Secretary of State,,REP,Roy Allmond,8
San Joaquin,0091207,Secretary of State,,DEM,Alex Padilla,38
San Joaquin,0091207,Secretary of State,,DEM,Derek Cressman,7
San Joaquin,0091207,Secretary of State,,DEM,Jeffrey Drobman,13
San Joaquin,0091207,Secretary of State,,DEM,Leland Yee,8
San Joaquin,0091207,Secretary of State,,GRN,David Curtis,7
San Joaquin,0091207,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0091207,Secretary of State,,REP,Pete Peterson,36
San Joaquin,0091207,Secretary of State,,REP,Roy Allmond,11
San Joaquin,0091208,Secretary of State,,DEM,Alex Padilla,65
San Joaquin,0091208,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0091208,Secretary of State,,DEM,Jeffrey Drobman,16
San Joaquin,0091208,Secretary of State,,DEM,Leland Yee,18
San Joaquin,0091208,Secretary of State,,GRN,David Curtis,6
San Joaquin,0091208,Secretary of State,,IND,Dan Schnur,9
San Joaquin,0091208,Secretary of State,,REP,Pete Peterson,77
San Joaquin,0091208,Secretary of State,,REP,Roy Allmond,13
San Joaquin,0091209,Secretary of State,,DEM,Alex Padilla,49
San Joaquin,0091209,Secretary of State,,DEM,Derek Cressman,6
San Joaquin,0091209,Secretary of State,,DEM,Jeffrey Drobman,4
San Joaquin,0091209,Secretary of State,,DEM,Leland Yee,30
San Joaquin,0091209,Secretary of State,,GRN,David Curtis,9
San Joaquin,0091209,Secretary of State,,IND,Dan Schnur,29
San Joaquin,0091209,Secretary of State,,REP,Pete Peterson,70
San Joaquin,0091209,Secretary of State,,REP,Roy Allmond,20
San Joaquin,0091210,Secretary of State,,DEM,Alex Padilla,55
San Joaquin,0091210,Secretary of State,,DEM,Derek Cressman,14
San Joaquin,0091210,Secretary of State,,DEM,Jeffrey Drobman,9
San Joaquin,0091210,Secretary of State,,DEM,Leland Yee,33
San Joaquin,0091210,Secretary of State,,GRN,David Curtis,6
San Joaquin,0091210,Secretary of State,,IND,Dan Schnur,17
San Joaquin,0091210,Secretary of State,,REP,Pete Peterson,60
San Joaquin,0091210,Secretary of State,,REP,Roy Allmond,22
San Joaquin,0091211,Secretary of State,,DEM,Alex Padilla,51
San Joaquin,0091211,Secretary of State,,DEM,Derek Cressman,5
San Joaquin,0091211,Secretary of State,,DEM,Jeffrey Drobman,12
San Joaquin,0091211,Secretary of State,,DEM,Leland Yee,16
San Joaquin,0091211,Secretary of State,,GRN,David Curtis,6
San Joaquin,0091211,Secretary of State,,IND,Dan Schnur,15
San Joaquin,0091211,Secretary of State,,REP,Pete Peterson,44
San Joaquin,0091211,Secretary of State,,REP,Roy Allmond,14
San Joaquin,0091212,Secretary of State,,DEM,Alex Padilla,37
