county,precinct,office,district,party,candidate,votes
San Bernardino,UNI0259,Secretary of State,,DEM,Jeffrey Drobman,22
San Bernardino,UNI0259,Secretary of State,,DEM,Leland Yee,26
San Bernardino,UNI0259,Secretary of State,,GRN,David Curtis,28
San Bernardino,UNI0259,Secretary of State,,IND,Dan Schnur,50
San Bernardino,UNI0259,Secretary of State,,REP,Pete Peterson,147
San Bernardino,UNI0259,Secretary of State,,REP,Roy Allmond,36
San Bernardino,UNI0260,Secretary of State,,DEM,Alex Padilla,7
San Bernardino,UNI0260,Secretary of State,,DEM,Derek Cressman,5
San Bernardino,UNI0260,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0260,Secretary of State,,DEM,Leland Yee,12
San Bernardino,UNI0260,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0260,Secretary of State,,IND,Dan Schnur,4
San Bernardino,UNI0260,Secretary of State,,REP,Pete Peterson,12
San Bernardino,UNI0260,Secretary of State,,REP,Roy Allmond,2
San Bernardino,UNI0261,Secretary of State,,DEM,Alex Padilla,2
San Bernardino,UNI0261,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0261,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0261,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0261,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0261,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0261,Secretary of State,,REP,Pete Peterson,1
San Bernardino,UNI0261,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0262,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0262,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0262,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0262,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0262,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0262,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0262,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0262,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0263,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0263,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0263,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0263,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UNI0263,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0263,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0263,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0263,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0264,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0264,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0264,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0264,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0264,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0264,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0264,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0264,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0276,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0276,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0276,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0276,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0276,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0276,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0276,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0276,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0277,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0277,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0277,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0277,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0277,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0277,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0277,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0277,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0278,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0278,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0278,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0278,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0278,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0278,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0278,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0278,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0279,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0279,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0279,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0279,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0279,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0279,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0279,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0279,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0280,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0280,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0280,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0280,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0280,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0280,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0280,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0280,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0281,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0281,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0281,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0281,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0281,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0281,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0281,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0281,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0282,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0282,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0282,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0282,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0282,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0282,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0282,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0282,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0283,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0283,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0283,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0283,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0283,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0283,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0283,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0283,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0284,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0284,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0284,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0284,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0284,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0284,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0284,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0284,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0285,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0285,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0285,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0285,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0285,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0285,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0285,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0285,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0286,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0286,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0286,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0286,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0286,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0286,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0286,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0286,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0287,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0287,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0287,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0287,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0287,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0287,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0287,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0287,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0288,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0288,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0288,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0288,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0288,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0288,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0288,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0288,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0289,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0289,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0289,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0289,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0289,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0289,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0289,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0289,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0290,Secretary of State,,DEM,Alex Padilla,2
San Bernardino,UNI0290,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UNI0290,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0290,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0290,Secretary of State,,GRN,David Curtis,1
San Bernardino,UNI0290,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0290,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0290,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UNI0291,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0291,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0291,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0291,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0291,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0291,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0291,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0291,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0292,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0292,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0292,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0292,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0292,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0292,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0292,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0292,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0293,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0293,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0293,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0293,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0293,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0293,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0293,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0293,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0294,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0294,Secretary of State,,DEM,Derek Cressman,1
San Bernardino,UNI0294,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0294,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0294,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0294,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0294,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0294,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0295,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0295,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0295,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0295,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0295,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0295,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0295,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0295,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0359,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0359,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0359,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0359,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0359,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0359,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0359,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0359,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0360,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0360,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0360,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0360,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0360,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0360,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0360,Secretary of State,,REP,Pete Peterson,2
San Bernardino,UNI0360,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0361,Secretary of State,,DEM,Alex Padilla,19
San Bernardino,UNI0361,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,UNI0361,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,UNI0361,Secretary of State,,DEM,Leland Yee,10
San Bernardino,UNI0361,Secretary of State,,GRN,David Curtis,2
San Bernardino,UNI0361,Secretary of State,,IND,Dan Schnur,21
San Bernardino,UNI0361,Secretary of State,,REP,Pete Peterson,90
San Bernardino,UNI0361,Secretary of State,,REP,Roy Allmond,27
San Bernardino,UNI0362,Secretary of State,,DEM,Alex Padilla,32
San Bernardino,UNI0362,Secretary of State,,DEM,Derek Cressman,9
San Bernardino,UNI0362,Secretary of State,,DEM,Jeffrey Drobman,2
San Bernardino,UNI0362,Secretary of State,,DEM,Leland Yee,8
San Bernardino,UNI0362,Secretary of State,,GRN,David Curtis,3
San Bernardino,UNI0362,Secretary of State,,IND,Dan Schnur,17
San Bernardino,UNI0362,Secretary of State,,REP,Pete Peterson,86
San Bernardino,UNI0362,Secretary of State,,REP,Roy Allmond,15
San Bernardino,UNI0363,Secretary of State,,DEM,Alex Padilla,5
San Bernardino,UNI0363,Secretary of State,,DEM,Derek Cressman,3
San Bernardino,UNI0363,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0363,Secretary of State,,DEM,Leland Yee,3
San Bernardino,UNI0363,Secretary of State,,GRN,David Curtis,2
San Bernardino,UNI0363,Secretary of State,,IND,Dan Schnur,6
San Bernardino,UNI0363,Secretary of State,,REP,Pete Peterson,28
San Bernardino,UNI0363,Secretary of State,,REP,Roy Allmond,4
San Bernardino,UNI0364,Secretary of State,,DEM,Alex Padilla,27
San Bernardino,UNI0364,Secretary of State,,DEM,Derek Cressman,6
San Bernardino,UNI0364,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI0364,Secretary of State,,DEM,Leland Yee,7
San Bernardino,UNI0364,Secretary of State,,GRN,David Curtis,6
San Bernardino,UNI0364,Secretary of State,,IND,Dan Schnur,12
San Bernardino,UNI0364,Secretary of State,,REP,Pete Peterson,68
San Bernardino,UNI0364,Secretary of State,,REP,Roy Allmond,10
San Bernardino,UNI0365,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0365,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0365,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0365,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0365,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0365,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0365,Secretary of State,,REP,Pete Peterson,1
San Bernardino,UNI0365,Secretary of State,,REP,Roy Allmond,1
San Bernardino,UNI0366,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0366,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0366,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0366,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0366,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0366,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0366,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0366,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0367,Secretary of State,,DEM,Alex Padilla,0
San Bernardino,UNI0367,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0367,Secretary of State,,DEM,Jeffrey Drobman,0
San Bernardino,UNI0367,Secretary of State,,DEM,Leland Yee,0
San Bernardino,UNI0367,Secretary of State,,GRN,David Curtis,0
San Bernardino,UNI0367,Secretary of State,,IND,Dan Schnur,0
San Bernardino,UNI0367,Secretary of State,,REP,Pete Peterson,0
San Bernardino,UNI0367,Secretary of State,,REP,Roy Allmond,0
San Bernardino,UNI0372,Secretary of State,,DEM,Alex Padilla,26
San Bernardino,UNI0372,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,UNI0372,Secretary of State,,DEM,Jeffrey Drobman,4
San Bernardino,UNI0372,Secretary of State,,DEM,Leland Yee,10
San Bernardino,UNI0372,Secretary of State,,GRN,David Curtis,5
San Bernardino,UNI0372,Secretary of State,,IND,Dan Schnur,26
San Bernardino,UNI0372,Secretary of State,,REP,Pete Peterson,122
San Bernardino,UNI0372,Secretary of State,,REP,Roy Allmond,24
San Bernardino,UNI0373,Secretary of State,,DEM,Alex Padilla,9
San Bernardino,UNI0373,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0373,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UNI0373,Secretary of State,,DEM,Leland Yee,1
San Bernardino,UNI0373,Secretary of State,,GRN,David Curtis,1
San Bernardino,UNI0373,Secretary of State,,IND,Dan Schnur,1
San Bernardino,UNI0373,Secretary of State,,REP,Pete Peterson,35
San Bernardino,UNI0373,Secretary of State,,REP,Roy Allmond,4
San Bernardino,UNI0374,Secretary of State,,DEM,Alex Padilla,9
San Bernardino,UNI0374,Secretary of State,,DEM,Derek Cressman,0
San Bernardino,UNI0374,Secretary of State,,DEM,Jeffrey Drobman,3
San Bernardino,UNI0374,Secretary of State,,DEM,Leland Yee,4
San Bernardino,UNI0374,Secretary of State,,GRN,David Curtis,4
San Bernardino,UNI0374,Secretary of State,,IND,Dan Schnur,8
San Bernardino,UNI0374,Secretary of State,,REP,Pete Peterson,68
San Bernardino,UNI0374,Secretary of State,,REP,Roy Allmond,17
San Bernardino,UNI0375,Secretary of State,,DEM,Alex Padilla,15
San Bernardino,UNI0375,Secretary of State,,DEM,Derek Cressman,2
San Bernardino,UNI0375,Secretary of State,,DEM,Jeffrey Drobman,1
San Bernardino,UNI0375,Secretary of State,,DEM,Leland Yee,7
San Bernardino,UNI0375,Secretary of State,,GRN,David Curtis,1
San Bernardino,UNI0375,Secretary of State,,IND,Dan Schnur,10
San Bernardino,UNI0375,Secretary of State,,REP,Pete Peterson,67
