county,precinct,office,district,party,candidate,votes
Orange,52037,U.S. House,48,REP,Dana Rohrabacher,211
Orange,52045,U.S. House,48,DEM,Suzanne Joyce Savary,149
Orange,52045,U.S. House,48,REP,Dana Rohrabacher,280
Orange,52047,U.S. House,48,DEM,Suzanne Joyce Savary,9
Orange,52047,U.S. House,48,REP,Dana Rohrabacher,12
Orange,52048,U.S. House,48,DEM,Suzanne Joyce Savary,16
Orange,52048,U.S. House,48,REP,Dana Rohrabacher,11
Orange,52049,U.S. House,48,DEM,Suzanne Joyce Savary,10
Orange,52049,U.S. House,48,REP,Dana Rohrabacher,15
Orange,52051,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,52051,U.S. House,48,REP,Dana Rohrabacher,250
Orange,52053,U.S. House,48,DEM,Suzanne Joyce Savary,112
Orange,52053,U.S. House,48,REP,Dana Rohrabacher,306
Orange,52054,U.S. House,48,DEM,Suzanne Joyce Savary,143
Orange,52054,U.S. House,48,REP,Dana Rohrabacher,293
Orange,52056,U.S. House,48,DEM,Suzanne Joyce Savary,107
Orange,52056,U.S. House,48,REP,Dana Rohrabacher,180
Orange,52059,U.S. House,48,DEM,Suzanne Joyce Savary,126
Orange,52059,U.S. House,48,REP,Dana Rohrabacher,181
Orange,52061,U.S. House,48,DEM,Suzanne Joyce Savary,46
Orange,52061,U.S. House,48,REP,Dana Rohrabacher,57
Orange,52166,U.S. House,48,DEM,Suzanne Joyce Savary,122
Orange,52166,U.S. House,48,REP,Dana Rohrabacher,223
Orange,52167,U.S. House,48,DEM,Suzanne Joyce Savary,175
Orange,52167,U.S. House,48,REP,Dana Rohrabacher,276
Orange,52173,U.S. House,48,DEM,Suzanne Joyce Savary,117
Orange,52173,U.S. House,48,REP,Dana Rohrabacher,183
Orange,52177,U.S. House,48,DEM,Suzanne Joyce Savary,87
Orange,52177,U.S. House,48,REP,Dana Rohrabacher,127
Orange,52179,U.S. House,48,DEM,Suzanne Joyce Savary,118
Orange,52179,U.S. House,48,REP,Dana Rohrabacher,314
Orange,52181,U.S. House,48,DEM,Suzanne Joyce Savary,125
Orange,52181,U.S. House,48,REP,Dana Rohrabacher,154
Orange,52183,U.S. House,48,DEM,Suzanne Joyce Savary,110
Orange,52183,U.S. House,48,REP,Dana Rohrabacher,213
Orange,52184,U.S. House,48,DEM,Suzanne Joyce Savary,130
Orange,52184,U.S. House,48,REP,Dana Rohrabacher,205
Orange,52186,U.S. House,48,DEM,Suzanne Joyce Savary,167
Orange,52186,U.S. House,48,REP,Dana Rohrabacher,204
Orange,52192,U.S. House,48,DEM,Suzanne Joyce Savary,99
Orange,52192,U.S. House,48,REP,Dana Rohrabacher,60
Orange,52195,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,52195,U.S. House,48,REP,Dana Rohrabacher,67
Orange,52197,U.S. House,48,DEM,Suzanne Joyce Savary,140
Orange,52197,U.S. House,48,REP,Dana Rohrabacher,194
Orange,52200,U.S. House,48,DEM,Suzanne Joyce Savary,213
Orange,52200,U.S. House,48,REP,Dana Rohrabacher,179
Orange,52201,U.S. House,48,DEM,Suzanne Joyce Savary,133
Orange,52201,U.S. House,48,REP,Dana Rohrabacher,202
Orange,52203,U.S. House,48,DEM,Suzanne Joyce Savary,116
Orange,52203,U.S. House,48,REP,Dana Rohrabacher,280
Orange,52208,U.S. House,48,DEM,Suzanne Joyce Savary,86
Orange,52208,U.S. House,48,REP,Dana Rohrabacher,65
Orange,52209,U.S. House,48,DEM,Suzanne Joyce Savary,93
Orange,52209,U.S. House,48,REP,Dana Rohrabacher,105
Orange,52212,U.S. House,48,DEM,Suzanne Joyce Savary,172
Orange,52212,U.S. House,48,REP,Dana Rohrabacher,142
Orange,52213,U.S. House,48,DEM,Suzanne Joyce Savary,159
Orange,52213,U.S. House,48,REP,Dana Rohrabacher,200
Orange,52219,U.S. House,48,DEM,Suzanne Joyce Savary,53
Orange,52219,U.S. House,48,REP,Dana Rohrabacher,59
Orange,52224,U.S. House,48,DEM,Suzanne Joyce Savary,142
Orange,52224,U.S. House,48,REP,Dana Rohrabacher,115
Orange,52225,U.S. House,48,DEM,Suzanne Joyce Savary,150
Orange,52225,U.S. House,48,REP,Dana Rohrabacher,197
Orange,52601,U.S. House,48,DEM,Suzanne Joyce Savary,59
Orange,52601,U.S. House,48,REP,Dana Rohrabacher,50
Orange,52602,U.S. House,48,DEM,Suzanne Joyce Savary,200
Orange,52602,U.S. House,48,REP,Dana Rohrabacher,223
Orange,52603,U.S. House,48,DEM,Suzanne Joyce Savary,362
Orange,52603,U.S. House,48,REP,Dana Rohrabacher,405
Orange,52604,U.S. House,48,DEM,Suzanne Joyce Savary,363
Orange,52604,U.S. House,48,REP,Dana Rohrabacher,324
Orange,52605,U.S. House,48,DEM,Suzanne Joyce Savary,359
Orange,52605,U.S. House,48,REP,Dana Rohrabacher,536
Orange,52606,U.S. House,48,DEM,Suzanne Joyce Savary,255
Orange,52606,U.S. House,48,REP,Dana Rohrabacher,388
Orange,52607,U.S. House,48,DEM,Suzanne Joyce Savary,249
Orange,52607,U.S. House,48,REP,Dana Rohrabacher,184
Orange,52608,U.S. House,48,DEM,Suzanne Joyce Savary,258
Orange,52608,U.S. House,48,REP,Dana Rohrabacher,503
Orange,52609,U.S. House,48,DEM,Suzanne Joyce Savary,103
Orange,52609,U.S. House,48,REP,Dana Rohrabacher,285
Orange,52901,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52901,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52902,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52902,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52903,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52903,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52904,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52904,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52905,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52905,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52906,U.S. House,48,DEM,Suzanne Joyce Savary,5
Orange,52906,U.S. House,48,REP,Dana Rohrabacher,13
Orange,52907,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52907,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52908,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52908,U.S. House,48,REP,Dana Rohrabacher,0
Orange,52909,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,52909,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53052,U.S. House,48,DEM,Suzanne Joyce Savary,121
Orange,53052,U.S. House,48,REP,Dana Rohrabacher,137
Orange,53055,U.S. House,48,DEM,Suzanne Joyce Savary,1
Orange,53055,U.S. House,48,REP,Dana Rohrabacher,27
Orange,53056,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53056,U.S. House,48,REP,Dana Rohrabacher,3
Orange,53059,U.S. House,48,DEM,Suzanne Joyce Savary,126
Orange,53059,U.S. House,48,REP,Dana Rohrabacher,236
Orange,53062,U.S. House,48,DEM,Suzanne Joyce Savary,232
Orange,53062,U.S. House,48,REP,Dana Rohrabacher,439
Orange,53064,U.S. House,48,DEM,Suzanne Joyce Savary,237
Orange,53064,U.S. House,48,REP,Dana Rohrabacher,545
Orange,53067,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53067,U.S. House,48,REP,Dana Rohrabacher,1
Orange,53068,U.S. House,48,DEM,Suzanne Joyce Savary,167
Orange,53068,U.S. House,48,REP,Dana Rohrabacher,563
Orange,53069,U.S. House,48,DEM,Suzanne Joyce Savary,47
Orange,53069,U.S. House,48,REP,Dana Rohrabacher,242
Orange,53073,U.S. House,48,DEM,Suzanne Joyce Savary,108
Orange,53073,U.S. House,48,REP,Dana Rohrabacher,319
Orange,53074,U.S. House,48,DEM,Suzanne Joyce Savary,128
Orange,53074,U.S. House,48,REP,Dana Rohrabacher,217
Orange,53075,U.S. House,48,DEM,Suzanne Joyce Savary,209
Orange,53075,U.S. House,48,REP,Dana Rohrabacher,717
Orange,53079,U.S. House,48,DEM,Suzanne Joyce Savary,145
Orange,53079,U.S. House,48,REP,Dana Rohrabacher,359
Orange,53080,U.S. House,48,DEM,Suzanne Joyce Savary,90
Orange,53080,U.S. House,48,REP,Dana Rohrabacher,227
Orange,53081,U.S. House,48,DEM,Suzanne Joyce Savary,147
Orange,53081,U.S. House,48,REP,Dana Rohrabacher,266
Orange,53082,U.S. House,48,DEM,Suzanne Joyce Savary,222
Orange,53082,U.S. House,48,REP,Dana Rohrabacher,584
Orange,53084,U.S. House,48,DEM,Suzanne Joyce Savary,135
Orange,53084,U.S. House,48,REP,Dana Rohrabacher,300
Orange,53086,U.S. House,48,DEM,Suzanne Joyce Savary,134
Orange,53086,U.S. House,48,REP,Dana Rohrabacher,209
Orange,53091,U.S. House,48,DEM,Suzanne Joyce Savary,218
Orange,53091,U.S. House,48,REP,Dana Rohrabacher,589
Orange,53097,U.S. House,48,DEM,Suzanne Joyce Savary,191
Orange,53097,U.S. House,48,REP,Dana Rohrabacher,374
Orange,53098,U.S. House,48,DEM,Suzanne Joyce Savary,140
Orange,53098,U.S. House,48,REP,Dana Rohrabacher,407
Orange,53101,U.S. House,48,DEM,Suzanne Joyce Savary,100
Orange,53101,U.S. House,48,REP,Dana Rohrabacher,120
Orange,53140,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53140,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53142,U.S. House,48,DEM,Suzanne Joyce Savary,143
Orange,53142,U.S. House,48,REP,Dana Rohrabacher,463
Orange,53143,U.S. House,48,DEM,Suzanne Joyce Savary,87
Orange,53143,U.S. House,48,REP,Dana Rohrabacher,233
Orange,53146,U.S. House,48,DEM,Suzanne Joyce Savary,110
Orange,53146,U.S. House,48,REP,Dana Rohrabacher,316
Orange,53147,U.S. House,48,DEM,Suzanne Joyce Savary,109
Orange,53147,U.S. House,48,REP,Dana Rohrabacher,246
Orange,53305,U.S. House,48,DEM,Suzanne Joyce Savary,203
Orange,53305,U.S. House,48,REP,Dana Rohrabacher,642
Orange,53311,U.S. House,48,DEM,Suzanne Joyce Savary,165
Orange,53311,U.S. House,48,REP,Dana Rohrabacher,359
Orange,53324,U.S. House,48,DEM,Suzanne Joyce Savary,36
Orange,53324,U.S. House,48,REP,Dana Rohrabacher,65
Orange,53325,U.S. House,48,DEM,Suzanne Joyce Savary,98
Orange,53325,U.S. House,48,REP,Dana Rohrabacher,174
Orange,53329,U.S. House,48,DEM,Suzanne Joyce Savary,203
Orange,53329,U.S. House,48,REP,Dana Rohrabacher,918
Orange,53350,U.S. House,48,DEM,Suzanne Joyce Savary,167
Orange,53350,U.S. House,48,REP,Dana Rohrabacher,385
Orange,53351,U.S. House,48,DEM,Suzanne Joyce Savary,123
Orange,53351,U.S. House,48,REP,Dana Rohrabacher,266
Orange,53353,U.S. House,48,DEM,Suzanne Joyce Savary,208
Orange,53353,U.S. House,48,REP,Dana Rohrabacher,741
Orange,53360,U.S. House,48,DEM,Suzanne Joyce Savary,105
Orange,53360,U.S. House,48,REP,Dana Rohrabacher,297
Orange,53362,U.S. House,48,DEM,Suzanne Joyce Savary,76
Orange,53362,U.S. House,48,REP,Dana Rohrabacher,161
Orange,53366,U.S. House,48,DEM,Suzanne Joyce Savary,147
Orange,53366,U.S. House,48,REP,Dana Rohrabacher,192
Orange,53370,U.S. House,48,DEM,Suzanne Joyce Savary,87
Orange,53370,U.S. House,48,REP,Dana Rohrabacher,179
Orange,53372,U.S. House,48,DEM,Suzanne Joyce Savary,128
Orange,53372,U.S. House,48,REP,Dana Rohrabacher,371
Orange,53376,U.S. House,48,DEM,Suzanne Joyce Savary,122
Orange,53376,U.S. House,48,REP,Dana Rohrabacher,225
Orange,53381,U.S. House,48,DEM,Suzanne Joyce Savary,80
Orange,53381,U.S. House,48,REP,Dana Rohrabacher,84
Orange,53384,U.S. House,48,DEM,Suzanne Joyce Savary,141
Orange,53384,U.S. House,48,REP,Dana Rohrabacher,438
Orange,53389,U.S. House,48,DEM,Suzanne Joyce Savary,170
Orange,53389,U.S. House,48,REP,Dana Rohrabacher,344
Orange,53393,U.S. House,48,DEM,Suzanne Joyce Savary,63
Orange,53393,U.S. House,48,REP,Dana Rohrabacher,78
Orange,53601,U.S. House,48,DEM,Suzanne Joyce Savary,83
Orange,53601,U.S. House,48,REP,Dana Rohrabacher,211
Orange,53602,U.S. House,48,DEM,Suzanne Joyce Savary,49
Orange,53602,U.S. House,48,REP,Dana Rohrabacher,139
Orange,53603,U.S. House,48,DEM,Suzanne Joyce Savary,280
Orange,53603,U.S. House,48,REP,Dana Rohrabacher,571
Orange,53604,U.S. House,48,DEM,Suzanne Joyce Savary,200
Orange,53604,U.S. House,48,REP,Dana Rohrabacher,509
Orange,53605,U.S. House,48,DEM,Suzanne Joyce Savary,65
Orange,53605,U.S. House,48,REP,Dana Rohrabacher,138
Orange,53606,U.S. House,48,DEM,Suzanne Joyce Savary,202
Orange,53606,U.S. House,48,REP,Dana Rohrabacher,691
Orange,53607,U.S. House,48,DEM,Suzanne Joyce Savary,61
Orange,53607,U.S. House,48,REP,Dana Rohrabacher,312
Orange,53608,U.S. House,48,DEM,Suzanne Joyce Savary,144
Orange,53608,U.S. House,48,REP,Dana Rohrabacher,298
Orange,53609,U.S. House,48,DEM,Suzanne Joyce Savary,133
Orange,53609,U.S. House,48,REP,Dana Rohrabacher,393
Orange,53610,U.S. House,48,DEM,Suzanne Joyce Savary,48
Orange,53610,U.S. House,48,REP,Dana Rohrabacher,87
Orange,53611,U.S. House,48,DEM,Suzanne Joyce Savary,200
Orange,53611,U.S. House,48,REP,Dana Rohrabacher,466
Orange,53612,U.S. House,48,DEM,Suzanne Joyce Savary,119
Orange,53612,U.S. House,48,REP,Dana Rohrabacher,259
Orange,53613,U.S. House,48,DEM,Suzanne Joyce Savary,217
Orange,53613,U.S. House,48,REP,Dana Rohrabacher,539
Orange,53614,U.S. House,48,DEM,Suzanne Joyce Savary,79
Orange,53614,U.S. House,48,REP,Dana Rohrabacher,185
Orange,53615,U.S. House,48,DEM,Suzanne Joyce Savary,109
Orange,53615,U.S. House,48,REP,Dana Rohrabacher,329
Orange,53901,U.S. House,48,DEM,Suzanne Joyce Savary,9
Orange,53901,U.S. House,48,REP,Dana Rohrabacher,13
Orange,53902,U.S. House,48,DEM,Suzanne Joyce Savary,10
Orange,53902,U.S. House,48,REP,Dana Rohrabacher,35
Orange,53903,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53903,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53904,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53904,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53905,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53905,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53906,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53906,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53907,U.S. House,48,DEM,Suzanne Joyce Savary,36
Orange,53907,U.S. House,48,REP,Dana Rohrabacher,53
Orange,53908,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53908,U.S. House,48,REP,Dana Rohrabacher,1
Orange,53909,U.S. House,48,DEM,Suzanne Joyce Savary,18
Orange,53909,U.S. House,48,REP,Dana Rohrabacher,64
Orange,53910,U.S. House,48,DEM,Suzanne Joyce Savary,51
Orange,53910,U.S. House,48,REP,Dana Rohrabacher,88
Orange,53911,U.S. House,48,DEM,Suzanne Joyce Savary,1
Orange,53911,U.S. House,48,REP,Dana Rohrabacher,5
Orange,53912,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53912,U.S. House,48,REP,Dana Rohrabacher,2
Orange,53913,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53913,U.S. House,48,REP,Dana Rohrabacher,0
Orange,53914,U.S. House,48,DEM,Suzanne Joyce Savary,0
Orange,53914,U.S. House,48,REP,Dana Rohrabacher,0
Orange,54101,U.S. House,45,DEM,Drew E. Leavens,122
Orange,54101,U.S. House,45,REP,Mimi Walters,214
Orange,54102,U.S. House,45,DEM,Drew E. Leavens,121
Orange,54102,U.S. House,45,REP,Mimi Walters,242
Orange,54103,U.S. House,45,DEM,Drew E. Leavens,126
Orange,54103,U.S. House,45,REP,Mimi Walters,197
Orange,54104,U.S. House,45,DEM,Drew E. Leavens,126
Orange,54104,U.S. House,45,REP,Mimi Walters,229
Orange,54105,U.S. House,45,DEM,Drew E. Leavens,123
Orange,54105,U.S. House,45,REP,Mimi Walters,154
Orange,54106,U.S. House,45,DEM,Drew E. Leavens,95
Orange,54106,U.S. House,45,REP,Mimi Walters,194
Orange,54107,U.S. House,45,DEM,Drew E. Leavens,103
Orange,54107,U.S. House,45,REP,Mimi Walters,162
Orange,54108,U.S. House,45,DEM,Drew E. Leavens,105
Orange,54108,U.S. House,45,REP,Mimi Walters,169
Orange,54109,U.S. House,45,DEM,Drew E. Leavens,117
Orange,54109,U.S. House,45,REP,Mimi Walters,359
Orange,54110,U.S. House,45,DEM,Drew E. Leavens,82
Orange,54110,U.S. House,45,REP,Mimi Walters,162
Orange,54111,U.S. House,45,DEM,Drew E. Leavens,139
Orange,54111,U.S. House,45,REP,Mimi Walters,258
Orange,54112,U.S. House,45,DEM,Drew E. Leavens,125
Orange,54112,U.S. House,45,REP,Mimi Walters,272
Orange,54113,U.S. House,45,DEM,Drew E. Leavens,115
Orange,54113,U.S. House,45,REP,Mimi Walters,214
Orange,54114,U.S. House,45,DEM,Drew E. Leavens,126
Orange,54114,U.S. House,45,REP,Mimi Walters,339
Orange,54115,U.S. House,45,DEM,Drew E. Leavens,103
Orange,54115,U.S. House,45,REP,Mimi Walters,232
Orange,54120,U.S. House,45,DEM,Drew E. Leavens,58
Orange,54120,U.S. House,45,REP,Mimi Walters,160
Orange,54121,U.S. House,45,DEM,Drew E. Leavens,145
Orange,54121,U.S. House,45,REP,Mimi Walters,312
Orange,54122,U.S. House,45,DEM,Drew E. Leavens,141
Orange,54122,U.S. House,45,REP,Mimi Walters,262
Orange,54123,U.S. House,45,DEM,Drew E. Leavens,86
Orange,54123,U.S. House,45,REP,Mimi Walters,183
Orange,54141,U.S. House,45,DEM,Drew E. Leavens,97
Orange,54141,U.S. House,45,REP,Mimi Walters,331
Orange,54142,U.S. House,45,DEM,Drew E. Leavens,126
Orange,54142,U.S. House,45,REP,Mimi Walters,349
Orange,54143,U.S. House,45,DEM,Drew E. Leavens,108
Orange,54143,U.S. House,45,REP,Mimi Walters,274
Orange,54144,U.S. House,45,DEM,Drew E. Leavens,114
Orange,54144,U.S. House,45,REP,Mimi Walters,339
Orange,54160,U.S. House,45,DEM,Drew E. Leavens,92
Orange,54160,U.S. House,45,REP,Mimi Walters,184
Orange,54161,U.S. House,45,DEM,Drew E. Leavens,95
Orange,54161,U.S. House,45,REP,Mimi Walters,244
Orange,54180,U.S. House,45,DEM,Drew E. Leavens,97
Orange,54180,U.S. House,45,REP,Mimi Walters,255
Orange,54181,U.S. House,45,DEM,Drew E. Leavens,78
Orange,54181,U.S. House,45,REP,Mimi Walters,160
Orange,54182,U.S. House,45,DEM,Drew E. Leavens,65
Orange,54182,U.S. House,45,REP,Mimi Walters,239
Orange,54183,U.S. House,45,DEM,Drew E. Leavens,86
Orange,54183,U.S. House,45,REP,Mimi Walters,349
Orange,54184,U.S. House,45,DEM,Drew E. Leavens,124
Orange,54184,U.S. House,45,REP,Mimi Walters,403
Orange,54185,U.S. House,45,DEM,Drew E. Leavens,128
Orange,54185,U.S. House,45,REP,Mimi Walters,223
Orange,56065,U.S. House,45,DEM,Drew E. Leavens,8
Orange,56065,U.S. House,45,REP,Mimi Walters,12
Orange,56068,U.S. House,45,DEM,Drew E. Leavens,127
Orange,56068,U.S. House,45,REP,Mimi Walters,127
Orange,56069,U.S. House,45,DEM,Drew E. Leavens,79
Orange,56069,U.S. House,45,REP,Mimi Walters,139
Orange,56070,U.S. House,45,DEM,Drew E. Leavens,135
Orange,56070,U.S. House,45,REP,Mimi Walters,200
Orange,56072,U.S. House,45,DEM,Drew E. Leavens,129
Orange,56072,U.S. House,45,REP,Mimi Walters,193
Orange,56073,U.S. House,45,DEM,Drew E. Leavens,127
Orange,56073,U.S. House,45,REP,Mimi Walters,176
Orange,56074,U.S. House,45,DEM,Drew E. Leavens,117
Orange,56074,U.S. House,45,REP,Mimi Walters,206
Orange,56075,U.S. House,45,DEM,Drew E. Leavens,76
Orange,56075,U.S. House,45,REP,Mimi Walters,227
Orange,56076,U.S. House,45,DEM,Drew E. Leavens,62
Orange,56076,U.S. House,45,REP,Mimi Walters,151
Orange,56077,U.S. House,45,DEM,Drew E. Leavens,127
Orange,56077,U.S. House,45,REP,Mimi Walters,251
Orange,56079,U.S. House,45,DEM,Drew E. Leavens,89
Orange,56079,U.S. House,45,REP,Mimi Walters,249
Orange,56080,U.S. House,45,DEM,Drew E. Leavens,54
Orange,56080,U.S. House,45,REP,Mimi Walters,157
Orange,56090,U.S. House,45,DEM,Drew E. Leavens,133
Orange,56090,U.S. House,45,REP,Mimi Walters,317
Orange,56092,U.S. House,45,DEM,Drew E. Leavens,97
Orange,56092,U.S. House,45,REP,Mimi Walters,226
Orange,56096,U.S. House,45,DEM,Drew E. Leavens,139
Orange,56096,U.S. House,45,REP,Mimi Walters,172
Orange,56098,U.S. House,45,DEM,Drew E. Leavens,72
Orange,56098,U.S. House,45,REP,Mimi Walters,200
Orange,56101,U.S. House,45,DEM,Drew E. Leavens,78
Orange,56101,U.S. House,45,REP,Mimi Walters,193
Orange,56102,U.S. House,45,DEM,Drew E. Leavens,52
Orange,56102,U.S. House,45,REP,Mimi Walters,85
Orange,56105,U.S. House,45,DEM,Drew E. Leavens,0
Orange,56105,U.S. House,45,REP,Mimi Walters,0
Orange,56109,U.S. House,45,DEM,Drew E. Leavens,78
Orange,56109,U.S. House,45,REP,Mimi Walters,218
Orange,56110,U.S. House,45,DEM,Drew E. Leavens,110
Orange,56110,U.S. House,45,REP,Mimi Walters,189
Orange,56111,U.S. House,45,DEM,Drew E. Leavens,81
Orange,56111,U.S. House,45,REP,Mimi Walters,228
Orange,56126,U.S. House,45,DEM,Drew E. Leavens,95
Orange,56126,U.S. House,45,REP,Mimi Walters,154
Orange,56277,U.S. House,45,DEM,Drew E. Leavens,67
Orange,56277,U.S. House,45,REP,Mimi Walters,123
Orange,56284,U.S. House,45,DEM,Drew E. Leavens,67
Orange,56284,U.S. House,45,REP,Mimi Walters,102
Orange,56289,U.S. House,45,DEM,Drew E. Leavens,82
Orange,56289,U.S. House,45,REP,Mimi Walters,137
Orange,56290,U.S. House,45,DEM,Drew E. Leavens,100
Orange,56290,U.S. House,45,REP,Mimi Walters,191
Orange,56292,U.S. House,45,DEM,Drew E. Leavens,77
Orange,56292,U.S. House,45,REP,Mimi Walters,143
Orange,56293,U.S. House,45,DEM,Drew E. Leavens,109
Orange,56293,U.S. House,45,REP,Mimi Walters,207
Orange,56294,U.S. House,45,DEM,Drew E. Leavens,70
Orange,56294,U.S. House,45,REP,Mimi Walters,106
Orange,56295,U.S. House,45,DEM,Drew E. Leavens,83
Orange,56295,U.S. House,45,REP,Mimi Walters,84
Orange,56296,U.S. House,45,DEM,Drew E. Leavens,67
Orange,56296,U.S. House,45,REP,Mimi Walters,85
Orange,56300,U.S. House,45,DEM,Drew E. Leavens,99
Orange,56300,U.S. House,45,REP,Mimi Walters,169
Orange,56301,U.S. House,45,DEM,Drew E. Leavens,103
Orange,56301,U.S. House,45,REP,Mimi Walters,129
Orange,56308,U.S. House,45,DEM,Drew E. Leavens,145
Orange,56308,U.S. House,45,REP,Mimi Walters,213
Orange,56315,U.S. House,45,DEM,Drew E. Leavens,141
Orange,56315,U.S. House,45,REP,Mimi Walters,264
Orange,56382,U.S. House,45,DEM,Drew E. Leavens,71
Orange,56382,U.S. House,45,REP,Mimi Walters,139
Orange,56383,U.S. House,45,DEM,Drew E. Leavens,116
Orange,56383,U.S. House,45,REP,Mimi Walters,265
Orange,56601,U.S. House,45,DEM,Drew E. Leavens,248
Orange,56601,U.S. House,45,REP,Mimi Walters,634
Orange,56602,U.S. House,45,DEM,Drew E. Leavens,266
Orange,56602,U.S. House,45,REP,Mimi Walters,473
Orange,56603,U.S. House,45,DEM,Drew E. Leavens,236
Orange,56603,U.S. House,45,REP,Mimi Walters,380
Orange,56604,U.S. House,45,DEM,Drew E. Leavens,229
Orange,56604,U.S. House,45,REP,Mimi Walters,388
Orange,56605,U.S. House,45,DEM,Drew E. Leavens,163
Orange,56605,U.S. House,45,REP,Mimi Walters,288
Orange,56606,U.S. House,45,DEM,Drew E. Leavens,176
Orange,56606,U.S. House,45,REP,Mimi Walters,561
Orange,56607,U.S. House,45,DEM,Drew E. Leavens,201
Orange,56607,U.S. House,45,REP,Mimi Walters,539
Orange,56608,U.S. House,45,DEM,Drew E. Leavens,180
Orange,56608,U.S. House,45,REP,Mimi Walters,389
Orange,56609,U.S. House,45,DEM,Drew E. Leavens,179
Orange,56609,U.S. House,45,REP,Mimi Walters,395
Orange,56610,U.S. House,45,DEM,Drew E. Leavens,134
