county,precinct,office,district,party,candidate,votes
Contra Costa,WLCR119,Insurance Commissioner,,DEM,Dave Jones,214
Contra Costa,WLCR119,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,WLCR119,Insurance Commissioner,,REP,Ted Gaines,111
Contra Costa,WLCR120,Insurance Commissioner,,DEM,Dave Jones,371
Contra Costa,WLCR120,Insurance Commissioner,,PAF,Nathalie Hrizi,25
Contra Costa,WLCR120,Insurance Commissioner,,REP,Ted Gaines,160
Contra Costa,WLCR121,Insurance Commissioner,,DEM,Dave Jones,371
Contra Costa,WLCR121,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,WLCR121,Insurance Commissioner,,REP,Ted Gaines,163
Contra Costa,WLCR122,Insurance Commissioner,,DEM,Dave Jones,253
Contra Costa,WLCR122,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,WLCR122,Insurance Commissioner,,REP,Ted Gaines,147
Contra Costa,WLCR123,Insurance Commissioner,,DEM,Dave Jones,98
Contra Costa,WLCR123,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,WLCR123,Insurance Commissioner,,REP,Ted Gaines,38
Contra Costa,WLCR124,Insurance Commissioner,,DEM,Dave Jones,78
Contra Costa,WLCR124,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,WLCR124,Insurance Commissioner,,REP,Ted Gaines,29
Contra Costa,WLCR125,Insurance Commissioner,,DEM,Dave Jones,206
Contra Costa,WLCR125,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,WLCR125,Insurance Commissioner,,REP,Ted Gaines,136
Contra Costa,WLCR126,Insurance Commissioner,,DEM,Dave Jones,206
Contra Costa,WLCR126,Insurance Commissioner,,PAF,Nathalie Hrizi,28
Contra Costa,WLCR126,Insurance Commissioner,,REP,Ted Gaines,92
Contra Costa,WLCR127,Insurance Commissioner,,DEM,Dave Jones,300
Contra Costa,WLCR127,Insurance Commissioner,,PAF,Nathalie Hrizi,21
Contra Costa,WLCR127,Insurance Commissioner,,REP,Ted Gaines,146
Contra Costa,WLCR128,Insurance Commissioner,,DEM,Dave Jones,161
Contra Costa,WLCR128,Insurance Commissioner,,PAF,Nathalie Hrizi,2
Contra Costa,WLCR128,Insurance Commissioner,,REP,Ted Gaines,86
Contra Costa,WLCR129,Insurance Commissioner,,DEM,Dave Jones,342
Contra Costa,WLCR129,Insurance Commissioner,,PAF,Nathalie Hrizi,15
Contra Costa,WLCR129,Insurance Commissioner,,REP,Ted Gaines,164
Contra Costa,WLCR130,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,WLCR130,Insurance Commissioner,,PAF,Nathalie Hrizi,3
Contra Costa,WLCR130,Insurance Commissioner,,REP,Ted Gaines,113
Contra Costa,WLCR131,Insurance Commissioner,,DEM,Dave Jones,151
Contra Costa,WLCR131,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,WLCR131,Insurance Commissioner,,REP,Ted Gaines,72
Contra Costa,WLCR132,Insurance Commissioner,,DEM,Dave Jones,163
Contra Costa,WLCR132,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,WLCR132,Insurance Commissioner,,REP,Ted Gaines,154
Contra Costa,WLCR133,Insurance Commissioner,,DEM,Dave Jones,149
Contra Costa,WLCR133,Insurance Commissioner,,PAF,Nathalie Hrizi,23
Contra Costa,WLCR133,Insurance Commissioner,,REP,Ted Gaines,96
Contra Costa,WLCR134,Insurance Commissioner,,DEM,Dave Jones,185
Contra Costa,WLCR134,Insurance Commissioner,,PAF,Nathalie Hrizi,8
Contra Costa,WLCR134,Insurance Commissioner,,REP,Ted Gaines,173
Contra Costa,WLCR135,Insurance Commissioner,,DEM,Dave Jones,186
Contra Costa,WLCR135,Insurance Commissioner,,PAF,Nathalie Hrizi,13
Contra Costa,WLCR135,Insurance Commissioner,,REP,Ted Gaines,71
Contra Costa,WLCR136,Insurance Commissioner,,DEM,Dave Jones,90
Contra Costa,WLCR136,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,WLCR136,Insurance Commissioner,,REP,Ted Gaines,63
Contra Costa,WLCR137,Insurance Commissioner,,DEM,Dave Jones,235
Contra Costa,WLCR137,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,WLCR137,Insurance Commissioner,,REP,Ted Gaines,116
Contra Costa,WLCR138,Insurance Commissioner,,DEM,Dave Jones,161
Contra Costa,WLCR138,Insurance Commissioner,,PAF,Nathalie Hrizi,6
Contra Costa,WLCR138,Insurance Commissioner,,REP,Ted Gaines,129
Contra Costa,WLCR139,Insurance Commissioner,,DEM,Dave Jones,144
Contra Costa,WLCR139,Insurance Commissioner,,PAF,Nathalie Hrizi,4
Contra Costa,WLCR139,Insurance Commissioner,,REP,Ted Gaines,134
Contra Costa,WLCR140,Insurance Commissioner,,DEM,Dave Jones,197
Contra Costa,WLCR140,Insurance Commissioner,,PAF,Nathalie Hrizi,17
Contra Costa,WLCR140,Insurance Commissioner,,REP,Ted Gaines,145
Contra Costa,WLCR141,Insurance Commissioner,,DEM,Dave Jones,187
Contra Costa,WLCR141,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,WLCR141,Insurance Commissioner,,REP,Ted Gaines,161
Contra Costa,WLCR142,Insurance Commissioner,,DEM,Dave Jones,276
Contra Costa,WLCR142,Insurance Commissioner,,PAF,Nathalie Hrizi,19
Contra Costa,WLCR142,Insurance Commissioner,,REP,Ted Gaines,128
Contra Costa,WLCR143,Insurance Commissioner,,DEM,Dave Jones,137
Contra Costa,WLCR143,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,WLCR143,Insurance Commissioner,,REP,Ted Gaines,93
Contra Costa,WLCR144,Insurance Commissioner,,DEM,Dave Jones,140
Contra Costa,WLCR144,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,WLCR144,Insurance Commissioner,,REP,Ted Gaines,61
Contra Costa,WLCR801,Insurance Commissioner,,DEM,Dave Jones,38
Contra Costa,WLCR801,Insurance Commissioner,,PAF,Nathalie Hrizi,7
Contra Costa,WLCR801,Insurance Commissioner,,REP,Ted Gaines,26
Contra Costa,WLCR802,Insurance Commissioner,,DEM,Dave Jones,2
Contra Costa,WLCR802,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,WLCR802,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,WLCR803,Insurance Commissioner,,DEM,Dave Jones,5
Contra Costa,WLCR803,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,WLCR803,Insurance Commissioner,,REP,Ted Gaines,3
Contra Costa,WLCR804,Insurance Commissioner,,DEM,Dave Jones,49
Contra Costa,WLCR804,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,WLCR804,Insurance Commissioner,,REP,Ted Gaines,25
Contra Costa,WLCR805,Insurance Commissioner,,DEM,Dave Jones,1
Contra Costa,WLCR805,Insurance Commissioner,,PAF,Nathalie Hrizi,0
Contra Costa,WLCR805,Insurance Commissioner,,REP,Ted Gaines,0
Contra Costa,WLKN101,Insurance Commissioner,,DEM,Dave Jones,217
Contra Costa,WLKN101,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,WLKN101,Insurance Commissioner,,REP,Ted Gaines,168
Contra Costa,WLKN102,Insurance Commissioner,,DEM,Dave Jones,123
Contra Costa,WLKN102,Insurance Commissioner,,PAF,Nathalie Hrizi,12
Contra Costa,WLKN102,Insurance Commissioner,,REP,Ted Gaines,79
Contra Costa,WLKN103,Insurance Commissioner,,DEM,Dave Jones,122
Contra Costa,WLKN103,Insurance Commissioner,,PAF,Nathalie Hrizi,10
Contra Costa,WLKN103,Insurance Commissioner,,REP,Ted Gaines,66
Contra Costa,WLKN801,Insurance Commissioner,,DEM,Dave Jones,28
Contra Costa,WLKN801,Insurance Commissioner,,PAF,Nathalie Hrizi,5
Contra Costa,WLKN801,Insurance Commissioner,,REP,Ted Gaines,24
