county,precinct,office,district,party,candidate,votes
Solano,27050,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,27050,Lieutenant Governor,,DEM,Eric Korevaar,15
Solano,27050,Lieutenant Governor,,DEM,Gavin Newsom,207
Solano,27050,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,27050,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,27050,Lieutenant Governor,,REP,David Fennell,8
Solano,27050,Lieutenant Governor,,REP,George Yang,7
Solano,27050,Lieutenant Governor,,REP,Ron Nehring,17
Solano,27055,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,27055,Lieutenant Governor,,DEM,Eric Korevaar,7
Solano,27055,Lieutenant Governor,,DEM,Gavin Newsom,149
Solano,27055,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,27055,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,27055,Lieutenant Governor,,REP,David Fennell,9
Solano,27055,Lieutenant Governor,,REP,George Yang,11
Solano,27055,Lieutenant Governor,,REP,Ron Nehring,30
Solano,27070,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,27070,Lieutenant Governor,,DEM,Eric Korevaar,14
Solano,27070,Lieutenant Governor,,DEM,Gavin Newsom,252
Solano,27070,Lieutenant Governor,,GRN,Jena Goodman,12
Solano,27070,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,27070,Lieutenant Governor,,REP,David Fennell,15
Solano,27070,Lieutenant Governor,,REP,George Yang,8
Solano,27070,Lieutenant Governor,,REP,Ron Nehring,44
Solano,27080,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,27080,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,27080,Lieutenant Governor,,DEM,Gavin Newsom,230
Solano,27080,Lieutenant Governor,,GRN,Jena Goodman,10
Solano,27080,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,27080,Lieutenant Governor,,REP,David Fennell,14
Solano,27080,Lieutenant Governor,,REP,George Yang,8
Solano,27080,Lieutenant Governor,,REP,Ron Nehring,35
Solano,27090,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,27090,Lieutenant Governor,,DEM,Eric Korevaar,18
Solano,27090,Lieutenant Governor,,DEM,Gavin Newsom,278
Solano,27090,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,27090,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,27090,Lieutenant Governor,,REP,David Fennell,7
Solano,27090,Lieutenant Governor,,REP,George Yang,25
Solano,27090,Lieutenant Governor,,REP,Ron Nehring,50
Solano,27110,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,27110,Lieutenant Governor,,DEM,Eric Korevaar,28
Solano,27110,Lieutenant Governor,,DEM,Gavin Newsom,283
Solano,27110,Lieutenant Governor,,GRN,Jena Goodman,12
Solano,27110,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,27110,Lieutenant Governor,,REP,David Fennell,12
Solano,27110,Lieutenant Governor,,REP,George Yang,13
Solano,27110,Lieutenant Governor,,REP,Ron Nehring,44
Solano,27115,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,27115,Lieutenant Governor,,DEM,Eric Korevaar,13
Solano,27115,Lieutenant Governor,,DEM,Gavin Newsom,307
Solano,27115,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,27115,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,27115,Lieutenant Governor,,REP,David Fennell,7
Solano,27115,Lieutenant Governor,,REP,George Yang,4
Solano,27115,Lieutenant Governor,,REP,Ron Nehring,44
Solano,27130,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,27130,Lieutenant Governor,,DEM,Eric Korevaar,11
Solano,27130,Lieutenant Governor,,DEM,Gavin Newsom,251
Solano,27130,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,27130,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,27130,Lieutenant Governor,,REP,David Fennell,17
Solano,27130,Lieutenant Governor,,REP,George Yang,15
Solano,27130,Lieutenant Governor,,REP,Ron Nehring,50
Solano,27165,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,27165,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,27165,Lieutenant Governor,,DEM,Gavin Newsom,391
Solano,27165,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,27165,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,27165,Lieutenant Governor,,REP,David Fennell,26
Solano,27165,Lieutenant Governor,,REP,George Yang,12
Solano,27165,Lieutenant Governor,,REP,Ron Nehring,76
Solano,27175,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,27175,Lieutenant Governor,,DEM,Eric Korevaar,11
Solano,27175,Lieutenant Governor,,DEM,Gavin Newsom,203
Solano,27175,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,27175,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,27175,Lieutenant Governor,,REP,David Fennell,14
Solano,27175,Lieutenant Governor,,REP,George Yang,11
Solano,27175,Lieutenant Governor,,REP,Ron Nehring,40
Solano,27185,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,27185,Lieutenant Governor,,DEM,Eric Korevaar,15
Solano,27185,Lieutenant Governor,,DEM,Gavin Newsom,181
Solano,27185,Lieutenant Governor,,GRN,Jena Goodman,13
Solano,27185,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,27185,Lieutenant Governor,,REP,David Fennell,14
Solano,27185,Lieutenant Governor,,REP,George Yang,12
Solano,27185,Lieutenant Governor,,REP,Ron Nehring,56
Solano,29405,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,29405,Lieutenant Governor,,DEM,Eric Korevaar,14
Solano,29405,Lieutenant Governor,,DEM,Gavin Newsom,208
Solano,29405,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,29405,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,29405,Lieutenant Governor,,REP,David Fennell,112
Solano,29405,Lieutenant Governor,,REP,George Yang,39
Solano,29405,Lieutenant Governor,,REP,Ron Nehring,166
Solano,33010,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,33010,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,33010,Lieutenant Governor,,DEM,Gavin Newsom,345
Solano,33010,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33010,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,33010,Lieutenant Governor,,REP,David Fennell,72
Solano,33010,Lieutenant Governor,,REP,George Yang,31
Solano,33010,Lieutenant Governor,,REP,Ron Nehring,125
Solano,33025,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,33025,Lieutenant Governor,,DEM,Eric Korevaar,27
Solano,33025,Lieutenant Governor,,DEM,Gavin Newsom,353
Solano,33025,Lieutenant Governor,,GRN,Jena Goodman,13
Solano,33025,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33025,Lieutenant Governor,,REP,David Fennell,75
Solano,33025,Lieutenant Governor,,REP,George Yang,37
Solano,33025,Lieutenant Governor,,REP,Ron Nehring,119
Solano,33040,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,33040,Lieutenant Governor,,DEM,Eric Korevaar,40
Solano,33040,Lieutenant Governor,,DEM,Gavin Newsom,381
Solano,33040,Lieutenant Governor,,GRN,Jena Goodman,12
Solano,33040,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33040,Lieutenant Governor,,REP,David Fennell,73
Solano,33040,Lieutenant Governor,,REP,George Yang,41
Solano,33040,Lieutenant Governor,,REP,Ron Nehring,147
Solano,33045,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,33045,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,33045,Lieutenant Governor,,DEM,Gavin Newsom,161
Solano,33045,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,33045,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,33045,Lieutenant Governor,,REP,David Fennell,52
Solano,33045,Lieutenant Governor,,REP,George Yang,20
Solano,33045,Lieutenant Governor,,REP,Ron Nehring,78
Solano,33050,Lieutenant Governor,,AME,Alan Reynolds,9
Solano,33050,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,33050,Lieutenant Governor,,DEM,Gavin Newsom,271
Solano,33050,Lieutenant Governor,,GRN,Jena Goodman,2
Solano,33050,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,33050,Lieutenant Governor,,REP,David Fennell,84
Solano,33050,Lieutenant Governor,,REP,George Yang,65
Solano,33050,Lieutenant Governor,,REP,Ron Nehring,140
Solano,33065,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,33065,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,33065,Lieutenant Governor,,DEM,Gavin Newsom,251
Solano,33065,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,33065,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,33065,Lieutenant Governor,,REP,David Fennell,63
Solano,33065,Lieutenant Governor,,REP,George Yang,19
Solano,33065,Lieutenant Governor,,REP,Ron Nehring,95
Solano,33070,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,33070,Lieutenant Governor,,DEM,Eric Korevaar,42
Solano,33070,Lieutenant Governor,,DEM,Gavin Newsom,254
Solano,33070,Lieutenant Governor,,GRN,Jena Goodman,14
Solano,33070,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,33070,Lieutenant Governor,,REP,David Fennell,46
Solano,33070,Lieutenant Governor,,REP,George Yang,21
Solano,33070,Lieutenant Governor,,REP,Ron Nehring,59
Solano,33075,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,33075,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,33075,Lieutenant Governor,,DEM,Gavin Newsom,187
Solano,33075,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33075,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,33075,Lieutenant Governor,,REP,David Fennell,32
Solano,33075,Lieutenant Governor,,REP,George Yang,16
Solano,33075,Lieutenant Governor,,REP,Ron Nehring,54
Solano,33115,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,33115,Lieutenant Governor,,DEM,Eric Korevaar,32
Solano,33115,Lieutenant Governor,,DEM,Gavin Newsom,260
Solano,33115,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,33115,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,33115,Lieutenant Governor,,REP,David Fennell,59
Solano,33115,Lieutenant Governor,,REP,George Yang,33
Solano,33115,Lieutenant Governor,,REP,Ron Nehring,92
Solano,33190,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,33190,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,33190,Lieutenant Governor,,DEM,Gavin Newsom,192
Solano,33190,Lieutenant Governor,,GRN,Jena Goodman,12
Solano,33190,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,33190,Lieutenant Governor,,REP,David Fennell,38
Solano,33190,Lieutenant Governor,,REP,George Yang,19
Solano,33190,Lieutenant Governor,,REP,Ron Nehring,39
Solano,33195,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,33195,Lieutenant Governor,,DEM,Eric Korevaar,20
Solano,33195,Lieutenant Governor,,DEM,Gavin Newsom,179
Solano,33195,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,33195,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,33195,Lieutenant Governor,,REP,David Fennell,24
Solano,33195,Lieutenant Governor,,REP,George Yang,23
Solano,33195,Lieutenant Governor,,REP,Ron Nehring,48
Solano,33215,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,33215,Lieutenant Governor,,DEM,Eric Korevaar,41
Solano,33215,Lieutenant Governor,,DEM,Gavin Newsom,234
Solano,33215,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33215,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33215,Lieutenant Governor,,REP,David Fennell,38
Solano,33215,Lieutenant Governor,,REP,George Yang,25
Solano,33215,Lieutenant Governor,,REP,Ron Nehring,57
Solano,33230,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,33230,Lieutenant Governor,,DEM,Eric Korevaar,31
Solano,33230,Lieutenant Governor,,DEM,Gavin Newsom,207
Solano,33230,Lieutenant Governor,,GRN,Jena Goodman,11
Solano,33230,Lieutenant Governor,,PAF,Amos Johnson,2
Solano,33230,Lieutenant Governor,,REP,David Fennell,22
Solano,33230,Lieutenant Governor,,REP,George Yang,18
Solano,33230,Lieutenant Governor,,REP,Ron Nehring,50
Solano,33245,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,33245,Lieutenant Governor,,DEM,Eric Korevaar,50
Solano,33245,Lieutenant Governor,,DEM,Gavin Newsom,226
Solano,33245,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,33245,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,33245,Lieutenant Governor,,REP,David Fennell,43
Solano,33245,Lieutenant Governor,,REP,George Yang,19
Solano,33245,Lieutenant Governor,,REP,Ron Nehring,57
Solano,33250,Lieutenant Governor,,AME,Alan Reynolds,9
Solano,33250,Lieutenant Governor,,DEM,Eric Korevaar,14
Solano,33250,Lieutenant Governor,,DEM,Gavin Newsom,181
Solano,33250,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,33250,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,33250,Lieutenant Governor,,REP,David Fennell,51
Solano,33250,Lieutenant Governor,,REP,George Yang,13
Solano,33250,Lieutenant Governor,,REP,Ron Nehring,69
Solano,33265,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,33265,Lieutenant Governor,,DEM,Eric Korevaar,17
Solano,33265,Lieutenant Governor,,DEM,Gavin Newsom,134
Solano,33265,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,33265,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,33265,Lieutenant Governor,,REP,David Fennell,17
Solano,33265,Lieutenant Governor,,REP,George Yang,13
Solano,33265,Lieutenant Governor,,REP,Ron Nehring,28
Solano,35005,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,35005,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,35005,Lieutenant Governor,,DEM,Gavin Newsom,165
Solano,35005,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,35005,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,35005,Lieutenant Governor,,REP,David Fennell,44
Solano,35005,Lieutenant Governor,,REP,George Yang,18
Solano,35005,Lieutenant Governor,,REP,Ron Nehring,58
Solano,35020,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,35020,Lieutenant Governor,,DEM,Eric Korevaar,44
Solano,35020,Lieutenant Governor,,DEM,Gavin Newsom,298
Solano,35020,Lieutenant Governor,,GRN,Jena Goodman,6
Solano,35020,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,35020,Lieutenant Governor,,REP,David Fennell,39
Solano,35020,Lieutenant Governor,,REP,George Yang,32
Solano,35020,Lieutenant Governor,,REP,Ron Nehring,61
Solano,35040,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,35040,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,35040,Lieutenant Governor,,DEM,Gavin Newsom,307
Solano,35040,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,35040,Lieutenant Governor,,PAF,Amos Johnson,10
Solano,35040,Lieutenant Governor,,REP,David Fennell,49
Solano,35040,Lieutenant Governor,,REP,George Yang,22
Solano,35040,Lieutenant Governor,,REP,Ron Nehring,78
Solano,35045,Lieutenant Governor,,AME,Alan Reynolds,1
Solano,35045,Lieutenant Governor,,DEM,Eric Korevaar,46
Solano,35045,Lieutenant Governor,,DEM,Gavin Newsom,319
Solano,35045,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,35045,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,35045,Lieutenant Governor,,REP,David Fennell,37
Solano,35045,Lieutenant Governor,,REP,George Yang,27
Solano,35045,Lieutenant Governor,,REP,Ron Nehring,68
Solano,35055,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,35055,Lieutenant Governor,,DEM,Eric Korevaar,37
Solano,35055,Lieutenant Governor,,DEM,Gavin Newsom,258
Solano,35055,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,35055,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,35055,Lieutenant Governor,,REP,David Fennell,25
Solano,35055,Lieutenant Governor,,REP,George Yang,20
Solano,35055,Lieutenant Governor,,REP,Ron Nehring,55
Solano,39452,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,39452,Lieutenant Governor,,DEM,Eric Korevaar,8
Solano,39452,Lieutenant Governor,,DEM,Gavin Newsom,45
Solano,39452,Lieutenant Governor,,GRN,Jena Goodman,1
Solano,39452,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,39452,Lieutenant Governor,,REP,David Fennell,29
Solano,39452,Lieutenant Governor,,REP,George Yang,29
Solano,39452,Lieutenant Governor,,REP,Ron Nehring,35
Solano,42010,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,42010,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,42010,Lieutenant Governor,,DEM,Gavin Newsom,155
Solano,42010,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,42010,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,42010,Lieutenant Governor,,REP,David Fennell,55
Solano,42010,Lieutenant Governor,,REP,George Yang,15
Solano,42010,Lieutenant Governor,,REP,Ron Nehring,104
Solano,42020,Lieutenant Governor,,AME,Alan Reynolds,5
Solano,42020,Lieutenant Governor,,DEM,Eric Korevaar,29
Solano,42020,Lieutenant Governor,,DEM,Gavin Newsom,156
Solano,42020,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,42020,Lieutenant Governor,,PAF,Amos Johnson,5
Solano,42020,Lieutenant Governor,,REP,David Fennell,63
Solano,42020,Lieutenant Governor,,REP,George Yang,31
Solano,42020,Lieutenant Governor,,REP,Ron Nehring,111
Solano,42035,Lieutenant Governor,,AME,Alan Reynolds,6
Solano,42035,Lieutenant Governor,,DEM,Eric Korevaar,33
Solano,42035,Lieutenant Governor,,DEM,Gavin Newsom,198
Solano,42035,Lieutenant Governor,,GRN,Jena Goodman,8
Solano,42035,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,42035,Lieutenant Governor,,REP,David Fennell,68
Solano,42035,Lieutenant Governor,,REP,George Yang,24
Solano,42035,Lieutenant Governor,,REP,Ron Nehring,89
Solano,42045,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,42045,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,42045,Lieutenant Governor,,DEM,Gavin Newsom,148
Solano,42045,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,42045,Lieutenant Governor,,PAF,Amos Johnson,7
Solano,42045,Lieutenant Governor,,REP,David Fennell,67
Solano,42045,Lieutenant Governor,,REP,George Yang,27
Solano,42045,Lieutenant Governor,,REP,Ron Nehring,94
Solano,42050,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,42050,Lieutenant Governor,,DEM,Eric Korevaar,34
Solano,42050,Lieutenant Governor,,DEM,Gavin Newsom,247
Solano,42050,Lieutenant Governor,,GRN,Jena Goodman,4
Solano,42050,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,42050,Lieutenant Governor,,REP,David Fennell,111
Solano,42050,Lieutenant Governor,,REP,George Yang,56
Solano,42050,Lieutenant Governor,,REP,Ron Nehring,203
Solano,42065,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,42065,Lieutenant Governor,,DEM,Eric Korevaar,23
Solano,42065,Lieutenant Governor,,DEM,Gavin Newsom,151
Solano,42065,Lieutenant Governor,,GRN,Jena Goodman,7
Solano,42065,Lieutenant Governor,,PAF,Amos Johnson,0
Solano,42065,Lieutenant Governor,,REP,David Fennell,47
Solano,42065,Lieutenant Governor,,REP,George Yang,24
Solano,42065,Lieutenant Governor,,REP,Ron Nehring,74
Solano,46010,Lieutenant Governor,,AME,Alan Reynolds,0
Solano,46010,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46010,Lieutenant Governor,,DEM,Gavin Newsom,145
Solano,46010,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46010,Lieutenant Governor,,PAF,Amos Johnson,4
Solano,46010,Lieutenant Governor,,REP,David Fennell,45
Solano,46010,Lieutenant Governor,,REP,George Yang,28
Solano,46010,Lieutenant Governor,,REP,Ron Nehring,97
Solano,46020,Lieutenant Governor,,AME,Alan Reynolds,3
Solano,46020,Lieutenant Governor,,DEM,Eric Korevaar,22
Solano,46020,Lieutenant Governor,,DEM,Gavin Newsom,180
Solano,46020,Lieutenant Governor,,GRN,Jena Goodman,2
Solano,46020,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,46020,Lieutenant Governor,,REP,David Fennell,50
Solano,46020,Lieutenant Governor,,REP,George Yang,18
Solano,46020,Lieutenant Governor,,REP,Ron Nehring,94
Solano,46050,Lieutenant Governor,,AME,Alan Reynolds,8
Solano,46050,Lieutenant Governor,,DEM,Eric Korevaar,29
Solano,46050,Lieutenant Governor,,DEM,Gavin Newsom,237
Solano,46050,Lieutenant Governor,,GRN,Jena Goodman,3
Solano,46050,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,46050,Lieutenant Governor,,REP,David Fennell,69
Solano,46050,Lieutenant Governor,,REP,George Yang,27
Solano,46050,Lieutenant Governor,,REP,Ron Nehring,105
Solano,46065,Lieutenant Governor,,AME,Alan Reynolds,11
Solano,46065,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46065,Lieutenant Governor,,DEM,Gavin Newsom,266
Solano,46065,Lieutenant Governor,,GRN,Jena Goodman,9
Solano,46065,Lieutenant Governor,,PAF,Amos Johnson,8
Solano,46065,Lieutenant Governor,,REP,David Fennell,63
Solano,46065,Lieutenant Governor,,REP,George Yang,49
Solano,46065,Lieutenant Governor,,REP,Ron Nehring,139
Solano,46080,Lieutenant Governor,,AME,Alan Reynolds,2
Solano,46080,Lieutenant Governor,,DEM,Eric Korevaar,24
Solano,46080,Lieutenant Governor,,DEM,Gavin Newsom,200
Solano,46080,Lieutenant Governor,,GRN,Jena Goodman,10
Solano,46080,Lieutenant Governor,,PAF,Amos Johnson,1
Solano,46080,Lieutenant Governor,,REP,David Fennell,50
Solano,46080,Lieutenant Governor,,REP,George Yang,34
Solano,46080,Lieutenant Governor,,REP,Ron Nehring,92
Solano,46115,Lieutenant Governor,,AME,Alan Reynolds,7
Solano,46115,Lieutenant Governor,,DEM,Eric Korevaar,28
Solano,46115,Lieutenant Governor,,DEM,Gavin Newsom,169
Solano,46115,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46115,Lieutenant Governor,,PAF,Amos Johnson,6
Solano,46115,Lieutenant Governor,,REP,David Fennell,51
Solano,46115,Lieutenant Governor,,REP,George Yang,27
Solano,46115,Lieutenant Governor,,REP,Ron Nehring,78
Solano,46120,Lieutenant Governor,,AME,Alan Reynolds,4
Solano,46120,Lieutenant Governor,,DEM,Eric Korevaar,30
Solano,46120,Lieutenant Governor,,DEM,Gavin Newsom,173
Solano,46120,Lieutenant Governor,,GRN,Jena Goodman,5
Solano,46120,Lieutenant Governor,,PAF,Amos Johnson,3
Solano,46120,Lieutenant Governor,,REP,David Fennell,58
