county,precinct,office,district,party,candidate,votes
Contra Costa,PACH803,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,PACH803,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,PACH803,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,PACH803,U.S. House,11,IND,Jason Ramey,0
Contra Costa,PACH803,U.S. House,11,REP,Tue Phan,1
Contra Costa,PINL102,U.S. House,5,DEM,Mike Thompson,165
Contra Costa,PINL102,U.S. House,5,IND,Douglas Van Raam,12
Contra Costa,PINL102,U.S. House,5,IND,James Hinton,25
Contra Costa,PINL103,U.S. House,5,DEM,Mike Thompson,153
Contra Costa,PINL103,U.S. House,5,IND,Douglas Van Raam,12
Contra Costa,PINL103,U.S. House,5,IND,James Hinton,15
Contra Costa,PINL104,U.S. House,5,DEM,Mike Thompson,134
Contra Costa,PINL104,U.S. House,5,IND,Douglas Van Raam,21
Contra Costa,PINL104,U.S. House,5,IND,James Hinton,19
Contra Costa,PINL105,U.S. House,5,DEM,Mike Thompson,197
Contra Costa,PINL105,U.S. House,5,IND,Douglas Van Raam,15
Contra Costa,PINL105,U.S. House,5,IND,James Hinton,19
Contra Costa,PINL106,U.S. House,5,DEM,Mike Thompson,172
Contra Costa,PINL106,U.S. House,5,IND,Douglas Van Raam,24
Contra Costa,PINL106,U.S. House,5,IND,James Hinton,25
Contra Costa,PINL107,U.S. House,5,DEM,Mike Thompson,125
Contra Costa,PINL107,U.S. House,5,IND,Douglas Van Raam,25
Contra Costa,PINL107,U.S. House,5,IND,James Hinton,16
Contra Costa,PINL108,U.S. House,5,DEM,Mike Thompson,230
Contra Costa,PINL108,U.S. House,5,IND,Douglas Van Raam,14
Contra Costa,PINL108,U.S. House,5,IND,James Hinton,32
Contra Costa,PINL109,U.S. House,5,DEM,Mike Thompson,126
Contra Costa,PINL109,U.S. House,5,IND,Douglas Van Raam,3
Contra Costa,PINL109,U.S. House,5,IND,James Hinton,7
Contra Costa,PINL110,U.S. House,5,DEM,Mike Thompson,239
Contra Costa,PINL110,U.S. House,5,IND,Douglas Van Raam,34
Contra Costa,PINL110,U.S. House,5,IND,James Hinton,36
Contra Costa,PINL111,U.S. House,5,DEM,Mike Thompson,232
Contra Costa,PINL111,U.S. House,5,IND,Douglas Van Raam,20
Contra Costa,PINL111,U.S. House,5,IND,James Hinton,32
Contra Costa,PINL112,U.S. House,5,DEM,Mike Thompson,270
Contra Costa,PINL112,U.S. House,5,IND,Douglas Van Raam,34
Contra Costa,PINL112,U.S. House,5,IND,James Hinton,38
Contra Costa,PINL801,U.S. House,5,DEM,Mike Thompson,4
Contra Costa,PINL801,U.S. House,5,IND,Douglas Van Raam,0
Contra Costa,PINL801,U.S. House,5,IND,James Hinton,3
Contra Costa,PINL802,U.S. House,5,DEM,Mike Thompson,59
Contra Costa,PINL802,U.S. House,5,IND,Douglas Van Raam,6
Contra Costa,PINL802,U.S. House,5,IND,James Hinton,13
Contra Costa,PINL803,U.S. House,5,DEM,Mike Thompson,17
Contra Costa,PINL803,U.S. House,5,IND,Douglas Van Raam,0
Contra Costa,PINL803,U.S. House,5,IND,James Hinton,0
Contra Costa,PLHL101,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,PLHL101,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,PLHL101,U.S. House,11,DEM,Mark DeSaulnier,142
Contra Costa,PLHL101,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PLHL101,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PLHL101,U.S. House,11,REP,Tue Phan,56
Contra Costa,PLHL102,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PLHL102,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PLHL102,U.S. House,11,DEM,Mark DeSaulnier,73
Contra Costa,PLHL102,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,PLHL102,U.S. House,11,IND,Jason Ramey,6
Contra Costa,PLHL102,U.S. House,11,REP,Tue Phan,51
Contra Costa,PLHL103,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,PLHL103,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PLHL103,U.S. House,11,DEM,Mark DeSaulnier,131
Contra Costa,PLHL103,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PLHL103,U.S. House,11,IND,Jason Ramey,2
Contra Costa,PLHL103,U.S. House,11,REP,Tue Phan,64
Contra Costa,PLHL104,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,PLHL104,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PLHL104,U.S. House,11,DEM,Mark DeSaulnier,268
Contra Costa,PLHL104,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,PLHL104,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PLHL104,U.S. House,11,REP,Tue Phan,133
Contra Costa,PLHL105,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,PLHL105,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,PLHL105,U.S. House,11,DEM,Mark DeSaulnier,161
Contra Costa,PLHL105,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,PLHL105,U.S. House,11,IND,Jason Ramey,7
Contra Costa,PLHL105,U.S. House,11,REP,Tue Phan,99
Contra Costa,PLHL106,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,PLHL106,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,PLHL106,U.S. House,11,DEM,Mark DeSaulnier,238
Contra Costa,PLHL106,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PLHL106,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PLHL106,U.S. House,11,REP,Tue Phan,129
Contra Costa,PLHL107,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,PLHL107,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,PLHL107,U.S. House,11,DEM,Mark DeSaulnier,217
Contra Costa,PLHL107,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,PLHL107,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PLHL107,U.S. House,11,REP,Tue Phan,107
Contra Costa,PLHL108,U.S. House,11,DEM,Cheryl Sudduth,17
Contra Costa,PLHL108,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PLHL108,U.S. House,11,DEM,Mark DeSaulnier,192
Contra Costa,PLHL108,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PLHL108,U.S. House,11,IND,Jason Ramey,12
Contra Costa,PLHL108,U.S. House,11,REP,Tue Phan,85
Contra Costa,PLHL109,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,PLHL109,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,PLHL109,U.S. House,11,DEM,Mark DeSaulnier,193
Contra Costa,PLHL109,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PLHL109,U.S. House,11,IND,Jason Ramey,14
Contra Costa,PLHL109,U.S. House,11,REP,Tue Phan,61
Contra Costa,PLHL110,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,PLHL110,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,PLHL110,U.S. House,11,DEM,Mark DeSaulnier,163
Contra Costa,PLHL110,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,PLHL110,U.S. House,11,IND,Jason Ramey,4
Contra Costa,PLHL110,U.S. House,11,REP,Tue Phan,118
Contra Costa,PLHL111,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,PLHL111,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PLHL111,U.S. House,11,DEM,Mark DeSaulnier,194
Contra Costa,PLHL111,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,PLHL111,U.S. House,11,IND,Jason Ramey,11
Contra Costa,PLHL111,U.S. House,11,REP,Tue Phan,96
Contra Costa,PLHL112,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,PLHL112,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,PLHL112,U.S. House,11,DEM,Mark DeSaulnier,139
Contra Costa,PLHL112,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,PLHL112,U.S. House,11,IND,Jason Ramey,6
Contra Costa,PLHL112,U.S. House,11,REP,Tue Phan,63
Contra Costa,PLHL113,U.S. House,11,DEM,Cheryl Sudduth,13
Contra Costa,PLHL113,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,PLHL113,U.S. House,11,DEM,Mark DeSaulnier,171
Contra Costa,PLHL113,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,PLHL113,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PLHL113,U.S. House,11,REP,Tue Phan,54
Contra Costa,PLHL114,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,PLHL114,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,PLHL114,U.S. House,11,DEM,Mark DeSaulnier,211
Contra Costa,PLHL114,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,PLHL114,U.S. House,11,IND,Jason Ramey,11
Contra Costa,PLHL114,U.S. House,11,REP,Tue Phan,95
Contra Costa,PLHL115,U.S. House,11,DEM,Cheryl Sudduth,16
Contra Costa,PLHL115,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,PLHL115,U.S. House,11,DEM,Mark DeSaulnier,186
Contra Costa,PLHL115,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,PLHL115,U.S. House,11,IND,Jason Ramey,13
Contra Costa,PLHL115,U.S. House,11,REP,Tue Phan,65
Contra Costa,PLHL116,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,PLHL116,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PLHL116,U.S. House,11,DEM,Mark DeSaulnier,107
Contra Costa,PLHL116,U.S. House,11,DEM,Tony Daysog,3
Contra Costa,PLHL116,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PLHL116,U.S. House,11,REP,Tue Phan,42
Contra Costa,PLHL117,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,PLHL117,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,PLHL117,U.S. House,11,DEM,Mark DeSaulnier,138
Contra Costa,PLHL117,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,PLHL117,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PLHL117,U.S. House,11,REP,Tue Phan,49
Contra Costa,PLHL118,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,PLHL118,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PLHL118,U.S. House,11,DEM,Mark DeSaulnier,86
Contra Costa,PLHL118,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,PLHL118,U.S. House,11,IND,Jason Ramey,4
Contra Costa,PLHL118,U.S. House,11,REP,Tue Phan,30
Contra Costa,PLHL119,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,PLHL119,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PLHL119,U.S. House,11,DEM,Mark DeSaulnier,118
Contra Costa,PLHL119,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,PLHL119,U.S. House,11,IND,Jason Ramey,4
Contra Costa,PLHL119,U.S. House,11,REP,Tue Phan,37
Contra Costa,PRCO801,U.S. House,5,DEM,Mike Thompson,43
Contra Costa,PRCO801,U.S. House,5,IND,Douglas Van Raam,3
Contra Costa,PRCO801,U.S. House,5,IND,James Hinton,1
Contra Costa,PTTS101,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,PTTS101,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,PTTS101,U.S. House,11,DEM,Mark DeSaulnier,124
Contra Costa,PTTS101,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,PTTS101,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PTTS101,U.S. House,11,REP,Tue Phan,41
Contra Costa,PTTS102,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PTTS102,U.S. House,11,DEM,Ki Ingersol,5
Contra Costa,PTTS102,U.S. House,11,DEM,Mark DeSaulnier,35
Contra Costa,PTTS102,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,PTTS102,U.S. House,11,IND,Jason Ramey,3
Contra Costa,PTTS102,U.S. House,11,REP,Tue Phan,24
Contra Costa,PTTS103,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,PTTS103,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS103,U.S. House,11,DEM,Mark DeSaulnier,101
Contra Costa,PTTS103,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,PTTS103,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PTTS103,U.S. House,11,REP,Tue Phan,28
Contra Costa,PTTS104,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,PTTS104,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PTTS104,U.S. House,11,DEM,Mark DeSaulnier,96
Contra Costa,PTTS104,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,PTTS104,U.S. House,11,IND,Jason Ramey,4
Contra Costa,PTTS104,U.S. House,11,REP,Tue Phan,36
Contra Costa,PTTS105,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PTTS105,U.S. House,11,DEM,Ki Ingersol,2
Contra Costa,PTTS105,U.S. House,11,DEM,Mark DeSaulnier,52
Contra Costa,PTTS105,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,PTTS105,U.S. House,11,IND,Jason Ramey,3
Contra Costa,PTTS105,U.S. House,11,REP,Tue Phan,22
Contra Costa,PTTS106,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,PTTS106,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,PTTS106,U.S. House,11,DEM,Mark DeSaulnier,101
Contra Costa,PTTS106,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,PTTS106,U.S. House,11,IND,Jason Ramey,3
Contra Costa,PTTS106,U.S. House,11,REP,Tue Phan,27
Contra Costa,PTTS107,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,PTTS107,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS107,U.S. House,11,DEM,Mark DeSaulnier,95
Contra Costa,PTTS107,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,PTTS107,U.S. House,11,IND,Jason Ramey,4
Contra Costa,PTTS107,U.S. House,11,REP,Tue Phan,52
Contra Costa,PTTS108,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,PTTS108,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,PTTS108,U.S. House,11,DEM,Mark DeSaulnier,79
Contra Costa,PTTS108,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,PTTS108,U.S. House,11,IND,Jason Ramey,2
Contra Costa,PTTS108,U.S. House,11,REP,Tue Phan,13
Contra Costa,PTTS109,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,PTTS109,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,PTTS109,U.S. House,11,DEM,Mark DeSaulnier,79
Contra Costa,PTTS109,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,PTTS109,U.S. House,11,IND,Jason Ramey,1
Contra Costa,PTTS109,U.S. House,11,REP,Tue Phan,17
Contra Costa,PTTS110,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,PTTS110,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,PTTS110,U.S. House,11,DEM,Mark DeSaulnier,91
Contra Costa,PTTS110,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PTTS110,U.S. House,11,IND,Jason Ramey,6
Contra Costa,PTTS110,U.S. House,11,REP,Tue Phan,18
Contra Costa,PTTS111,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,PTTS111,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,PTTS111,U.S. House,11,DEM,Mark DeSaulnier,113
Contra Costa,PTTS111,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,PTTS111,U.S. House,11,IND,Jason Ramey,3
Contra Costa,PTTS111,U.S. House,11,REP,Tue Phan,49
Contra Costa,PTTS112,U.S. House,11,DEM,Cheryl Sudduth,9
Contra Costa,PTTS112,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS112,U.S. House,11,DEM,Mark DeSaulnier,100
Contra Costa,PTTS112,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,PTTS112,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PTTS112,U.S. House,11,REP,Tue Phan,27
Contra Costa,PTTS113,U.S. House,11,DEM,Cheryl Sudduth,8
Contra Costa,PTTS113,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS113,U.S. House,11,DEM,Mark DeSaulnier,100
Contra Costa,PTTS113,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,PTTS113,U.S. House,11,IND,Jason Ramey,7
Contra Costa,PTTS113,U.S. House,11,REP,Tue Phan,22
Contra Costa,PTTS114,U.S. House,11,DEM,Cheryl Sudduth,12
Contra Costa,PTTS114,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PTTS114,U.S. House,11,DEM,Mark DeSaulnier,139
Contra Costa,PTTS114,U.S. House,11,DEM,Tony Daysog,6
Contra Costa,PTTS114,U.S. House,11,IND,Jason Ramey,11
Contra Costa,PTTS114,U.S. House,11,REP,Tue Phan,48
Contra Costa,PTTS115,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,PTTS115,U.S. House,11,DEM,Ki Ingersol,15
Contra Costa,PTTS115,U.S. House,11,DEM,Mark DeSaulnier,189
Contra Costa,PTTS115,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,PTTS115,U.S. House,11,IND,Jason Ramey,22
Contra Costa,PTTS115,U.S. House,11,REP,Tue Phan,36
Contra Costa,PTTS116,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,PTTS116,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS116,U.S. House,11,DEM,Mark DeSaulnier,112
Contra Costa,PTTS116,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PTTS116,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PTTS116,U.S. House,11,REP,Tue Phan,34
Contra Costa,PTTS117,U.S. House,11,DEM,Cheryl Sudduth,18
Contra Costa,PTTS117,U.S. House,11,DEM,Ki Ingersol,12
Contra Costa,PTTS117,U.S. House,11,DEM,Mark DeSaulnier,225
Contra Costa,PTTS117,U.S. House,11,DEM,Tony Daysog,10
Contra Costa,PTTS117,U.S. House,11,IND,Jason Ramey,15
Contra Costa,PTTS117,U.S. House,11,REP,Tue Phan,79
Contra Costa,PTTS118,U.S. House,11,DEM,Cheryl Sudduth,6
Contra Costa,PTTS118,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,PTTS118,U.S. House,11,DEM,Mark DeSaulnier,116
Contra Costa,PTTS118,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,PTTS118,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PTTS118,U.S. House,11,REP,Tue Phan,41
Contra Costa,PTTS119,U.S. House,11,DEM,Cheryl Sudduth,24
Contra Costa,PTTS119,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PTTS119,U.S. House,11,DEM,Mark DeSaulnier,147
Contra Costa,PTTS119,U.S. House,11,DEM,Tony Daysog,14
Contra Costa,PTTS119,U.S. House,11,IND,Jason Ramey,8
Contra Costa,PTTS119,U.S. House,11,REP,Tue Phan,37
Contra Costa,PTTS120,U.S. House,11,DEM,Cheryl Sudduth,11
Contra Costa,PTTS120,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS120,U.S. House,11,DEM,Mark DeSaulnier,178
Contra Costa,PTTS120,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PTTS120,U.S. House,11,IND,Jason Ramey,6
Contra Costa,PTTS120,U.S. House,11,REP,Tue Phan,47
Contra Costa,PTTS121,U.S. House,11,DEM,Cheryl Sudduth,4
Contra Costa,PTTS121,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS121,U.S. House,11,DEM,Mark DeSaulnier,39
Contra Costa,PTTS121,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,PTTS121,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PTTS121,U.S. House,11,REP,Tue Phan,31
Contra Costa,PTTS122,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PTTS122,U.S. House,11,DEM,Ki Ingersol,3
Contra Costa,PTTS122,U.S. House,11,DEM,Mark DeSaulnier,98
Contra Costa,PTTS122,U.S. House,11,DEM,Tony Daysog,9
Contra Costa,PTTS122,U.S. House,11,IND,Jason Ramey,6
Contra Costa,PTTS122,U.S. House,11,REP,Tue Phan,18
Contra Costa,PTTS123,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PTTS123,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,PTTS123,U.S. House,11,DEM,Mark DeSaulnier,69
Contra Costa,PTTS123,U.S. House,11,DEM,Tony Daysog,4
Contra Costa,PTTS123,U.S. House,11,IND,Jason Ramey,2
Contra Costa,PTTS123,U.S. House,11,REP,Tue Phan,15
Contra Costa,PTTS124,U.S. House,11,DEM,Cheryl Sudduth,2
Contra Costa,PTTS124,U.S. House,11,DEM,Ki Ingersol,4
Contra Costa,PTTS124,U.S. House,11,DEM,Mark DeSaulnier,83
Contra Costa,PTTS124,U.S. House,11,DEM,Tony Daysog,8
Contra Costa,PTTS124,U.S. House,11,IND,Jason Ramey,1
Contra Costa,PTTS124,U.S. House,11,REP,Tue Phan,21
Contra Costa,PTTS125,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,PTTS125,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PTTS125,U.S. House,11,DEM,Mark DeSaulnier,86
Contra Costa,PTTS125,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PTTS125,U.S. House,11,IND,Jason Ramey,5
Contra Costa,PTTS125,U.S. House,11,REP,Tue Phan,17
Contra Costa,PTTS126,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,PTTS126,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,PTTS126,U.S. House,11,DEM,Mark DeSaulnier,61
Contra Costa,PTTS126,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,PTTS126,U.S. House,11,IND,Jason Ramey,3
Contra Costa,PTTS126,U.S. House,11,REP,Tue Phan,10
Contra Costa,PTTS127,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PTTS127,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PTTS127,U.S. House,11,DEM,Mark DeSaulnier,86
Contra Costa,PTTS127,U.S. House,11,DEM,Tony Daysog,2
Contra Costa,PTTS127,U.S. House,11,IND,Jason Ramey,1
Contra Costa,PTTS127,U.S. House,11,REP,Tue Phan,9
Contra Costa,PTTS128,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,PTTS128,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,PTTS128,U.S. House,11,DEM,Mark DeSaulnier,96
Contra Costa,PTTS128,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,PTTS128,U.S. House,11,IND,Jason Ramey,11
Contra Costa,PTTS128,U.S. House,11,REP,Tue Phan,18
Contra Costa,PTTS129,U.S. House,11,DEM,Cheryl Sudduth,15
Contra Costa,PTTS129,U.S. House,11,DEM,Ki Ingersol,10
Contra Costa,PTTS129,U.S. House,11,DEM,Mark DeSaulnier,183
Contra Costa,PTTS129,U.S. House,11,DEM,Tony Daysog,5
Contra Costa,PTTS129,U.S. House,11,IND,Jason Ramey,7
Contra Costa,PTTS129,U.S. House,11,REP,Tue Phan,30
Contra Costa,PTTS130,U.S. House,11,DEM,Cheryl Sudduth,5
Contra Costa,PTTS130,U.S. House,11,DEM,Ki Ingersol,7
Contra Costa,PTTS130,U.S. House,11,DEM,Mark DeSaulnier,76
Contra Costa,PTTS130,U.S. House,11,DEM,Tony Daysog,7
Contra Costa,PTTS130,U.S. House,11,IND,Jason Ramey,12
Contra Costa,PTTS130,U.S. House,11,REP,Tue Phan,33
Contra Costa,PTTS131,U.S. House,11,DEM,Cheryl Sudduth,14
Contra Costa,PTTS131,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,PTTS131,U.S. House,11,DEM,Mark DeSaulnier,63
Contra Costa,PTTS131,U.S. House,11,DEM,Tony Daysog,12
Contra Costa,PTTS131,U.S. House,11,IND,Jason Ramey,4
Contra Costa,PTTS131,U.S. House,11,REP,Tue Phan,33
Contra Costa,PTTS801,U.S. House,11,DEM,Cheryl Sudduth,0
Contra Costa,PTTS801,U.S. House,11,DEM,Ki Ingersol,0
Contra Costa,PTTS801,U.S. House,11,DEM,Mark DeSaulnier,0
Contra Costa,PTTS801,U.S. House,11,DEM,Tony Daysog,0
Contra Costa,PTTS801,U.S. House,11,IND,Jason Ramey,0
Contra Costa,PTTS801,U.S. House,11,REP,Tue Phan,0
Contra Costa,RICH101,U.S. House,11,DEM,Cheryl Sudduth,19
Contra Costa,RICH101,U.S. House,11,DEM,Ki Ingersol,12
Contra Costa,RICH101,U.S. House,11,DEM,Mark DeSaulnier,180
Contra Costa,RICH101,U.S. House,11,DEM,Tony Daysog,28
Contra Costa,RICH101,U.S. House,11,IND,Jason Ramey,6
Contra Costa,RICH101,U.S. House,11,REP,Tue Phan,34
Contra Costa,RICH102,U.S. House,11,DEM,Cheryl Sudduth,7
Contra Costa,RICH102,U.S. House,11,DEM,Ki Ingersol,8
Contra Costa,RICH102,U.S. House,11,DEM,Mark DeSaulnier,161
Contra Costa,RICH102,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,RICH102,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH102,U.S. House,11,REP,Tue Phan,23
Contra Costa,RICH103,U.S. House,11,DEM,Cheryl Sudduth,18
Contra Costa,RICH103,U.S. House,11,DEM,Ki Ingersol,9
Contra Costa,RICH103,U.S. House,11,DEM,Mark DeSaulnier,211
Contra Costa,RICH103,U.S. House,11,DEM,Tony Daysog,11
Contra Costa,RICH103,U.S. House,11,IND,Jason Ramey,9
Contra Costa,RICH103,U.S. House,11,REP,Tue Phan,59
Contra Costa,RICH104,U.S. House,11,DEM,Cheryl Sudduth,29
Contra Costa,RICH104,U.S. House,11,DEM,Ki Ingersol,14
Contra Costa,RICH104,U.S. House,11,DEM,Mark DeSaulnier,190
Contra Costa,RICH104,U.S. House,11,DEM,Tony Daysog,16
Contra Costa,RICH104,U.S. House,11,IND,Jason Ramey,7
Contra Costa,RICH104,U.S. House,11,REP,Tue Phan,36
Contra Costa,RICH105,U.S. House,11,DEM,Cheryl Sudduth,50
Contra Costa,RICH105,U.S. House,11,DEM,Ki Ingersol,15
Contra Costa,RICH105,U.S. House,11,DEM,Mark DeSaulnier,254
Contra Costa,RICH105,U.S. House,11,DEM,Tony Daysog,25
Contra Costa,RICH105,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH105,U.S. House,11,REP,Tue Phan,30
Contra Costa,RICH106,U.S. House,11,DEM,Cheryl Sudduth,20
Contra Costa,RICH106,U.S. House,11,DEM,Ki Ingersol,6
Contra Costa,RICH106,U.S. House,11,DEM,Mark DeSaulnier,95
Contra Costa,RICH106,U.S. House,11,DEM,Tony Daysog,19
Contra Costa,RICH106,U.S. House,11,IND,Jason Ramey,5
Contra Costa,RICH106,U.S. House,11,REP,Tue Phan,13
Contra Costa,RICH107,U.S. House,11,DEM,Cheryl Sudduth,10
Contra Costa,RICH107,U.S. House,11,DEM,Ki Ingersol,1
Contra Costa,RICH107,U.S. House,11,DEM,Mark DeSaulnier,28
Contra Costa,RICH107,U.S. House,11,DEM,Tony Daysog,7
