county,precinct,office,district,party,candidate,votes
San Mateo,3631,Lieutenant Governor,,REP,Ron Nehring,6
San Mateo,3632,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3632,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3632,Lieutenant Governor,,DEM,Gavin Newsom,4
San Mateo,3632,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3632,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3632,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3632,Lieutenant Governor,,REP,George Yang,0
San Mateo,3632,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3633,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3633,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3633,Lieutenant Governor,,DEM,Gavin Newsom,25
San Mateo,3633,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3633,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3633,Lieutenant Governor,,REP,David Fennell,5
San Mateo,3633,Lieutenant Governor,,REP,George Yang,1
San Mateo,3633,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,3634,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3634,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3634,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3634,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3634,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3634,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3634,Lieutenant Governor,,REP,George Yang,2
San Mateo,3634,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,3635,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3635,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,3635,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3635,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3635,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3635,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3635,Lieutenant Governor,,REP,George Yang,0
San Mateo,3635,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3637,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3637,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3637,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,3637,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3637,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3637,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3637,Lieutenant Governor,,REP,George Yang,0
San Mateo,3637,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3638,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3638,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,3638,Lieutenant Governor,,DEM,Gavin Newsom,42
San Mateo,3638,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3638,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3638,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3638,Lieutenant Governor,,REP,George Yang,4
San Mateo,3638,Lieutenant Governor,,REP,Ron Nehring,16
San Mateo,3701,Lieutenant Governor,,AME,Alan Reynolds,3
San Mateo,3701,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,3701,Lieutenant Governor,,DEM,Gavin Newsom,221
San Mateo,3701,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3701,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3701,Lieutenant Governor,,REP,David Fennell,12
San Mateo,3701,Lieutenant Governor,,REP,George Yang,15
San Mateo,3701,Lieutenant Governor,,REP,Ron Nehring,36
San Mateo,3702,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3702,Lieutenant Governor,,DEM,Eric Korevaar,14
San Mateo,3702,Lieutenant Governor,,DEM,Gavin Newsom,204
San Mateo,3702,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3702,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3702,Lieutenant Governor,,REP,David Fennell,16
San Mateo,3702,Lieutenant Governor,,REP,George Yang,19
San Mateo,3702,Lieutenant Governor,,REP,Ron Nehring,58
San Mateo,3703,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3703,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,3703,Lieutenant Governor,,DEM,Gavin Newsom,121
San Mateo,3703,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3703,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3703,Lieutenant Governor,,REP,David Fennell,8
San Mateo,3703,Lieutenant Governor,,REP,George Yang,15
San Mateo,3703,Lieutenant Governor,,REP,Ron Nehring,49
San Mateo,3704,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3704,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3704,Lieutenant Governor,,DEM,Gavin Newsom,3
San Mateo,3704,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3704,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3704,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3704,Lieutenant Governor,,REP,George Yang,0
San Mateo,3704,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,3706,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3706,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3706,Lieutenant Governor,,DEM,Gavin Newsom,25
San Mateo,3706,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3706,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3706,Lieutenant Governor,,REP,David Fennell,1
San Mateo,3706,Lieutenant Governor,,REP,George Yang,1
San Mateo,3706,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,3707,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3707,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,3707,Lieutenant Governor,,DEM,Gavin Newsom,13
San Mateo,3707,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3707,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3707,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3707,Lieutenant Governor,,REP,George Yang,2
San Mateo,3707,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,3708,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3708,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3708,Lieutenant Governor,,DEM,Gavin Newsom,23
San Mateo,3708,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3708,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3708,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3708,Lieutenant Governor,,REP,George Yang,2
San Mateo,3708,Lieutenant Governor,,REP,Ron Nehring,10
San Mateo,3709,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3709,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3709,Lieutenant Governor,,DEM,Gavin Newsom,62
San Mateo,3709,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3709,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3709,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3709,Lieutenant Governor,,REP,George Yang,3
San Mateo,3709,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3710,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3710,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,3710,Lieutenant Governor,,DEM,Gavin Newsom,117
San Mateo,3710,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,3710,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,3710,Lieutenant Governor,,REP,David Fennell,8
San Mateo,3710,Lieutenant Governor,,REP,George Yang,4
San Mateo,3710,Lieutenant Governor,,REP,Ron Nehring,29
San Mateo,3711,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3711,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3711,Lieutenant Governor,,DEM,Gavin Newsom,1
San Mateo,3711,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3711,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3711,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3711,Lieutenant Governor,,REP,George Yang,0
San Mateo,3711,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,3712,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3712,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3712,Lieutenant Governor,,DEM,Gavin Newsom,14
San Mateo,3712,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3712,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3712,Lieutenant Governor,,REP,David Fennell,0
San Mateo,3712,Lieutenant Governor,,REP,George Yang,0
San Mateo,3712,Lieutenant Governor,,REP,Ron Nehring,6
San Mateo,3720,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3720,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,3720,Lieutenant Governor,,DEM,Gavin Newsom,121
San Mateo,3720,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3720,Lieutenant Governor,,PAF,Amos Johnson,5
San Mateo,3720,Lieutenant Governor,,REP,David Fennell,11
San Mateo,3720,Lieutenant Governor,,REP,George Yang,19
San Mateo,3720,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,3721,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3721,Lieutenant Governor,,DEM,Eric Korevaar,12
San Mateo,3721,Lieutenant Governor,,DEM,Gavin Newsom,252
San Mateo,3721,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3721,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3721,Lieutenant Governor,,REP,David Fennell,23
San Mateo,3721,Lieutenant Governor,,REP,George Yang,28
San Mateo,3721,Lieutenant Governor,,REP,Ron Nehring,46
San Mateo,3723,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3723,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3723,Lieutenant Governor,,DEM,Gavin Newsom,5
San Mateo,3723,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3723,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3723,Lieutenant Governor,,REP,David Fennell,3
San Mateo,3723,Lieutenant Governor,,REP,George Yang,0
San Mateo,3723,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,3801,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3801,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,3801,Lieutenant Governor,,DEM,Gavin Newsom,112
San Mateo,3801,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,3801,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3801,Lieutenant Governor,,REP,David Fennell,9
San Mateo,3801,Lieutenant Governor,,REP,George Yang,17
San Mateo,3801,Lieutenant Governor,,REP,Ron Nehring,15
San Mateo,3802,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3802,Lieutenant Governor,,DEM,Eric Korevaar,20
San Mateo,3802,Lieutenant Governor,,DEM,Gavin Newsom,414
San Mateo,3802,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,3802,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3802,Lieutenant Governor,,REP,David Fennell,71
San Mateo,3802,Lieutenant Governor,,REP,George Yang,96
San Mateo,3802,Lieutenant Governor,,REP,Ron Nehring,84
San Mateo,3803,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3803,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3803,Lieutenant Governor,,DEM,Gavin Newsom,41
San Mateo,3803,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3803,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3803,Lieutenant Governor,,REP,David Fennell,6
San Mateo,3803,Lieutenant Governor,,REP,George Yang,7
San Mateo,3803,Lieutenant Governor,,REP,Ron Nehring,12
San Mateo,3806,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,3806,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,3806,Lieutenant Governor,,DEM,Gavin Newsom,124
San Mateo,3806,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,3806,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,3806,Lieutenant Governor,,REP,David Fennell,20
San Mateo,3806,Lieutenant Governor,,REP,George Yang,19
San Mateo,3806,Lieutenant Governor,,REP,Ron Nehring,39
San Mateo,3807,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3807,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3807,Lieutenant Governor,,DEM,Gavin Newsom,11
San Mateo,3807,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3807,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3807,Lieutenant Governor,,REP,David Fennell,4
San Mateo,3807,Lieutenant Governor,,REP,George Yang,4
San Mateo,3807,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,3808,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3808,Lieutenant Governor,,DEM,Eric Korevaar,2
San Mateo,3808,Lieutenant Governor,,DEM,Gavin Newsom,67
San Mateo,3808,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3808,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3808,Lieutenant Governor,,REP,David Fennell,24
San Mateo,3808,Lieutenant Governor,,REP,George Yang,25
San Mateo,3808,Lieutenant Governor,,REP,Ron Nehring,37
San Mateo,3811,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3811,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,3811,Lieutenant Governor,,DEM,Gavin Newsom,9
San Mateo,3811,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,3811,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3811,Lieutenant Governor,,REP,David Fennell,2
San Mateo,3811,Lieutenant Governor,,REP,George Yang,2
San Mateo,3811,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,3812,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3812,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,3812,Lieutenant Governor,,DEM,Gavin Newsom,37
San Mateo,3812,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,3812,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3812,Lieutenant Governor,,REP,David Fennell,15
San Mateo,3812,Lieutenant Governor,,REP,George Yang,5
San Mateo,3812,Lieutenant Governor,,REP,Ron Nehring,17
San Mateo,3901,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,3901,Lieutenant Governor,,DEM,Eric Korevaar,22
San Mateo,3901,Lieutenant Governor,,DEM,Gavin Newsom,337
San Mateo,3901,Lieutenant Governor,,GRN,Jena Goodman,10
San Mateo,3901,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3901,Lieutenant Governor,,REP,David Fennell,20
San Mateo,3901,Lieutenant Governor,,REP,George Yang,37
San Mateo,3901,Lieutenant Governor,,REP,Ron Nehring,63
San Mateo,3903,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3903,Lieutenant Governor,,DEM,Eric Korevaar,25
San Mateo,3903,Lieutenant Governor,,DEM,Gavin Newsom,244
San Mateo,3903,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3903,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,3903,Lieutenant Governor,,REP,David Fennell,19
San Mateo,3903,Lieutenant Governor,,REP,George Yang,36
San Mateo,3903,Lieutenant Governor,,REP,Ron Nehring,51
San Mateo,3905,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,3905,Lieutenant Governor,,DEM,Eric Korevaar,13
San Mateo,3905,Lieutenant Governor,,DEM,Gavin Newsom,258
San Mateo,3905,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,3905,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,3905,Lieutenant Governor,,REP,David Fennell,40
San Mateo,3905,Lieutenant Governor,,REP,George Yang,36
San Mateo,3905,Lieutenant Governor,,REP,Ron Nehring,71
San Mateo,4001,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4001,Lieutenant Governor,,DEM,Eric Korevaar,1
San Mateo,4001,Lieutenant Governor,,DEM,Gavin Newsom,46
San Mateo,4001,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,4001,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4001,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4001,Lieutenant Governor,,REP,George Yang,1
San Mateo,4001,Lieutenant Governor,,REP,Ron Nehring,4
San Mateo,4002,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4002,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,4002,Lieutenant Governor,,DEM,Gavin Newsom,55
San Mateo,4002,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,4002,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4002,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4002,Lieutenant Governor,,REP,George Yang,0
San Mateo,4002,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,4003,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4003,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4003,Lieutenant Governor,,DEM,Gavin Newsom,53
San Mateo,4003,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,4003,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4003,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4003,Lieutenant Governor,,REP,George Yang,1
San Mateo,4003,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,4004,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4004,Lieutenant Governor,,DEM,Eric Korevaar,6
San Mateo,4004,Lieutenant Governor,,DEM,Gavin Newsom,39
San Mateo,4004,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,4004,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4004,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4004,Lieutenant Governor,,REP,George Yang,0
San Mateo,4004,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,4005,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4005,Lieutenant Governor,,DEM,Eric Korevaar,7
San Mateo,4005,Lieutenant Governor,,DEM,Gavin Newsom,60
San Mateo,4005,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,4005,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4005,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4005,Lieutenant Governor,,REP,George Yang,1
San Mateo,4005,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,4006,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4006,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,4006,Lieutenant Governor,,DEM,Gavin Newsom,59
San Mateo,4006,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,4006,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4006,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4006,Lieutenant Governor,,REP,George Yang,3
San Mateo,4006,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,4007,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4007,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,4007,Lieutenant Governor,,DEM,Gavin Newsom,53
San Mateo,4007,Lieutenant Governor,,GRN,Jena Goodman,5
San Mateo,4007,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4007,Lieutenant Governor,,REP,David Fennell,5
San Mateo,4007,Lieutenant Governor,,REP,George Yang,4
San Mateo,4007,Lieutenant Governor,,REP,Ron Nehring,3
San Mateo,4008,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4008,Lieutenant Governor,,DEM,Eric Korevaar,10
San Mateo,4008,Lieutenant Governor,,DEM,Gavin Newsom,58
San Mateo,4008,Lieutenant Governor,,GRN,Jena Goodman,2
San Mateo,4008,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4008,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4008,Lieutenant Governor,,REP,George Yang,1
San Mateo,4008,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,4009,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4009,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,4009,Lieutenant Governor,,DEM,Gavin Newsom,72
San Mateo,4009,Lieutenant Governor,,GRN,Jena Goodman,8
San Mateo,4009,Lieutenant Governor,,PAF,Amos Johnson,2
San Mateo,4009,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4009,Lieutenant Governor,,REP,George Yang,1
San Mateo,4009,Lieutenant Governor,,REP,Ron Nehring,1
San Mateo,4010,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4010,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,4010,Lieutenant Governor,,DEM,Gavin Newsom,46
San Mateo,4010,Lieutenant Governor,,GRN,Jena Goodman,4
San Mateo,4010,Lieutenant Governor,,PAF,Amos Johnson,4
San Mateo,4010,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4010,Lieutenant Governor,,REP,George Yang,0
San Mateo,4010,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,4011,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4011,Lieutenant Governor,,DEM,Eric Korevaar,8
San Mateo,4011,Lieutenant Governor,,DEM,Gavin Newsom,98
San Mateo,4011,Lieutenant Governor,,GRN,Jena Goodman,12
San Mateo,4011,Lieutenant Governor,,PAF,Amos Johnson,7
San Mateo,4011,Lieutenant Governor,,REP,David Fennell,1
San Mateo,4011,Lieutenant Governor,,REP,George Yang,5
San Mateo,4011,Lieutenant Governor,,REP,Ron Nehring,5
San Mateo,4013,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4013,Lieutenant Governor,,DEM,Eric Korevaar,0
San Mateo,4013,Lieutenant Governor,,DEM,Gavin Newsom,0
San Mateo,4013,Lieutenant Governor,,GRN,Jena Goodman,0
San Mateo,4013,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4013,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4013,Lieutenant Governor,,REP,George Yang,0
San Mateo,4013,Lieutenant Governor,,REP,Ron Nehring,0
San Mateo,4014,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4014,Lieutenant Governor,,DEM,Eric Korevaar,3
San Mateo,4014,Lieutenant Governor,,DEM,Gavin Newsom,82
San Mateo,4014,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,4014,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4014,Lieutenant Governor,,REP,David Fennell,2
San Mateo,4014,Lieutenant Governor,,REP,George Yang,5
San Mateo,4014,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,4015,Lieutenant Governor,,AME,Alan Reynolds,0
San Mateo,4015,Lieutenant Governor,,DEM,Eric Korevaar,4
San Mateo,4015,Lieutenant Governor,,DEM,Gavin Newsom,49
San Mateo,4015,Lieutenant Governor,,GRN,Jena Goodman,3
San Mateo,4015,Lieutenant Governor,,PAF,Amos Johnson,3
San Mateo,4015,Lieutenant Governor,,REP,David Fennell,0
San Mateo,4015,Lieutenant Governor,,REP,George Yang,1
San Mateo,4015,Lieutenant Governor,,REP,Ron Nehring,2
San Mateo,4401,Lieutenant Governor,,AME,Alan Reynolds,1
San Mateo,4401,Lieutenant Governor,,DEM,Eric Korevaar,5
San Mateo,4401,Lieutenant Governor,,DEM,Gavin Newsom,163
San Mateo,4401,Lieutenant Governor,,GRN,Jena Goodman,9
San Mateo,4401,Lieutenant Governor,,PAF,Amos Johnson,1
San Mateo,4401,Lieutenant Governor,,REP,David Fennell,12
San Mateo,4401,Lieutenant Governor,,REP,George Yang,24
San Mateo,4401,Lieutenant Governor,,REP,Ron Nehring,19
San Mateo,4402,Lieutenant Governor,,AME,Alan Reynolds,2
San Mateo,4402,Lieutenant Governor,,DEM,Eric Korevaar,9
San Mateo,4402,Lieutenant Governor,,DEM,Gavin Newsom,151
San Mateo,4402,Lieutenant Governor,,GRN,Jena Goodman,1
San Mateo,4402,Lieutenant Governor,,PAF,Amos Johnson,0
San Mateo,4402,Lieutenant Governor,,REP,David Fennell,7
San Mateo,4402,Lieutenant Governor,,REP,George Yang,10
San Mateo,4402,Lieutenant Governor,,REP,Ron Nehring,18
