county,precinct,office,district,party,candidate,votes
Placer,6462301,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6462301,Lieutenant Governor,,REP,David Fennell,4
Placer,6462301,Lieutenant Governor,,REP,George Yang,2
Placer,6462301,Lieutenant Governor,,REP,Ron Nehring,15
Placer,6462303,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6462303,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6462303,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6462303,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6462303,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6462303,Lieutenant Governor,,REP,David Fennell,4
Placer,6462303,Lieutenant Governor,,REP,George Yang,3
Placer,6462303,Lieutenant Governor,,REP,Ron Nehring,29
Placer,6462307,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6462307,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6462307,Lieutenant Governor,,DEM,Gavin Newsom,8
Placer,6462307,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6462307,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6462307,Lieutenant Governor,,REP,David Fennell,5
Placer,6462307,Lieutenant Governor,,REP,George Yang,3
Placer,6462307,Lieutenant Governor,,REP,Ron Nehring,15
Placer,6462308,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6462308,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6462308,Lieutenant Governor,,DEM,Gavin Newsom,20
Placer,6462308,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6462308,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6462308,Lieutenant Governor,,REP,David Fennell,9
Placer,6462308,Lieutenant Governor,,REP,George Yang,10
Placer,6462308,Lieutenant Governor,,REP,Ron Nehring,39
Placer,6462309,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6462309,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6462309,Lieutenant Governor,,DEM,Gavin Newsom,11
Placer,6462309,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,6462309,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6462309,Lieutenant Governor,,REP,David Fennell,5
Placer,6462309,Lieutenant Governor,,REP,George Yang,1
Placer,6462309,Lieutenant Governor,,REP,Ron Nehring,8
Placer,6462408,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6462408,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6462408,Lieutenant Governor,,DEM,Gavin Newsom,12
Placer,6462408,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6462408,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6462408,Lieutenant Governor,,REP,David Fennell,6
Placer,6462408,Lieutenant Governor,,REP,George Yang,7
Placer,6462408,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6462427,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6462427,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6462427,Lieutenant Governor,,DEM,Gavin Newsom,26
Placer,6462427,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6462427,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6462427,Lieutenant Governor,,REP,David Fennell,6
Placer,6462427,Lieutenant Governor,,REP,George Yang,5
Placer,6462427,Lieutenant Governor,,REP,Ron Nehring,34
Placer,6510101,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6510101,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6510101,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6510101,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6510101,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6510101,Lieutenant Governor,,REP,David Fennell,0
Placer,6510101,Lieutenant Governor,,REP,George Yang,1
Placer,6510101,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6510202,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6510202,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6510202,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6510202,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6510202,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6510202,Lieutenant Governor,,REP,David Fennell,0
Placer,6510202,Lieutenant Governor,,REP,George Yang,0
Placer,6510202,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6512201,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6512201,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6512201,Lieutenant Governor,,DEM,Gavin Newsom,26
Placer,6512201,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,6512201,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6512201,Lieutenant Governor,,REP,David Fennell,11
Placer,6512201,Lieutenant Governor,,REP,George Yang,12
Placer,6512201,Lieutenant Governor,,REP,Ron Nehring,23
Placer,6512517,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6512517,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6512517,Lieutenant Governor,,DEM,Gavin Newsom,33
Placer,6512517,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6512517,Lieutenant Governor,,PAF,Amos Johnson,2
Placer,6512517,Lieutenant Governor,,REP,David Fennell,7
Placer,6512517,Lieutenant Governor,,REP,George Yang,10
Placer,6512517,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6512528,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6512528,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6512528,Lieutenant Governor,,DEM,Gavin Newsom,8
Placer,6512528,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6512528,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6512528,Lieutenant Governor,,REP,David Fennell,7
Placer,6512528,Lieutenant Governor,,REP,George Yang,9
Placer,6512528,Lieutenant Governor,,REP,Ron Nehring,17
Placer,6512533,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6512533,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6512533,Lieutenant Governor,,DEM,Gavin Newsom,21
Placer,6512533,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6512533,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6512533,Lieutenant Governor,,REP,David Fennell,4
Placer,6512533,Lieutenant Governor,,REP,George Yang,11
Placer,6512533,Lieutenant Governor,,REP,Ron Nehring,4
Placer,6512540,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,6512540,Lieutenant Governor,,DEM,Eric Korevaar,0
Placer,6512540,Lieutenant Governor,,DEM,Gavin Newsom,40
Placer,6512540,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6512540,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6512540,Lieutenant Governor,,REP,David Fennell,13
Placer,6512540,Lieutenant Governor,,REP,George Yang,9
Placer,6512540,Lieutenant Governor,,REP,Ron Nehring,26
Placer,6512607,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6512607,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6512607,Lieutenant Governor,,DEM,Gavin Newsom,28
Placer,6512607,Lieutenant Governor,,GRN,Jena Goodman,4
Placer,6512607,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6512607,Lieutenant Governor,,REP,David Fennell,9
Placer,6512607,Lieutenant Governor,,REP,George Yang,15
Placer,6512607,Lieutenant Governor,,REP,Ron Nehring,17
Placer,6512704,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6512704,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6512704,Lieutenant Governor,,DEM,Gavin Newsom,17
Placer,6512704,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6512704,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6512704,Lieutenant Governor,,REP,David Fennell,15
Placer,6512704,Lieutenant Governor,,REP,George Yang,11
Placer,6512704,Lieutenant Governor,,REP,Ron Nehring,19
Placer,6512714,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6512714,Lieutenant Governor,,DEM,Eric Korevaar,8
Placer,6512714,Lieutenant Governor,,DEM,Gavin Newsom,28
Placer,6512714,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6512714,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6512714,Lieutenant Governor,,REP,David Fennell,9
Placer,6512714,Lieutenant Governor,,REP,George Yang,3
Placer,6512714,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6512722,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6512722,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6512722,Lieutenant Governor,,DEM,Gavin Newsom,18
Placer,6512722,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6512722,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6512722,Lieutenant Governor,,REP,David Fennell,3
Placer,6512722,Lieutenant Governor,,REP,George Yang,12
Placer,6512722,Lieutenant Governor,,REP,Ron Nehring,21
Placer,6512808,Lieutenant Governor,,AME,Alan Reynolds,3
Placer,6512808,Lieutenant Governor,,DEM,Eric Korevaar,11
Placer,6512808,Lieutenant Governor,,DEM,Gavin Newsom,25
Placer,6512808,Lieutenant Governor,,GRN,Jena Goodman,6
Placer,6512808,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6512808,Lieutenant Governor,,REP,David Fennell,15
Placer,6512808,Lieutenant Governor,,REP,George Yang,9
Placer,6512808,Lieutenant Governor,,REP,Ron Nehring,16
Placer,6513202,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6513202,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6513202,Lieutenant Governor,,DEM,Gavin Newsom,47
Placer,6513202,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6513202,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6513202,Lieutenant Governor,,REP,David Fennell,10
Placer,6513202,Lieutenant Governor,,REP,George Yang,3
Placer,6513202,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6513203,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6513203,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6513203,Lieutenant Governor,,DEM,Gavin Newsom,31
Placer,6513203,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6513203,Lieutenant Governor,,PAF,Amos Johnson,1
Placer,6513203,Lieutenant Governor,,REP,David Fennell,4
Placer,6513203,Lieutenant Governor,,REP,George Yang,5
Placer,6513203,Lieutenant Governor,,REP,Ron Nehring,14
Placer,6513204,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6513204,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6513204,Lieutenant Governor,,DEM,Gavin Newsom,38
Placer,6513204,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6513204,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6513204,Lieutenant Governor,,REP,David Fennell,2
Placer,6513204,Lieutenant Governor,,REP,George Yang,3
Placer,6513204,Lieutenant Governor,,REP,Ron Nehring,12
Placer,6513306,Lieutenant Governor,,AME,Alan Reynolds,2
Placer,6513306,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6513306,Lieutenant Governor,,DEM,Gavin Newsom,20
Placer,6513306,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6513306,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6513306,Lieutenant Governor,,REP,David Fennell,4
Placer,6513306,Lieutenant Governor,,REP,George Yang,2
Placer,6513306,Lieutenant Governor,,REP,Ron Nehring,23
Placer,6513605,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6513605,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6513605,Lieutenant Governor,,DEM,Gavin Newsom,40
Placer,6513605,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,6513605,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6513605,Lieutenant Governor,,REP,David Fennell,5
Placer,6513605,Lieutenant Governor,,REP,George Yang,3
Placer,6513605,Lieutenant Governor,,REP,Ron Nehring,10
Placer,6513801,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6513801,Lieutenant Governor,,DEM,Eric Korevaar,4
Placer,6513801,Lieutenant Governor,,DEM,Gavin Newsom,64
Placer,6513801,Lieutenant Governor,,GRN,Jena Goodman,3
Placer,6513801,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6513801,Lieutenant Governor,,REP,David Fennell,3
Placer,6513801,Lieutenant Governor,,REP,George Yang,3
Placer,6513801,Lieutenant Governor,,REP,Ron Nehring,13
Placer,6513911,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6513911,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6513911,Lieutenant Governor,,DEM,Gavin Newsom,13
Placer,6513911,Lieutenant Governor,,GRN,Jena Goodman,1
Placer,6513911,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6513911,Lieutenant Governor,,REP,David Fennell,1
Placer,6513911,Lieutenant Governor,,REP,George Yang,4
Placer,6513911,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6550105,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6550105,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6550105,Lieutenant Governor,,DEM,Gavin Newsom,21
Placer,6550105,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6550105,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6550105,Lieutenant Governor,,REP,David Fennell,5
Placer,6550105,Lieutenant Governor,,REP,George Yang,5
Placer,6550105,Lieutenant Governor,,REP,Ron Nehring,24
Placer,6551901,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6551901,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6551901,Lieutenant Governor,,DEM,Gavin Newsom,0
Placer,6551901,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6551901,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6551901,Lieutenant Governor,,REP,David Fennell,0
Placer,6551901,Lieutenant Governor,,REP,George Yang,0
Placer,6551901,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6552201,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6552201,Lieutenant Governor,,DEM,Eric Korevaar,2
Placer,6552201,Lieutenant Governor,,DEM,Gavin Newsom,1
Placer,6552201,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6552201,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6552201,Lieutenant Governor,,REP,David Fennell,0
Placer,6552201,Lieutenant Governor,,REP,George Yang,0
Placer,6552201,Lieutenant Governor,,REP,Ron Nehring,0
Placer,6562201,Lieutenant Governor,,AME,Alan Reynolds,0
Placer,6562201,Lieutenant Governor,,DEM,Eric Korevaar,1
Placer,6562201,Lieutenant Governor,,DEM,Gavin Newsom,23
Placer,6562201,Lieutenant Governor,,GRN,Jena Goodman,0
Placer,6562201,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6562201,Lieutenant Governor,,REP,David Fennell,3
Placer,6562201,Lieutenant Governor,,REP,George Yang,3
Placer,6562201,Lieutenant Governor,,REP,Ron Nehring,31
Placer,6562506,Lieutenant Governor,,AME,Alan Reynolds,1
Placer,6562506,Lieutenant Governor,,DEM,Eric Korevaar,3
Placer,6562506,Lieutenant Governor,,DEM,Gavin Newsom,10
Placer,6562506,Lieutenant Governor,,GRN,Jena Goodman,2
Placer,6562506,Lieutenant Governor,,PAF,Amos Johnson,0
Placer,6562506,Lieutenant Governor,,REP,David Fennell,10
Placer,6562506,Lieutenant Governor,,REP,George Yang,7
Placer,6562506,Lieutenant Governor,,REP,Ron Nehring,32
