county,precinct,office,district,party,candidate,votes
Los Angeles,9003278A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003278A,Controller,,GRN,Laura Wells,8
Los Angeles,9003278A,Controller,,REP,Ashley Swearengin,39
Los Angeles,9003278A,Controller,,REP,David Evans,13
Los Angeles,9003280A,Controller,,DEM,Betty Yee,45
Los Angeles,9003280A,Controller,,DEM,John Perez,30
Los Angeles,9003280A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003280A,Controller,,GRN,Laura Wells,9
Los Angeles,9003280A,Controller,,REP,Ashley Swearengin,22
Los Angeles,9003280A,Controller,,REP,David Evans,7
Los Angeles,9003309A,Controller,,DEM,Betty Yee,6
Los Angeles,9003309A,Controller,,DEM,John Perez,37
Los Angeles,9003309A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003309A,Controller,,GRN,Laura Wells,2
Los Angeles,9003309A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9003309A,Controller,,REP,David Evans,2
Los Angeles,9003351A,Controller,,DEM,Betty Yee,26
Los Angeles,9003351A,Controller,,DEM,John Perez,29
Los Angeles,9003351A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003351A,Controller,,GRN,Laura Wells,9
Los Angeles,9003351A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9003351A,Controller,,REP,David Evans,6
Los Angeles,9003368A,Controller,,DEM,Betty Yee,34
Los Angeles,9003368A,Controller,,DEM,John Perez,32
Los Angeles,9003368A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003368A,Controller,,GRN,Laura Wells,7
Los Angeles,9003368A,Controller,,REP,Ashley Swearengin,48
Los Angeles,9003368A,Controller,,REP,David Evans,27
Los Angeles,9003374A,Controller,,DEM,Betty Yee,15
Los Angeles,9003374A,Controller,,DEM,John Perez,24
Los Angeles,9003374A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003374A,Controller,,GRN,Laura Wells,6
Los Angeles,9003374A,Controller,,REP,Ashley Swearengin,23
Los Angeles,9003374A,Controller,,REP,David Evans,18
Los Angeles,9003406A,Controller,,DEM,Betty Yee,29
Los Angeles,9003406A,Controller,,DEM,John Perez,28
Los Angeles,9003406A,Controller,,DEM,Tammy Blair,5
Los Angeles,9003406A,Controller,,GRN,Laura Wells,7
Los Angeles,9003406A,Controller,,REP,Ashley Swearengin,27
Los Angeles,9003406A,Controller,,REP,David Evans,12
Los Angeles,9003417A,Controller,,DEM,Betty Yee,15
Los Angeles,9003417A,Controller,,DEM,John Perez,36
Los Angeles,9003417A,Controller,,DEM,Tammy Blair,5
Los Angeles,9003417A,Controller,,GRN,Laura Wells,4
Los Angeles,9003417A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9003417A,Controller,,REP,David Evans,7
Los Angeles,9003431A,Controller,,DEM,Betty Yee,15
Los Angeles,9003431A,Controller,,DEM,John Perez,17
Los Angeles,9003431A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003431A,Controller,,GRN,Laura Wells,3
Los Angeles,9003431A,Controller,,REP,Ashley Swearengin,25
Los Angeles,9003431A,Controller,,REP,David Evans,11
Los Angeles,9003448A,Controller,,DEM,Betty Yee,9
Los Angeles,9003448A,Controller,,DEM,John Perez,16
Los Angeles,9003448A,Controller,,DEM,Tammy Blair,5
Los Angeles,9003448A,Controller,,GRN,Laura Wells,1
Los Angeles,9003448A,Controller,,REP,Ashley Swearengin,7
Los Angeles,9003448A,Controller,,REP,David Evans,6
Los Angeles,9003458B,Controller,,DEM,Betty Yee,13
Los Angeles,9003458B,Controller,,DEM,John Perez,17
Los Angeles,9003458B,Controller,,DEM,Tammy Blair,4
Los Angeles,9003458B,Controller,,GRN,Laura Wells,4
Los Angeles,9003458B,Controller,,REP,Ashley Swearengin,3
Los Angeles,9003458B,Controller,,REP,David Evans,7
Los Angeles,9003458D,Controller,,DEM,Betty Yee,14
Los Angeles,9003458D,Controller,,DEM,John Perez,29
Los Angeles,9003458D,Controller,,DEM,Tammy Blair,1
Los Angeles,9003458D,Controller,,GRN,Laura Wells,7
Los Angeles,9003458D,Controller,,REP,Ashley Swearengin,9
Los Angeles,9003458D,Controller,,REP,David Evans,7
Los Angeles,9003465A,Controller,,DEM,Betty Yee,4
Los Angeles,9003465A,Controller,,DEM,John Perez,12
Los Angeles,9003465A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003465A,Controller,,GRN,Laura Wells,3
Los Angeles,9003465A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9003465A,Controller,,REP,David Evans,4
Los Angeles,9003466A,Controller,,DEM,Betty Yee,10
Los Angeles,9003466A,Controller,,DEM,John Perez,16
Los Angeles,9003466A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003466A,Controller,,GRN,Laura Wells,4
Los Angeles,9003466A,Controller,,REP,Ashley Swearengin,12
Los Angeles,9003466A,Controller,,REP,David Evans,13
Los Angeles,9003468A,Controller,,DEM,Betty Yee,15
Los Angeles,9003468A,Controller,,DEM,John Perez,22
Los Angeles,9003468A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003468A,Controller,,GRN,Laura Wells,2
Los Angeles,9003468A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9003468A,Controller,,REP,David Evans,6
Los Angeles,9003518A,Controller,,DEM,Betty Yee,15
Los Angeles,9003518A,Controller,,DEM,John Perez,29
Los Angeles,9003518A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003518A,Controller,,GRN,Laura Wells,4
Los Angeles,9003518A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003518A,Controller,,REP,David Evans,6
Los Angeles,9003520B,Controller,,DEM,Betty Yee,27
Los Angeles,9003520B,Controller,,DEM,John Perez,29
Los Angeles,9003520B,Controller,,DEM,Tammy Blair,1
Los Angeles,9003520B,Controller,,GRN,Laura Wells,6
Los Angeles,9003520B,Controller,,REP,Ashley Swearengin,7
Los Angeles,9003520B,Controller,,REP,David Evans,4
Los Angeles,9003552A,Controller,,DEM,Betty Yee,4
Los Angeles,9003552A,Controller,,DEM,John Perez,10
Los Angeles,9003552A,Controller,,DEM,Tammy Blair,1
Los Angeles,9003552A,Controller,,GRN,Laura Wells,3
Los Angeles,9003552A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9003552A,Controller,,REP,David Evans,2
Los Angeles,9003600A,Controller,,DEM,Betty Yee,22
Los Angeles,9003600A,Controller,,DEM,John Perez,30
Los Angeles,9003600A,Controller,,DEM,Tammy Blair,7
Los Angeles,9003600A,Controller,,GRN,Laura Wells,6
Los Angeles,9003600A,Controller,,REP,Ashley Swearengin,37
Los Angeles,9003600A,Controller,,REP,David Evans,14
Los Angeles,9003606A,Controller,,DEM,Betty Yee,33
Los Angeles,9003606A,Controller,,DEM,John Perez,35
Los Angeles,9003606A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003606A,Controller,,GRN,Laura Wells,5
Los Angeles,9003606A,Controller,,REP,Ashley Swearengin,15
Los Angeles,9003606A,Controller,,REP,David Evans,12
Los Angeles,9003613A,Controller,,DEM,Betty Yee,15
Los Angeles,9003613A,Controller,,DEM,John Perez,11
Los Angeles,9003613A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003613A,Controller,,GRN,Laura Wells,2
Los Angeles,9003613A,Controller,,REP,Ashley Swearengin,36
Los Angeles,9003613A,Controller,,REP,David Evans,15
Los Angeles,9003614A,Controller,,DEM,Betty Yee,29
Los Angeles,9003614A,Controller,,DEM,John Perez,31
Los Angeles,9003614A,Controller,,DEM,Tammy Blair,5
Los Angeles,9003614A,Controller,,GRN,Laura Wells,5
Los Angeles,9003614A,Controller,,REP,Ashley Swearengin,38
Los Angeles,9003614A,Controller,,REP,David Evans,34
Los Angeles,9003626A,Controller,,DEM,Betty Yee,21
Los Angeles,9003626A,Controller,,DEM,John Perez,42
Los Angeles,9003626A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003626A,Controller,,GRN,Laura Wells,7
Los Angeles,9003626A,Controller,,REP,Ashley Swearengin,43
Los Angeles,9003626A,Controller,,REP,David Evans,21
Los Angeles,9003663A,Controller,,DEM,Betty Yee,20
Los Angeles,9003663A,Controller,,DEM,John Perez,35
Los Angeles,9003663A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003663A,Controller,,GRN,Laura Wells,2
Los Angeles,9003663A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9003663A,Controller,,REP,David Evans,5
Los Angeles,9003674E,Controller,,DEM,Betty Yee,18
Los Angeles,9003674E,Controller,,DEM,John Perez,9
Los Angeles,9003674E,Controller,,DEM,Tammy Blair,0
Los Angeles,9003674E,Controller,,GRN,Laura Wells,1
Los Angeles,9003674E,Controller,,REP,Ashley Swearengin,6
Los Angeles,9003674E,Controller,,REP,David Evans,1
Los Angeles,9003681A,Controller,,DEM,Betty Yee,16
Los Angeles,9003681A,Controller,,DEM,John Perez,20
Los Angeles,9003681A,Controller,,DEM,Tammy Blair,8
Los Angeles,9003681A,Controller,,GRN,Laura Wells,6
Los Angeles,9003681A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9003681A,Controller,,REP,David Evans,11
Los Angeles,9003683A,Controller,,DEM,Betty Yee,30
Los Angeles,9003683A,Controller,,DEM,John Perez,31
Los Angeles,9003683A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003683A,Controller,,GRN,Laura Wells,4
Los Angeles,9003683A,Controller,,REP,Ashley Swearengin,32
Los Angeles,9003683A,Controller,,REP,David Evans,5
Los Angeles,9003742A,Controller,,DEM,Betty Yee,5
Los Angeles,9003742A,Controller,,DEM,John Perez,19
Los Angeles,9003742A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003742A,Controller,,GRN,Laura Wells,2
Los Angeles,9003742A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003742A,Controller,,REP,David Evans,2
Los Angeles,9003763A,Controller,,DEM,Betty Yee,16
Los Angeles,9003763A,Controller,,DEM,John Perez,19
Los Angeles,9003763A,Controller,,DEM,Tammy Blair,0
Los Angeles,9003763A,Controller,,GRN,Laura Wells,5
Los Angeles,9003763A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9003763A,Controller,,REP,David Evans,5
Los Angeles,9003814A,Controller,,DEM,Betty Yee,12
Los Angeles,9003814A,Controller,,DEM,John Perez,19
Los Angeles,9003814A,Controller,,DEM,Tammy Blair,1
Los Angeles,9003814A,Controller,,GRN,Laura Wells,12
Los Angeles,9003814A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003814A,Controller,,REP,David Evans,3
Los Angeles,9003866A,Controller,,DEM,Betty Yee,24
Los Angeles,9003866A,Controller,,DEM,John Perez,20
Los Angeles,9003866A,Controller,,DEM,Tammy Blair,12
Los Angeles,9003866A,Controller,,GRN,Laura Wells,2
Los Angeles,9003866A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003866A,Controller,,REP,David Evans,3
Los Angeles,9003886A,Controller,,DEM,Betty Yee,4
Los Angeles,9003886A,Controller,,DEM,John Perez,3
Los Angeles,9003886A,Controller,,DEM,Tammy Blair,2
Los Angeles,9003886A,Controller,,GRN,Laura Wells,1
Los Angeles,9003886A,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003886A,Controller,,REP,David Evans,1
Los Angeles,9003891C,Controller,,DEM,Betty Yee,14
Los Angeles,9003891C,Controller,,DEM,John Perez,31
Los Angeles,9003891C,Controller,,DEM,Tammy Blair,1
Los Angeles,9003891C,Controller,,GRN,Laura Wells,2
Los Angeles,9003891C,Controller,,REP,Ashley Swearengin,8
Los Angeles,9003891C,Controller,,REP,David Evans,2
Los Angeles,9003895A,Controller,,DEM,Betty Yee,29
Los Angeles,9003895A,Controller,,DEM,John Perez,19
Los Angeles,9003895A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003895A,Controller,,GRN,Laura Wells,8
Los Angeles,9003895A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003895A,Controller,,REP,David Evans,2
Los Angeles,9003899A,Controller,,DEM,Betty Yee,9
Los Angeles,9003899A,Controller,,DEM,John Perez,12
Los Angeles,9003899A,Controller,,DEM,Tammy Blair,6
Los Angeles,9003899A,Controller,,GRN,Laura Wells,1
Los Angeles,9003899A,Controller,,REP,Ashley Swearengin,14
Los Angeles,9003899A,Controller,,REP,David Evans,5
Los Angeles,9003922A,Controller,,DEM,Betty Yee,4
Los Angeles,9003922A,Controller,,DEM,John Perez,4
Los Angeles,9003922A,Controller,,DEM,Tammy Blair,1
Los Angeles,9003922A,Controller,,GRN,Laura Wells,0
Los Angeles,9003922A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9003922A,Controller,,REP,David Evans,1
Los Angeles,9003922B,Controller,,DEM,Betty Yee,3
Los Angeles,9003922B,Controller,,DEM,John Perez,0
Los Angeles,9003922B,Controller,,DEM,Tammy Blair,1
Los Angeles,9003922B,Controller,,GRN,Laura Wells,1
Los Angeles,9003922B,Controller,,REP,Ashley Swearengin,0
Los Angeles,9003922B,Controller,,REP,David Evans,2
Los Angeles,9003937B,Controller,,DEM,Betty Yee,59
Los Angeles,9003937B,Controller,,DEM,John Perez,66
Los Angeles,9003937B,Controller,,DEM,Tammy Blair,11
Los Angeles,9003937B,Controller,,GRN,Laura Wells,19
Los Angeles,9003937B,Controller,,REP,Ashley Swearengin,18
Los Angeles,9003937B,Controller,,REP,David Evans,11
Los Angeles,9003951B,Controller,,DEM,Betty Yee,7
Los Angeles,9003951B,Controller,,DEM,John Perez,19
Los Angeles,9003951B,Controller,,DEM,Tammy Blair,0
Los Angeles,9003951B,Controller,,GRN,Laura Wells,4
Los Angeles,9003951B,Controller,,REP,Ashley Swearengin,4
Los Angeles,9003951B,Controller,,REP,David Evans,3
Los Angeles,9003952A,Controller,,DEM,Betty Yee,14
Los Angeles,9003952A,Controller,,DEM,John Perez,36
Los Angeles,9003952A,Controller,,DEM,Tammy Blair,3
Los Angeles,9003952A,Controller,,GRN,Laura Wells,5
Los Angeles,9003952A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9003952A,Controller,,REP,David Evans,5
Los Angeles,9003958A,Controller,,DEM,Betty Yee,28
Los Angeles,9003958A,Controller,,DEM,John Perez,28
Los Angeles,9003958A,Controller,,DEM,Tammy Blair,6
Los Angeles,9003958A,Controller,,GRN,Laura Wells,3
Los Angeles,9003958A,Controller,,REP,Ashley Swearengin,17
Los Angeles,9003958A,Controller,,REP,David Evans,7
Los Angeles,9003961A,Controller,,DEM,Betty Yee,15
Los Angeles,9003961A,Controller,,DEM,John Perez,44
Los Angeles,9003961A,Controller,,DEM,Tammy Blair,4
Los Angeles,9003961A,Controller,,GRN,Laura Wells,2
Los Angeles,9003961A,Controller,,REP,Ashley Swearengin,4
Los Angeles,9003961A,Controller,,REP,David Evans,4
Los Angeles,9003969C,Controller,,DEM,Betty Yee,19
Los Angeles,9003969C,Controller,,DEM,John Perez,14
Los Angeles,9003969C,Controller,,DEM,Tammy Blair,4
Los Angeles,9003969C,Controller,,GRN,Laura Wells,7
Los Angeles,9003969C,Controller,,REP,Ashley Swearengin,3
Los Angeles,9003969C,Controller,,REP,David Evans,2
Los Angeles,9003988A,Controller,,DEM,Betty Yee,19
Los Angeles,9003988A,Controller,,DEM,John Perez,25
Los Angeles,9003988A,Controller,,DEM,Tammy Blair,6
Los Angeles,9003988A,Controller,,GRN,Laura Wells,7
Los Angeles,9003988A,Controller,,REP,Ashley Swearengin,13
Los Angeles,9003988A,Controller,,REP,David Evans,4
Los Angeles,9004090A,Controller,,DEM,Betty Yee,9
Los Angeles,9004090A,Controller,,DEM,John Perez,33
Los Angeles,9004090A,Controller,,DEM,Tammy Blair,1
Los Angeles,9004090A,Controller,,GRN,Laura Wells,5
Los Angeles,9004090A,Controller,,REP,Ashley Swearengin,1
Los Angeles,9004090A,Controller,,REP,David Evans,2
Los Angeles,9004116A,Controller,,DEM,Betty Yee,24
Los Angeles,9004116A,Controller,,DEM,John Perez,22
Los Angeles,9004116A,Controller,,DEM,Tammy Blair,4
Los Angeles,9004116A,Controller,,GRN,Laura Wells,10
Los Angeles,9004116A,Controller,,REP,Ashley Swearengin,21
Los Angeles,9004116A,Controller,,REP,David Evans,8
Los Angeles,9004120B,Controller,,DEM,Betty Yee,4
Los Angeles,9004120B,Controller,,DEM,John Perez,15
Los Angeles,9004120B,Controller,,DEM,Tammy Blair,1
Los Angeles,9004120B,Controller,,GRN,Laura Wells,4
Los Angeles,9004120B,Controller,,REP,Ashley Swearengin,0
Los Angeles,9004120B,Controller,,REP,David Evans,2
Los Angeles,9004201A,Controller,,DEM,Betty Yee,4
Los Angeles,9004201A,Controller,,DEM,John Perez,24
Los Angeles,9004201A,Controller,,DEM,Tammy Blair,1
Los Angeles,9004201A,Controller,,GRN,Laura Wells,2
Los Angeles,9004201A,Controller,,REP,Ashley Swearengin,9
Los Angeles,9004201A,Controller,,REP,David Evans,8
Los Angeles,9004204A,Controller,,DEM,Betty Yee,11
Los Angeles,9004204A,Controller,,DEM,John Perez,15
Los Angeles,9004204A,Controller,,DEM,Tammy Blair,4
Los Angeles,9004204A,Controller,,GRN,Laura Wells,1
Los Angeles,9004204A,Controller,,REP,Ashley Swearengin,2
Los Angeles,9004204A,Controller,,REP,David Evans,5
Los Angeles,9004210A,Controller,,DEM,Betty Yee,25
Los Angeles,9004210A,Controller,,DEM,John Perez,33
Los Angeles,9004210A,Controller,,DEM,Tammy Blair,2
Los Angeles,9004210A,Controller,,GRN,Laura Wells,3
Los Angeles,9004210A,Controller,,REP,Ashley Swearengin,26
Los Angeles,9004210A,Controller,,REP,David Evans,17
Los Angeles,9004212A,Controller,,DEM,Betty Yee,10
Los Angeles,9004212A,Controller,,DEM,John Perez,15
Los Angeles,9004212A,Controller,,DEM,Tammy Blair,2
Los Angeles,9004212A,Controller,,GRN,Laura Wells,3
Los Angeles,9004212A,Controller,,REP,Ashley Swearengin,30
Los Angeles,9004212A,Controller,,REP,David Evans,17
Los Angeles,9004215A,Controller,,DEM,Betty Yee,30
Los Angeles,9004215A,Controller,,DEM,John Perez,32
Los Angeles,9004215A,Controller,,DEM,Tammy Blair,1
Los Angeles,9004215A,Controller,,GRN,Laura Wells,4
Los Angeles,9004215A,Controller,,REP,Ashley Swearengin,29
Los Angeles,9004215A,Controller,,REP,David Evans,10
Los Angeles,9004216A,Controller,,DEM,Betty Yee,13
Los Angeles,9004216A,Controller,,DEM,John Perez,14
Los Angeles,9004216A,Controller,,DEM,Tammy Blair,1
Los Angeles,9004216A,Controller,,GRN,Laura Wells,9
Los Angeles,9004216A,Controller,,REP,Ashley Swearengin,6
Los Angeles,9004216A,Controller,,REP,David Evans,4
Los Angeles,9004217A,Controller,,DEM,Betty Yee,24
Los Angeles,9004217A,Controller,,DEM,John Perez,23
Los Angeles,9004217A,Controller,,DEM,Tammy Blair,5
Los Angeles,9004217A,Controller,,GRN,Laura Wells,5
Los Angeles,9004217A,Controller,,REP,Ashley Swearengin,70
Los Angeles,9004217A,Controller,,REP,David Evans,46
Los Angeles,9004218A,Controller,,DEM,Betty Yee,22
Los Angeles,9004218A,Controller,,DEM,John Perez,16
Los Angeles,9004218A,Controller,,DEM,Tammy Blair,2
Los Angeles,9004218A,Controller,,GRN,Laura Wells,7
Los Angeles,9004218A,Controller,,REP,Ashley Swearengin,16
Los Angeles,9004218A,Controller,,REP,David Evans,8
Los Angeles,9004225A,Controller,,DEM,Betty Yee,6
Los Angeles,9004225A,Controller,,DEM,John Perez,13
Los Angeles,9004225A,Controller,,DEM,Tammy Blair,4
Los Angeles,9004225A,Controller,,GRN,Laura Wells,3
Los Angeles,9004225A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9004225A,Controller,,REP,David Evans,4
Los Angeles,9004229A,Controller,,DEM,Betty Yee,13
Los Angeles,9004229A,Controller,,DEM,John Perez,23
Los Angeles,9004229A,Controller,,DEM,Tammy Blair,6
Los Angeles,9004229A,Controller,,GRN,Laura Wells,4
Los Angeles,9004229A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9004229A,Controller,,REP,David Evans,7
Los Angeles,9004230A,Controller,,DEM,Betty Yee,12
Los Angeles,9004230A,Controller,,DEM,John Perez,26
Los Angeles,9004230A,Controller,,DEM,Tammy Blair,0
Los Angeles,9004230A,Controller,,GRN,Laura Wells,6
Los Angeles,9004230A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9004230A,Controller,,REP,David Evans,10
Los Angeles,9004232A,Controller,,DEM,Betty Yee,20
Los Angeles,9004232A,Controller,,DEM,John Perez,29
Los Angeles,9004232A,Controller,,DEM,Tammy Blair,6
Los Angeles,9004232A,Controller,,GRN,Laura Wells,4
Los Angeles,9004232A,Controller,,REP,Ashley Swearengin,11
Los Angeles,9004232A,Controller,,REP,David Evans,4
Los Angeles,9004233B,Controller,,DEM,Betty Yee,8
Los Angeles,9004233B,Controller,,DEM,John Perez,35
Los Angeles,9004233B,Controller,,DEM,Tammy Blair,2
Los Angeles,9004233B,Controller,,GRN,Laura Wells,3
Los Angeles,9004233B,Controller,,REP,Ashley Swearengin,8
Los Angeles,9004233B,Controller,,REP,David Evans,7
Los Angeles,9004234A,Controller,,DEM,Betty Yee,22
Los Angeles,9004234A,Controller,,DEM,John Perez,20
Los Angeles,9004234A,Controller,,DEM,Tammy Blair,6
Los Angeles,9004234A,Controller,,GRN,Laura Wells,6
Los Angeles,9004234A,Controller,,REP,Ashley Swearengin,19
Los Angeles,9004234A,Controller,,REP,David Evans,10
Los Angeles,9004237A,Controller,,DEM,Betty Yee,61
Los Angeles,9004237A,Controller,,DEM,John Perez,40
Los Angeles,9004237A,Controller,,DEM,Tammy Blair,3
Los Angeles,9004237A,Controller,,GRN,Laura Wells,10
Los Angeles,9004237A,Controller,,REP,Ashley Swearengin,20
Los Angeles,9004237A,Controller,,REP,David Evans,5
Los Angeles,9004239A,Controller,,DEM,Betty Yee,30
Los Angeles,9004239A,Controller,,DEM,John Perez,23
Los Angeles,9004239A,Controller,,DEM,Tammy Blair,1
Los Angeles,9004239A,Controller,,GRN,Laura Wells,7
Los Angeles,9004239A,Controller,,REP,Ashley Swearengin,10
Los Angeles,9004239A,Controller,,REP,David Evans,2
Los Angeles,9004240A,Controller,,DEM,Betty Yee,14
Los Angeles,9004240A,Controller,,DEM,John Perez,13
Los Angeles,9004240A,Controller,,DEM,Tammy Blair,3
Los Angeles,9004240A,Controller,,GRN,Laura Wells,1
