county,precinct,office,district,party,candidate,votes
San Francisco,7875,State Assembly,17,DEM,David Chiu,120
San Francisco,7875,Superintendent of Public Instruction,,NOP,Marshall Tuck,55
San Francisco,7875,Superintendent of Public Instruction,,NOP,Tom Torlakson,150
San Francisco,7875,Treasurer,,REP,Greg Conlon,32
San Francisco,7875,Treasurer,,DEM,John Chiang,238
San Francisco,7875,U.S. House,12,REP,John Dennis,40
San Francisco,7875,U.S. House,12,DEM,Nancy Pelosi,245
San Francisco,7901,Attorney General,,DEM,Kamala D. Harris,363
San Francisco,7901,Attorney General,,REP,Ronald Gold,28
San Francisco,7901,Board of Equalization,2,DEM,Fiona Ma,302
San Francisco,7901,Board of Equalization,2,REP,James E. Theis,57
San Francisco,7901,Controller,,REP,Ashley Swearengin,48
San Francisco,7901,Controller,,DEM,Betty T. Yee,322
San Francisco,7901,Governor,,DEM,"Edmund G. ""Jerry"" Brown",377
San Francisco,7901,Governor,,REP,Neel Kashkari,27
San Francisco,7901,Insurance Commissioner,,DEM,Dave Jones,336
San Francisco,7901,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,7901,Lieutenant Governor,,DEM,Gavin Newsom,342
San Francisco,7901,Lieutenant Governor,,REP,Ron Nehring,40
San Francisco,7901,Proposition 1,,,No,59
San Francisco,7901,Proposition 1,,,Yes,355
San Francisco,7901,Proposition 2,,,No,120
San Francisco,7901,Proposition 2,,,Yes,288
San Francisco,7901,Proposition 45,,,No,114
San Francisco,7901,Proposition 45,,,Yes,297
San Francisco,7901,Proposition 46,,,No,260
San Francisco,7901,Proposition 46,,,Yes,154
San Francisco,7901,Proposition 47,,,No,49
San Francisco,7901,Proposition 47,,,Yes,372
San Francisco,7901,Proposition 48,,,No,173
San Francisco,7901,Proposition 48,,,Yes,193
San Francisco,7901,Secretary of State,,DEM,Alex Padilla,338
San Francisco,7901,Secretary of State,,REP,Pete Peterson,45
San Francisco,7901,State Assembly,17,DEM,David Campos,243
San Francisco,7901,State Assembly,17,DEM,David Chiu,152
San Francisco,7901,Superintendent of Public Instruction,,NOP,Marshall Tuck,91
San Francisco,7901,Superintendent of Public Instruction,,NOP,Tom Torlakson,179
San Francisco,7901,Treasurer,,REP,Greg Conlon,50
San Francisco,7901,Treasurer,,DEM,John Chiang,331
San Francisco,7901,U.S. House,12,REP,John Dennis,45
San Francisco,7901,U.S. House,12,DEM,Nancy Pelosi,350
San Francisco,7902,Attorney General,,DEM,Kamala D. Harris,306
San Francisco,7902,Attorney General,,REP,Ronald Gold,35
San Francisco,7902,Board of Equalization,2,DEM,Fiona Ma,282
San Francisco,7902,Board of Equalization,2,REP,James E. Theis,33
San Francisco,7902,Controller,,REP,Ashley Swearengin,35
San Francisco,7902,Controller,,DEM,Betty T. Yee,302
San Francisco,7902,Governor,,DEM,"Edmund G. ""Jerry"" Brown",328
San Francisco,7902,Governor,,REP,Neel Kashkari,30
San Francisco,7902,Insurance Commissioner,,DEM,Dave Jones,314
San Francisco,7902,Insurance Commissioner,,REP,Ted Gaines,27
San Francisco,7902,Lieutenant Governor,,DEM,Gavin Newsom,304
San Francisco,7902,Lieutenant Governor,,REP,Ron Nehring,36
San Francisco,7902,Proposition 1,,,No,82
San Francisco,7902,Proposition 1,,,Yes,276
San Francisco,7902,Proposition 2,,,No,118
San Francisco,7902,Proposition 2,,,Yes,233
San Francisco,7902,Proposition 45,,,No,92
San Francisco,7902,Proposition 45,,,Yes,262
San Francisco,7902,Proposition 46,,,No,221
San Francisco,7902,Proposition 46,,,Yes,130
San Francisco,7902,Proposition 47,,,No,35
San Francisco,7902,Proposition 47,,,Yes,325
San Francisco,7902,Proposition 48,,,No,141
San Francisco,7902,Proposition 48,,,Yes,187
San Francisco,7902,Secretary of State,,DEM,Alex Padilla,289
San Francisco,7902,Secretary of State,,REP,Pete Peterson,51
San Francisco,7902,State Assembly,17,DEM,David Campos,222
San Francisco,7902,State Assembly,17,DEM,David Chiu,116
San Francisco,7902,Superintendent of Public Instruction,,NOP,Marshall Tuck,60
San Francisco,7902,Superintendent of Public Instruction,,NOP,Tom Torlakson,191
San Francisco,7902,Treasurer,,REP,Greg Conlon,40
San Francisco,7902,Treasurer,,DEM,John Chiang,295
San Francisco,7902,U.S. House,12,REP,John Dennis,32
San Francisco,7902,U.S. House,12,DEM,Nancy Pelosi,312
San Francisco,7903,Attorney General,,DEM,Kamala D. Harris,297
San Francisco,7903,Attorney General,,REP,Ronald Gold,37
San Francisco,7903,Board of Equalization,2,DEM,Fiona Ma,263
San Francisco,7903,Board of Equalization,2,REP,James E. Theis,45
San Francisco,7903,Controller,,REP,Ashley Swearengin,51
San Francisco,7903,Controller,,DEM,Betty T. Yee,267
San Francisco,7903,Governor,,DEM,"Edmund G. ""Jerry"" Brown",324
San Francisco,7903,Governor,,REP,Neel Kashkari,28
San Francisco,7903,Insurance Commissioner,,DEM,Dave Jones,288
San Francisco,7903,Insurance Commissioner,,REP,Ted Gaines,31
San Francisco,7903,Lieutenant Governor,,DEM,Gavin Newsom,295
San Francisco,7903,Lieutenant Governor,,REP,Ron Nehring,39
San Francisco,7903,Proposition 1,,,No,58
San Francisco,7903,Proposition 1,,,Yes,294
San Francisco,7903,Proposition 2,,,No,102
San Francisco,7903,Proposition 2,,,Yes,235
San Francisco,7903,Proposition 45,,,No,92
San Francisco,7903,Proposition 45,,,Yes,253
San Francisco,7903,Proposition 46,,,No,194
San Francisco,7903,Proposition 46,,,Yes,154
San Francisco,7903,Proposition 47,,,No,57
San Francisco,7903,Proposition 47,,,Yes,294
San Francisco,7903,Proposition 48,,,No,147
San Francisco,7903,Proposition 48,,,Yes,164
San Francisco,7903,Secretary of State,,DEM,Alex Padilla,290
San Francisco,7903,Secretary of State,,REP,Pete Peterson,32
San Francisco,7903,State Assembly,17,DEM,David Campos,242
San Francisco,7903,State Assembly,17,DEM,David Chiu,103
San Francisco,7903,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,7903,Superintendent of Public Instruction,,NOP,Tom Torlakson,177
San Francisco,7903,Treasurer,,REP,Greg Conlon,47
San Francisco,7903,Treasurer,,DEM,John Chiang,275
San Francisco,7903,U.S. House,12,REP,John Dennis,39
San Francisco,7903,U.S. House,12,DEM,Nancy Pelosi,304
San Francisco,7904,Attorney General,,DEM,Kamala D. Harris,307
San Francisco,7904,Attorney General,,REP,Ronald Gold,36
San Francisco,7904,Board of Equalization,2,DEM,Fiona Ma,269
San Francisco,7904,Board of Equalization,2,REP,James E. Theis,43
San Francisco,7904,Controller,,REP,Ashley Swearengin,51
San Francisco,7904,Controller,,DEM,Betty T. Yee,283
San Francisco,7904,Governor,,DEM,"Edmund G. ""Jerry"" Brown",333
San Francisco,7904,Governor,,REP,Neel Kashkari,21
San Francisco,7904,Insurance Commissioner,,DEM,Dave Jones,299
San Francisco,7904,Insurance Commissioner,,REP,Ted Gaines,29
San Francisco,7904,Lieutenant Governor,,DEM,Gavin Newsom,295
San Francisco,7904,Lieutenant Governor,,REP,Ron Nehring,38
San Francisco,7904,Proposition 1,,,No,71
San Francisco,7904,Proposition 1,,,Yes,287
San Francisco,7904,Proposition 2,,,No,96
San Francisco,7904,Proposition 2,,,Yes,243
San Francisco,7904,Proposition 45,,,No,94
San Francisco,7904,Proposition 45,,,Yes,248
San Francisco,7904,Proposition 46,,,No,221
San Francisco,7904,Proposition 46,,,Yes,122
San Francisco,7904,Proposition 47,,,No,48
San Francisco,7904,Proposition 47,,,Yes,312
San Francisco,7904,Proposition 48,,,No,153
San Francisco,7904,Proposition 48,,,Yes,160
San Francisco,7904,Secretary of State,,DEM,Alex Padilla,296
San Francisco,7904,Secretary of State,,REP,Pete Peterson,42
San Francisco,7904,State Assembly,17,DEM,David Campos,188
San Francisco,7904,State Assembly,17,DEM,David Chiu,162
San Francisco,7904,Superintendent of Public Instruction,,NOP,Marshall Tuck,69
San Francisco,7904,Superintendent of Public Instruction,,NOP,Tom Torlakson,175
San Francisco,7904,Treasurer,,REP,Greg Conlon,38
San Francisco,7904,Treasurer,,DEM,John Chiang,295
San Francisco,7904,U.S. House,12,REP,John Dennis,37
San Francisco,7904,U.S. House,12,DEM,Nancy Pelosi,308
San Francisco,7905,Attorney General,,DEM,Kamala D. Harris,361
San Francisco,7905,Attorney General,,REP,Ronald Gold,34
San Francisco,7905,Board of Equalization,2,DEM,Fiona Ma,338
San Francisco,7905,Board of Equalization,2,REP,James E. Theis,26
San Francisco,7905,Controller,,REP,Ashley Swearengin,38
San Francisco,7905,Controller,,DEM,Betty T. Yee,342
San Francisco,7905,Governor,,DEM,"Edmund G. ""Jerry"" Brown",380
San Francisco,7905,Governor,,REP,Neel Kashkari,24
San Francisco,7905,Insurance Commissioner,,DEM,Dave Jones,359
San Francisco,7905,Insurance Commissioner,,REP,Ted Gaines,25
San Francisco,7905,Lieutenant Governor,,DEM,Gavin Newsom,350
San Francisco,7905,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7905,Proposition 1,,,No,110
San Francisco,7905,Proposition 1,,,Yes,292
San Francisco,7905,Proposition 2,,,No,106
San Francisco,7905,Proposition 2,,,Yes,287
San Francisco,7905,Proposition 45,,,No,108
San Francisco,7905,Proposition 45,,,Yes,293
San Francisco,7905,Proposition 46,,,No,294
San Francisco,7905,Proposition 46,,,Yes,105
San Francisco,7905,Proposition 47,,,No,53
San Francisco,7905,Proposition 47,,,Yes,351
San Francisco,7905,Proposition 48,,,No,183
San Francisco,7905,Proposition 48,,,Yes,179
San Francisco,7905,Secretary of State,,DEM,Alex Padilla,344
San Francisco,7905,Secretary of State,,REP,Pete Peterson,36
San Francisco,7905,State Assembly,17,DEM,David Campos,244
San Francisco,7905,State Assembly,17,DEM,David Chiu,151
San Francisco,7905,Superintendent of Public Instruction,,NOP,Marshall Tuck,73
San Francisco,7905,Superintendent of Public Instruction,,NOP,Tom Torlakson,203
San Francisco,7905,Treasurer,,REP,Greg Conlon,33
San Francisco,7905,Treasurer,,DEM,John Chiang,354
San Francisco,7905,U.S. House,12,REP,John Dennis,34
San Francisco,7905,U.S. House,12,DEM,Nancy Pelosi,364
San Francisco,7906,Attorney General,,DEM,Kamala D. Harris,332
San Francisco,7906,Attorney General,,REP,Ronald Gold,20
San Francisco,7906,Board of Equalization,2,DEM,Fiona Ma,284
San Francisco,7906,Board of Equalization,2,REP,James E. Theis,32
San Francisco,7906,Controller,,REP,Ashley Swearengin,36
San Francisco,7906,Controller,,DEM,Betty T. Yee,301
San Francisco,7906,Governor,,DEM,"Edmund G. ""Jerry"" Brown",351
San Francisco,7906,Governor,,REP,Neel Kashkari,16
San Francisco,7906,Insurance Commissioner,,DEM,Dave Jones,311
San Francisco,7906,Insurance Commissioner,,REP,Ted Gaines,24
San Francisco,7906,Lieutenant Governor,,DEM,Gavin Newsom,315
San Francisco,7906,Lieutenant Governor,,REP,Ron Nehring,24
San Francisco,7906,Proposition 1,,,No,58
San Francisco,7906,Proposition 1,,,Yes,307
San Francisco,7906,Proposition 2,,,No,95
San Francisco,7906,Proposition 2,,,Yes,254
San Francisco,7906,Proposition 45,,,No,86
San Francisco,7906,Proposition 45,,,Yes,265
San Francisco,7906,Proposition 46,,,No,230
San Francisco,7906,Proposition 46,,,Yes,126
San Francisco,7906,Proposition 47,,,No,30
San Francisco,7906,Proposition 47,,,Yes,336
San Francisco,7906,Proposition 48,,,No,151
San Francisco,7906,Proposition 48,,,Yes,163
San Francisco,7906,Secretary of State,,DEM,Alex Padilla,316
San Francisco,7906,Secretary of State,,REP,Pete Peterson,34
San Francisco,7906,State Assembly,17,DEM,David Campos,235
San Francisco,7906,State Assembly,17,DEM,David Chiu,122
San Francisco,7906,Superintendent of Public Instruction,,NOP,Marshall Tuck,57
San Francisco,7906,Superintendent of Public Instruction,,NOP,Tom Torlakson,190
San Francisco,7906,Treasurer,,REP,Greg Conlon,24
San Francisco,7906,Treasurer,,DEM,John Chiang,314
San Francisco,7906,U.S. House,12,REP,John Dennis,26
San Francisco,7906,U.S. House,12,DEM,Nancy Pelosi,325
San Francisco,7907,Attorney General,,DEM,Kamala D. Harris,390
San Francisco,7907,Attorney General,,REP,Ronald Gold,34
San Francisco,7907,Board of Equalization,2,DEM,Fiona Ma,348
San Francisco,7907,Board of Equalization,2,REP,James E. Theis,32
San Francisco,7907,Controller,,REP,Ashley Swearengin,35
San Francisco,7907,Controller,,DEM,Betty T. Yee,374
San Francisco,7907,Governor,,DEM,"Edmund G. ""Jerry"" Brown",424
San Francisco,7907,Governor,,REP,Neel Kashkari,17
San Francisco,7907,Insurance Commissioner,,DEM,Dave Jones,383
San Francisco,7907,Insurance Commissioner,,REP,Ted Gaines,21
San Francisco,7907,Lieutenant Governor,,DEM,Gavin Newsom,384
San Francisco,7907,Lieutenant Governor,,REP,Ron Nehring,30
San Francisco,7907,Proposition 1,,,No,91
San Francisco,7907,Proposition 1,,,Yes,343
San Francisco,7907,Proposition 2,,,No,121
San Francisco,7907,Proposition 2,,,Yes,298
San Francisco,7907,Proposition 45,,,No,112
San Francisco,7907,Proposition 45,,,Yes,314
San Francisco,7907,Proposition 46,,,No,302
San Francisco,7907,Proposition 46,,,Yes,132
San Francisco,7907,Proposition 47,,,No,40
San Francisco,7907,Proposition 47,,,Yes,400
San Francisco,7907,Proposition 48,,,No,185
San Francisco,7907,Proposition 48,,,Yes,204
San Francisco,7907,Secretary of State,,DEM,Alex Padilla,369
San Francisco,7907,Secretary of State,,REP,Pete Peterson,44
San Francisco,7907,State Assembly,17,DEM,David Campos,277
San Francisco,7907,State Assembly,17,DEM,David Chiu,156
San Francisco,7907,Superintendent of Public Instruction,,NOP,Marshall Tuck,76
San Francisco,7907,Superintendent of Public Instruction,,NOP,Tom Torlakson,233
San Francisco,7907,Treasurer,,REP,Greg Conlon,27
San Francisco,7907,Treasurer,,DEM,John Chiang,378
San Francisco,7907,U.S. House,12,REP,John Dennis,29
San Francisco,7907,U.S. House,12,DEM,Nancy Pelosi,393
San Francisco,7908,Attorney General,,DEM,Kamala D. Harris,424
San Francisco,7908,Attorney General,,REP,Ronald Gold,68
San Francisco,7908,Board of Equalization,2,DEM,Fiona Ma,392
San Francisco,7908,Board of Equalization,2,REP,James E. Theis,67
San Francisco,7908,Controller,,REP,Ashley Swearengin,80
San Francisco,7908,Controller,,DEM,Betty T. Yee,395
San Francisco,7908,Governor,,DEM,"Edmund G. ""Jerry"" Brown",465
San Francisco,7908,Governor,,REP,Neel Kashkari,44
San Francisco,7908,Insurance Commissioner,,DEM,Dave Jones,401
San Francisco,7908,Insurance Commissioner,,REP,Ted Gaines,58
San Francisco,7908,Lieutenant Governor,,DEM,Gavin Newsom,438
San Francisco,7908,Lieutenant Governor,,REP,Ron Nehring,52
San Francisco,7908,Proposition 1,,,No,135
San Francisco,7908,Proposition 1,,,Yes,375
San Francisco,7908,Proposition 2,,,No,155
San Francisco,7908,Proposition 2,,,Yes,336
San Francisco,7908,Proposition 45,,,No,170
San Francisco,7908,Proposition 45,,,Yes,320
San Francisco,7908,Proposition 46,,,No,338
San Francisco,7908,Proposition 46,,,Yes,160
San Francisco,7908,Proposition 47,,,No,75
San Francisco,7908,Proposition 47,,,Yes,427
San Francisco,7908,Proposition 48,,,No,221
San Francisco,7908,Proposition 48,,,Yes,226
San Francisco,7908,Secretary of State,,DEM,Alex Padilla,403
San Francisco,7908,Secretary of State,,REP,Pete Peterson,70
San Francisco,7908,State Assembly,17,DEM,David Campos,324
San Francisco,7908,State Assembly,17,DEM,David Chiu,180
San Francisco,7908,Superintendent of Public Instruction,,NOP,Marshall Tuck,84
San Francisco,7908,Superintendent of Public Instruction,,NOP,Tom Torlakson,262
San Francisco,7908,Treasurer,,REP,Greg Conlon,71
San Francisco,7908,Treasurer,,DEM,John Chiang,407
San Francisco,7908,U.S. House,12,REP,John Dennis,60
San Francisco,7908,U.S. House,12,DEM,Nancy Pelosi,436
San Francisco,7909,Attorney General,,DEM,Kamala D. Harris,327
San Francisco,7909,Attorney General,,REP,Ronald Gold,26
San Francisco,7909,Board of Equalization,2,DEM,Fiona Ma,293
San Francisco,7909,Board of Equalization,2,REP,James E. Theis,31
San Francisco,7909,Controller,,REP,Ashley Swearengin,31
San Francisco,7909,Controller,,DEM,Betty T. Yee,310
San Francisco,7909,Governor,,DEM,"Edmund G. ""Jerry"" Brown",352
San Francisco,7909,Governor,,REP,Neel Kashkari,16
San Francisco,7909,Insurance Commissioner,,DEM,Dave Jones,325
San Francisco,7909,Insurance Commissioner,,REP,Ted Gaines,18
San Francisco,7909,Lieutenant Governor,,DEM,Gavin Newsom,319
San Francisco,7909,Lieutenant Governor,,REP,Ron Nehring,22
San Francisco,7909,Proposition 1,,,No,83
San Francisco,7909,Proposition 1,,,Yes,273
San Francisco,7909,Proposition 2,,,No,116
San Francisco,7909,Proposition 2,,,Yes,228
San Francisco,7909,Proposition 45,,,No,97
San Francisco,7909,Proposition 45,,,Yes,255
San Francisco,7909,Proposition 46,,,No,265
San Francisco,7909,Proposition 46,,,Yes,93
San Francisco,7909,Proposition 47,,,No,29
San Francisco,7909,Proposition 47,,,Yes,335
San Francisco,7909,Proposition 48,,,No,164
San Francisco,7909,Proposition 48,,,Yes,150
San Francisco,7909,Secretary of State,,DEM,Alex Padilla,317
San Francisco,7909,Secretary of State,,REP,Pete Peterson,37
San Francisco,7909,State Assembly,17,DEM,David Campos,245
San Francisco,7909,State Assembly,17,DEM,David Chiu,107
San Francisco,7909,Superintendent of Public Instruction,,NOP,Marshall Tuck,62
San Francisco,7909,Superintendent of Public Instruction,,NOP,Tom Torlakson,195
San Francisco,7909,Treasurer,,REP,Greg Conlon,24
San Francisco,7909,Treasurer,,DEM,John Chiang,327
San Francisco,7909,U.S. House,12,REP,John Dennis,26
San Francisco,7909,U.S. House,12,DEM,Nancy Pelosi,324
San Francisco,7911,Attorney General,,DEM,Kamala D. Harris,366
San Francisco,7911,Attorney General,,REP,Ronald Gold,35
San Francisco,7911,Board of Equalization,2,DEM,Fiona Ma,340
San Francisco,7911,Board of Equalization,2,REP,James E. Theis,38
San Francisco,7911,Controller,,REP,Ashley Swearengin,46
San Francisco,7911,Controller,,DEM,Betty T. Yee,345
San Francisco,7911,Governor,,DEM,"Edmund G. ""Jerry"" Brown",390
San Francisco,7911,Governor,,REP,Neel Kashkari,23
San Francisco,7911,Insurance Commissioner,,DEM,Dave Jones,354
San Francisco,7911,Insurance Commissioner,,REP,Ted Gaines,35
San Francisco,7911,Lieutenant Governor,,DEM,Gavin Newsom,362
San Francisco,7911,Lieutenant Governor,,REP,Ron Nehring,35
San Francisco,7911,Proposition 1,,,No,94
San Francisco,7911,Proposition 1,,,Yes,313
San Francisco,7911,Proposition 2,,,No,130
San Francisco,7911,Proposition 2,,,Yes,273
San Francisco,7911,Proposition 45,,,No,134
San Francisco,7911,Proposition 45,,,Yes,272
San Francisco,7911,Proposition 46,,,No,265
San Francisco,7911,Proposition 46,,,Yes,139
San Francisco,7911,Proposition 47,,,No,48
San Francisco,7911,Proposition 47,,,Yes,365
San Francisco,7911,Proposition 48,,,No,190
San Francisco,7911,Proposition 48,,,Yes,181
San Francisco,7911,Secretary of State,,DEM,Alex Padilla,345
San Francisco,7911,Secretary of State,,REP,Pete Peterson,49
San Francisco,7911,State Assembly,17,DEM,David Campos,265
San Francisco,7911,State Assembly,17,DEM,David Chiu,138
San Francisco,7911,Superintendent of Public Instruction,,NOP,Marshall Tuck,89
San Francisco,7911,Superintendent of Public Instruction,,NOP,Tom Torlakson,205
San Francisco,7911,Treasurer,,REP,Greg Conlon,35
San Francisco,7911,Treasurer,,DEM,John Chiang,358
San Francisco,7911,U.S. House,12,REP,John Dennis,29
San Francisco,7911,U.S. House,12,DEM,Nancy Pelosi,362
San Francisco,7912,Attorney General,,DEM,Kamala D. Harris,382
San Francisco,7912,Attorney General,,REP,Ronald Gold,39
San Francisco,7912,Board of Equalization,2,DEM,Fiona Ma,353
