county,precinct,office,district,party,candidate,votes
Los Angeles,9960836A,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9960836A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960837B,Attorney General,,DEM,Kamala D. Harris,21
Los Angeles,9960837B,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960838A,Attorney General,,DEM,Kamala D. Harris,11
Los Angeles,9960838A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960839A,Attorney General,,DEM,Kamala D. Harris,41
Los Angeles,9960839A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960840A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9960840A,Attorney General,,REP,Ronald Gold,66
Los Angeles,9960841A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9960841A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960842A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9960842A,Attorney General,,REP,Ronald Gold,107
Los Angeles,9960843A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9960843A,Attorney General,,REP,Ronald Gold,81
Los Angeles,9960844A,Attorney General,,DEM,Kamala D. Harris,104
Los Angeles,9960844A,Attorney General,,REP,Ronald Gold,106
Los Angeles,9960845A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9960845A,Attorney General,,REP,Ronald Gold,69
Los Angeles,9960846A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9960846A,Attorney General,,REP,Ronald Gold,99
Los Angeles,9960847A,Attorney General,,DEM,Kamala D. Harris,77
Los Angeles,9960847A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960848A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9960848A,Attorney General,,REP,Ronald Gold,100
Los Angeles,9960849A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9960849A,Attorney General,,REP,Ronald Gold,85
Los Angeles,9960850A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9960850A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960851A,Attorney General,,DEM,Kamala D. Harris,21
Los Angeles,9960851A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9960852A,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,9960852A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9960853A,Attorney General,,DEM,Kamala D. Harris,21
Los Angeles,9960853A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960854A,Attorney General,,DEM,Kamala D. Harris,31
Los Angeles,9960854A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9960855A,Attorney General,,DEM,Kamala D. Harris,23
Los Angeles,9960855A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960856A,Attorney General,,DEM,Kamala D. Harris,27
Los Angeles,9960856A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960857A,Attorney General,,DEM,Kamala D. Harris,40
Los Angeles,9960857A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9960858A,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9960858A,Attorney General,,REP,Ronald Gold,1
Los Angeles,9960859A,Attorney General,,DEM,Kamala D. Harris,17
Los Angeles,9960859A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9960860A,Attorney General,,DEM,Kamala D. Harris,21
Los Angeles,9960860A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960861A,Attorney General,,DEM,Kamala D. Harris,37
Los Angeles,9960861A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960862A,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9960862A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960863A,Attorney General,,DEM,Kamala D. Harris,45
Los Angeles,9960863A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960864A,Attorney General,,DEM,Kamala D. Harris,23
Los Angeles,9960864A,Attorney General,,REP,Ronald Gold,3
Los Angeles,9960865A,Attorney General,,DEM,Kamala D. Harris,17
Los Angeles,9960865A,Attorney General,,REP,Ronald Gold,0
Los Angeles,9960866A,Attorney General,,DEM,Kamala D. Harris,38
Los Angeles,9960866A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960867A,Attorney General,,DEM,Kamala D. Harris,16
Los Angeles,9960867A,Attorney General,,REP,Ronald Gold,2
Los Angeles,9960868A,Attorney General,,DEM,Kamala D. Harris,33
Los Angeles,9960868A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960869B,Attorney General,,DEM,Kamala D. Harris,13
Los Angeles,9960869B,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960870A,Attorney General,,DEM,Kamala D. Harris,16
Los Angeles,9960870A,Attorney General,,REP,Ronald Gold,4
Los Angeles,9960871A,Attorney General,,DEM,Kamala D. Harris,19
Los Angeles,9960871A,Attorney General,,REP,Ronald Gold,7
Los Angeles,9960872A,Attorney General,,DEM,Kamala D. Harris,52
Los Angeles,9960872A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9960873A,Attorney General,,DEM,Kamala D. Harris,41
Los Angeles,9960873A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9960874A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9960874A,Attorney General,,REP,Ronald Gold,8
Los Angeles,9960875A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9960875A,Attorney General,,REP,Ronald Gold,6
Los Angeles,9960876A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9960876A,Attorney General,,REP,Ronald Gold,44
Los Angeles,9960877A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9960877A,Attorney General,,REP,Ronald Gold,10
Los Angeles,9960878A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9960878A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960879A,Attorney General,,DEM,Kamala D. Harris,108
Los Angeles,9960879A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960880A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9960880A,Attorney General,,REP,Ronald Gold,50
Los Angeles,9960881A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9960881A,Attorney General,,REP,Ronald Gold,15
Los Angeles,9960882A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,9960882A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960883A,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,9960883A,Attorney General,,REP,Ronald Gold,42
Los Angeles,9960884A,Attorney General,,DEM,Kamala D. Harris,101
Los Angeles,9960884A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9960885A,Attorney General,,DEM,Kamala D. Harris,103
Los Angeles,9960885A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960886B,Attorney General,,DEM,Kamala D. Harris,106
Los Angeles,9960886B,Attorney General,,REP,Ronald Gold,29
Los Angeles,9960887C,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9960887C,Attorney General,,REP,Ronald Gold,20
Los Angeles,9960888E,Attorney General,,DEM,Kamala D. Harris,27
Los Angeles,9960888E,Attorney General,,REP,Ronald Gold,5
Los Angeles,9960889A,Attorney General,,DEM,Kamala D. Harris,125
Los Angeles,9960889A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960890A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9960890A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960891A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9960891A,Attorney General,,REP,Ronald Gold,47
Los Angeles,9960892A,Attorney General,,DEM,Kamala D. Harris,169
Los Angeles,9960892A,Attorney General,,REP,Ronald Gold,47
Los Angeles,9960893A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9960893A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960894A,Attorney General,,DEM,Kamala D. Harris,135
Los Angeles,9960894A,Attorney General,,REP,Ronald Gold,52
Los Angeles,9960895A,Attorney General,,DEM,Kamala D. Harris,146
Los Angeles,9960895A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9960896B,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,9960896B,Attorney General,,REP,Ronald Gold,62
Los Angeles,9960897A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9960897A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9960898A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,9960898A,Attorney General,,REP,Ronald Gold,9
Los Angeles,9960899A,Attorney General,,DEM,Kamala D. Harris,107
Los Angeles,9960899A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960900A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9960900A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9960901A,Attorney General,,DEM,Kamala D. Harris,106
Los Angeles,9960901A,Attorney General,,REP,Ronald Gold,112
Los Angeles,9960902A,Attorney General,,DEM,Kamala D. Harris,56
Los Angeles,9960902A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9960903A,Attorney General,,DEM,Kamala D. Harris,136
Los Angeles,9960903A,Attorney General,,REP,Ronald Gold,133
Los Angeles,9960904A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9960904A,Attorney General,,REP,Ronald Gold,83
Los Angeles,9960905A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9960905A,Attorney General,,REP,Ronald Gold,55
Los Angeles,9960906A,Attorney General,,DEM,Kamala D. Harris,63
Los Angeles,9960906A,Attorney General,,REP,Ronald Gold,83
Los Angeles,9960907A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9960907A,Attorney General,,REP,Ronald Gold,76
Los Angeles,9960908A,Attorney General,,DEM,Kamala D. Harris,87
Los Angeles,9960908A,Attorney General,,REP,Ronald Gold,92
Los Angeles,9960909A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9960909A,Attorney General,,REP,Ronald Gold,65
Los Angeles,9960910B,Attorney General,,DEM,Kamala D. Harris,35
Los Angeles,9960910B,Attorney General,,REP,Ronald Gold,19
Los Angeles,9960911A,Attorney General,,DEM,Kamala D. Harris,29
Los Angeles,9960911A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9960912A,Attorney General,,DEM,Kamala D. Harris,141
Los Angeles,9960912A,Attorney General,,REP,Ronald Gold,88
Los Angeles,9960913A,Attorney General,,DEM,Kamala D. Harris,142
Los Angeles,9960913A,Attorney General,,REP,Ronald Gold,95
Los Angeles,9960914A,Attorney General,,DEM,Kamala D. Harris,119
Los Angeles,9960914A,Attorney General,,REP,Ronald Gold,80
Los Angeles,9960915A,Attorney General,,DEM,Kamala D. Harris,109
Los Angeles,9960915A,Attorney General,,REP,Ronald Gold,115
Los Angeles,9960916A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9960916A,Attorney General,,REP,Ronald Gold,48
Los Angeles,9960917A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960917A,Attorney General,,REP,Ronald Gold,67
Los Angeles,9960918A,Attorney General,,DEM,Kamala D. Harris,65
Los Angeles,9960918A,Attorney General,,REP,Ronald Gold,37
Los Angeles,9960919A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9960919A,Attorney General,,REP,Ronald Gold,34
Los Angeles,9960920A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9960920A,Attorney General,,REP,Ronald Gold,49
Los Angeles,9960921A,Attorney General,,DEM,Kamala D. Harris,48
Los Angeles,9960921A,Attorney General,,REP,Ronald Gold,58
Los Angeles,9960922A,Attorney General,,DEM,Kamala D. Harris,119
Los Angeles,9960922A,Attorney General,,REP,Ronald Gold,82
Los Angeles,9960923A,Attorney General,,DEM,Kamala D. Harris,59
Los Angeles,9960923A,Attorney General,,REP,Ronald Gold,80
Los Angeles,9960924A,Attorney General,,DEM,Kamala D. Harris,150
Los Angeles,9960924A,Attorney General,,REP,Ronald Gold,79
Los Angeles,9960925A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9960925A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960926A,Attorney General,,DEM,Kamala D. Harris,84
Los Angeles,9960926A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9960927A,Attorney General,,DEM,Kamala D. Harris,94
Los Angeles,9960927A,Attorney General,,REP,Ronald Gold,46
Los Angeles,9960928A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,9960928A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9960929A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,9960929A,Attorney General,,REP,Ronald Gold,97
Los Angeles,9960930A,Attorney General,,DEM,Kamala D. Harris,82
Los Angeles,9960930A,Attorney General,,REP,Ronald Gold,23
Los Angeles,9960931A,Attorney General,,DEM,Kamala D. Harris,90
Los Angeles,9960931A,Attorney General,,REP,Ronald Gold,67
Los Angeles,9960932A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,9960932A,Attorney General,,REP,Ronald Gold,58
Los Angeles,9960933A,Attorney General,,DEM,Kamala D. Harris,79
Los Angeles,9960933A,Attorney General,,REP,Ronald Gold,86
Los Angeles,9960934A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9960934A,Attorney General,,REP,Ronald Gold,68
Los Angeles,9960935A,Attorney General,,DEM,Kamala D. Harris,118
Los Angeles,9960935A,Attorney General,,REP,Ronald Gold,112
Los Angeles,9960936A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9960936A,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960937A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960937A,Attorney General,,REP,Ronald Gold,33
Los Angeles,9960938A,Attorney General,,DEM,Kamala D. Harris,62
Los Angeles,9960938A,Attorney General,,REP,Ronald Gold,71
Los Angeles,9960939B,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9960939B,Attorney General,,REP,Ronald Gold,25
Los Angeles,9960940A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,9960940A,Attorney General,,REP,Ronald Gold,68
Los Angeles,9960941A,Attorney General,,DEM,Kamala D. Harris,85
Los Angeles,9960941A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9960942A,Attorney General,,DEM,Kamala D. Harris,52
Los Angeles,9960942A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960943A,Attorney General,,DEM,Kamala D. Harris,68
Los Angeles,9960943A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9960944A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9960944A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960945A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9960945A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960946A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9960946A,Attorney General,,REP,Ronald Gold,27
Los Angeles,9960947A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9960947A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960948A,Attorney General,,DEM,Kamala D. Harris,96
Los Angeles,9960948A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960949A,Attorney General,,DEM,Kamala D. Harris,60
Los Angeles,9960949A,Attorney General,,REP,Ronald Gold,12
Los Angeles,9960950A,Attorney General,,DEM,Kamala D. Harris,122
Los Angeles,9960950A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9960951A,Attorney General,,DEM,Kamala D. Harris,100
Los Angeles,9960951A,Attorney General,,REP,Ronald Gold,57
Los Angeles,9960952A,Attorney General,,DEM,Kamala D. Harris,97
Los Angeles,9960952A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960953C,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9960953C,Attorney General,,REP,Ronald Gold,28
Los Angeles,9960954A,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,9960954A,Attorney General,,REP,Ronald Gold,55
Los Angeles,9960955A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9960955A,Attorney General,,REP,Ronald Gold,30
Los Angeles,9960956A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9960956A,Attorney General,,REP,Ronald Gold,35
Los Angeles,9960957A,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9960957A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960958A,Attorney General,,DEM,Kamala D. Harris,76
Los Angeles,9960958A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960959A,Attorney General,,DEM,Kamala D. Harris,72
Los Angeles,9960959A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960960A,Attorney General,,DEM,Kamala D. Harris,74
Los Angeles,9960960A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960961A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9960961A,Attorney General,,REP,Ronald Gold,38
Los Angeles,9960962A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9960962A,Attorney General,,REP,Ronald Gold,31
Los Angeles,9960963A,Attorney General,,DEM,Kamala D. Harris,127
Los Angeles,9960963A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9960964A,Attorney General,,DEM,Kamala D. Harris,89
Los Angeles,9960964A,Attorney General,,REP,Ronald Gold,41
Los Angeles,9960965A,Attorney General,,DEM,Kamala D. Harris,86
Los Angeles,9960965A,Attorney General,,REP,Ronald Gold,53
Los Angeles,9960966A,Attorney General,,DEM,Kamala D. Harris,116
Los Angeles,9960966A,Attorney General,,REP,Ronald Gold,43
Los Angeles,9960967A,Attorney General,,DEM,Kamala D. Harris,73
Los Angeles,9960967A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9960968A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960968A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9960969A,Attorney General,,DEM,Kamala D. Harris,78
Los Angeles,9960969A,Attorney General,,REP,Ronald Gold,32
Los Angeles,9960970A,Attorney General,,DEM,Kamala D. Harris,115
Los Angeles,9960970A,Attorney General,,REP,Ronald Gold,48
Los Angeles,9960971B,Attorney General,,DEM,Kamala D. Harris,70
Los Angeles,9960971B,Attorney General,,REP,Ronald Gold,27
Los Angeles,9960972A,Attorney General,,DEM,Kamala D. Harris,57
Los Angeles,9960972A,Attorney General,,REP,Ronald Gold,24
Los Angeles,9960973A,Attorney General,,DEM,Kamala D. Harris,108
Los Angeles,9960973A,Attorney General,,REP,Ronald Gold,39
Los Angeles,9960974A,Attorney General,,DEM,Kamala D. Harris,96
Los Angeles,9960974A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960975A,Attorney General,,DEM,Kamala D. Harris,83
Los Angeles,9960975A,Attorney General,,REP,Ronald Gold,18
Los Angeles,9960976A,Attorney General,,DEM,Kamala D. Harris,102
Los Angeles,9960976A,Attorney General,,REP,Ronald Gold,45
Los Angeles,9960977A,Attorney General,,DEM,Kamala D. Harris,108
Los Angeles,9960977A,Attorney General,,REP,Ronald Gold,36
Los Angeles,9960978A,Attorney General,,DEM,Kamala D. Harris,67
Los Angeles,9960978A,Attorney General,,REP,Ronald Gold,40
Los Angeles,9960979A,Attorney General,,DEM,Kamala D. Harris,61
Los Angeles,9960979A,Attorney General,,REP,Ronald Gold,46
Los Angeles,9960980A,Attorney General,,DEM,Kamala D. Harris,71
Los Angeles,9960980A,Attorney General,,REP,Ronald Gold,68
Los Angeles,9960981A,Attorney General,,DEM,Kamala D. Harris,75
Los Angeles,9960981A,Attorney General,,REP,Ronald Gold,56
Los Angeles,9960982A,Attorney General,,DEM,Kamala D. Harris,92
Los Angeles,9960982A,Attorney General,,REP,Ronald Gold,85
Los Angeles,9960983A,Attorney General,,DEM,Kamala D. Harris,113
Los Angeles,9960983A,Attorney General,,REP,Ronald Gold,87
Los Angeles,9960984A,Attorney General,,DEM,Kamala D. Harris,93
Los Angeles,9960984A,Attorney General,,REP,Ronald Gold,29
Los Angeles,9960985A,Attorney General,,DEM,Kamala D. Harris,112
Los Angeles,9960985A,Attorney General,,REP,Ronald Gold,78
Los Angeles,9960986A,Attorney General,,DEM,Kamala D. Harris,66
Los Angeles,9960986A,Attorney General,,REP,Ronald Gold,115
Los Angeles,9960987A,Attorney General,,DEM,Kamala D. Harris,69
Los Angeles,9960987A,Attorney General,,REP,Ronald Gold,70
Los Angeles,9960988A,Attorney General,,DEM,Kamala D. Harris,88
Los Angeles,9960988A,Attorney General,,REP,Ronald Gold,156
Los Angeles,9960989A,Attorney General,,DEM,Kamala D. Harris,58
Los Angeles,9960989A,Attorney General,,REP,Ronald Gold,125
Los Angeles,9960990A,Attorney General,,DEM,Kamala D. Harris,54
Los Angeles,9960990A,Attorney General,,REP,Ronald Gold,121
Los Angeles,9960991A,Attorney General,,DEM,Kamala D. Harris,51
Los Angeles,9960991A,Attorney General,,REP,Ronald Gold,64
Los Angeles,9960992A,Attorney General,,DEM,Kamala D. Harris,50
Los Angeles,9960992A,Attorney General,,REP,Ronald Gold,62
Los Angeles,9960993B,Attorney General,,DEM,Kamala D. Harris,48
