county,precinct,office,district,party,candidate,votes
Kern,7050740,Attorney General,,REP,Ronald Gold,6
Kern,7051205,Attorney General,,DEM,Kamala Harris,12
Kern,7051205,Attorney General,,IND,Orly Taitz,1
Kern,7051205,Attorney General,,LIB,Jonathan Jaech,0
Kern,7051205,Attorney General,,REP,David King,3
Kern,7051205,Attorney General,,REP,John Haggerty,5
Kern,7051205,Attorney General,,REP,Phil Wyman,20
Kern,7051205,Attorney General,,REP,Ronald Gold,7
Kern,7051234,Attorney General,,DEM,Kamala Harris,6
Kern,7051234,Attorney General,,IND,Orly Taitz,2
Kern,7051234,Attorney General,,LIB,Jonathan Jaech,3
Kern,7051234,Attorney General,,REP,David King,3
Kern,7051234,Attorney General,,REP,John Haggerty,5
Kern,7051234,Attorney General,,REP,Phil Wyman,5
Kern,7051234,Attorney General,,REP,Ronald Gold,7
Kern,7051298,Attorney General,,DEM,Kamala Harris,12
Kern,7051298,Attorney General,,IND,Orly Taitz,0
Kern,7051298,Attorney General,,LIB,Jonathan Jaech,0
Kern,7051298,Attorney General,,REP,David King,10
Kern,7051298,Attorney General,,REP,John Haggerty,2
Kern,7051298,Attorney General,,REP,Phil Wyman,5
Kern,7051298,Attorney General,,REP,Ronald Gold,4
Kern,7051680,Attorney General,,DEM,Kamala Harris,27
Kern,7051680,Attorney General,,IND,Orly Taitz,0
Kern,7051680,Attorney General,,LIB,Jonathan Jaech,0
Kern,7051680,Attorney General,,REP,David King,0
Kern,7051680,Attorney General,,REP,John Haggerty,4
Kern,7051680,Attorney General,,REP,Phil Wyman,16
Kern,7051680,Attorney General,,REP,Ronald Gold,6
Kern,7051751,Attorney General,,DEM,Kamala Harris,21
Kern,7051751,Attorney General,,IND,Orly Taitz,1
Kern,7051751,Attorney General,,LIB,Jonathan Jaech,1
Kern,7051751,Attorney General,,REP,David King,1
Kern,7051751,Attorney General,,REP,John Haggerty,3
Kern,7051751,Attorney General,,REP,Phil Wyman,5
Kern,7051751,Attorney General,,REP,Ronald Gold,8
Kern,7051779,Attorney General,,DEM,Kamala Harris,1
Kern,7051779,Attorney General,,IND,Orly Taitz,0
Kern,7051779,Attorney General,,LIB,Jonathan Jaech,0
Kern,7051779,Attorney General,,REP,David King,0
Kern,7051779,Attorney General,,REP,John Haggerty,0
Kern,7051779,Attorney General,,REP,Phil Wyman,1
Kern,7051779,Attorney General,,REP,Ronald Gold,0
Kern,7051972,Attorney General,,DEM,Kamala Harris,0
Kern,7051972,Attorney General,,IND,Orly Taitz,0
Kern,7051972,Attorney General,,LIB,Jonathan Jaech,0
Kern,7051972,Attorney General,,REP,David King,0
Kern,7051972,Attorney General,,REP,John Haggerty,0
Kern,7051972,Attorney General,,REP,Phil Wyman,0
Kern,7051972,Attorney General,,REP,Ronald Gold,0
Kern,7052144,Attorney General,,DEM,Kamala Harris,8
Kern,7052144,Attorney General,,IND,Orly Taitz,4
Kern,7052144,Attorney General,,LIB,Jonathan Jaech,0
Kern,7052144,Attorney General,,REP,David King,0
Kern,7052144,Attorney General,,REP,John Haggerty,5
Kern,7052144,Attorney General,,REP,Phil Wyman,26
Kern,7052144,Attorney General,,REP,Ronald Gold,7
Kern,7052149,Attorney General,,DEM,Kamala Harris,15
Kern,7052149,Attorney General,,IND,Orly Taitz,0
Kern,7052149,Attorney General,,LIB,Jonathan Jaech,0
Kern,7052149,Attorney General,,REP,David King,2
Kern,7052149,Attorney General,,REP,John Haggerty,2
Kern,7052149,Attorney General,,REP,Phil Wyman,13
Kern,7052149,Attorney General,,REP,Ronald Gold,0
Kern,7052500,Attorney General,,DEM,Kamala Harris,28
Kern,7052500,Attorney General,,IND,Orly Taitz,1
Kern,7052500,Attorney General,,LIB,Jonathan Jaech,0
Kern,7052500,Attorney General,,REP,David King,5
Kern,7052500,Attorney General,,REP,John Haggerty,9
Kern,7052500,Attorney General,,REP,Phil Wyman,18
Kern,7052500,Attorney General,,REP,Ronald Gold,9
Kern,7053190,Attorney General,,DEM,Kamala Harris,12
Kern,7053190,Attorney General,,IND,Orly Taitz,0
Kern,7053190,Attorney General,,LIB,Jonathan Jaech,2
Kern,7053190,Attorney General,,REP,David King,2
Kern,7053190,Attorney General,,REP,John Haggerty,4
Kern,7053190,Attorney General,,REP,Phil Wyman,27
Kern,7053190,Attorney General,,REP,Ronald Gold,4
Kern,7053752,Attorney General,,DEM,Kamala Harris,0
Kern,7053752,Attorney General,,IND,Orly Taitz,2
Kern,7053752,Attorney General,,LIB,Jonathan Jaech,0
Kern,7053752,Attorney General,,REP,David King,0
Kern,7053752,Attorney General,,REP,John Haggerty,3
Kern,7053752,Attorney General,,REP,Phil Wyman,0
Kern,7053752,Attorney General,,REP,Ronald Gold,2
