county,precinct,office,district,party,candidate,votes
Riverside,37678,Secretary of State,,REP,Pete Peterson,124
Riverside,37678,Secretary of State,,REP,Roy Allmond,29
Riverside,37684,Secretary of State,,DEM,Alex Padilla,1
Riverside,37684,Secretary of State,,DEM,Derek Cressman,0
Riverside,37684,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37684,Secretary of State,,DEM,Leland Yee,0
Riverside,37684,Secretary of State,,GRN,David Curtis,0
Riverside,37684,Secretary of State,,IND,Dan Schnur,3
Riverside,37684,Secretary of State,,REP,Pete Peterson,8
Riverside,37684,Secretary of State,,REP,Roy Allmond,0
Riverside,37685,Secretary of State,,DEM,Alex Padilla,53
Riverside,37685,Secretary of State,,DEM,Derek Cressman,4
Riverside,37685,Secretary of State,,DEM,Jeffrey Drobman,9
Riverside,37685,Secretary of State,,DEM,Leland Yee,17
Riverside,37685,Secretary of State,,GRN,David Curtis,9
Riverside,37685,Secretary of State,,IND,Dan Schnur,29
Riverside,37685,Secretary of State,,REP,Pete Peterson,108
Riverside,37685,Secretary of State,,REP,Roy Allmond,16
Riverside,37689,Secretary of State,,DEM,Alex Padilla,67
Riverside,37689,Secretary of State,,DEM,Derek Cressman,15
Riverside,37689,Secretary of State,,DEM,Jeffrey Drobman,6
Riverside,37689,Secretary of State,,DEM,Leland Yee,17
Riverside,37689,Secretary of State,,GRN,David Curtis,5
Riverside,37689,Secretary of State,,IND,Dan Schnur,23
Riverside,37689,Secretary of State,,REP,Pete Peterson,159
Riverside,37689,Secretary of State,,REP,Roy Allmond,26
Riverside,37691,Secretary of State,,DEM,Alex Padilla,3
Riverside,37691,Secretary of State,,DEM,Derek Cressman,1
Riverside,37691,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37691,Secretary of State,,DEM,Leland Yee,1
Riverside,37691,Secretary of State,,GRN,David Curtis,0
Riverside,37691,Secretary of State,,IND,Dan Schnur,0
Riverside,37691,Secretary of State,,REP,Pete Peterson,13
Riverside,37691,Secretary of State,,REP,Roy Allmond,3
Riverside,37704,Secretary of State,,DEM,Alex Padilla,80
Riverside,37704,Secretary of State,,DEM,Derek Cressman,11
Riverside,37704,Secretary of State,,DEM,Jeffrey Drobman,19
Riverside,37704,Secretary of State,,DEM,Leland Yee,16
Riverside,37704,Secretary of State,,GRN,David Curtis,10
Riverside,37704,Secretary of State,,IND,Dan Schnur,43
Riverside,37704,Secretary of State,,REP,Pete Peterson,115
Riverside,37704,Secretary of State,,REP,Roy Allmond,35
Riverside,37705,Secretary of State,,DEM,Alex Padilla,68
Riverside,37705,Secretary of State,,DEM,Derek Cressman,10
Riverside,37705,Secretary of State,,DEM,Jeffrey Drobman,13
Riverside,37705,Secretary of State,,DEM,Leland Yee,8
Riverside,37705,Secretary of State,,GRN,David Curtis,14
Riverside,37705,Secretary of State,,IND,Dan Schnur,29
Riverside,37705,Secretary of State,,REP,Pete Peterson,119
Riverside,37705,Secretary of State,,REP,Roy Allmond,22
Riverside,37709,Secretary of State,,DEM,Alex Padilla,81
Riverside,37709,Secretary of State,,DEM,Derek Cressman,17
Riverside,37709,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,37709,Secretary of State,,DEM,Leland Yee,19
Riverside,37709,Secretary of State,,GRN,David Curtis,6
Riverside,37709,Secretary of State,,IND,Dan Schnur,57
Riverside,37709,Secretary of State,,REP,Pete Peterson,158
Riverside,37709,Secretary of State,,REP,Roy Allmond,34
Riverside,37712,Secretary of State,,DEM,Alex Padilla,78
Riverside,37712,Secretary of State,,DEM,Derek Cressman,12
Riverside,37712,Secretary of State,,DEM,Jeffrey Drobman,12
Riverside,37712,Secretary of State,,DEM,Leland Yee,15
Riverside,37712,Secretary of State,,GRN,David Curtis,11
Riverside,37712,Secretary of State,,IND,Dan Schnur,49
Riverside,37712,Secretary of State,,REP,Pete Peterson,188
Riverside,37712,Secretary of State,,REP,Roy Allmond,42
Riverside,37717,Secretary of State,,DEM,Alex Padilla,18
Riverside,37717,Secretary of State,,DEM,Derek Cressman,2
Riverside,37717,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,37717,Secretary of State,,DEM,Leland Yee,4
Riverside,37717,Secretary of State,,GRN,David Curtis,1
Riverside,37717,Secretary of State,,IND,Dan Schnur,23
Riverside,37717,Secretary of State,,REP,Pete Peterson,65
Riverside,37717,Secretary of State,,REP,Roy Allmond,16
Riverside,37718,Secretary of State,,DEM,Alex Padilla,1
Riverside,37718,Secretary of State,,DEM,Derek Cressman,0
Riverside,37718,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37718,Secretary of State,,DEM,Leland Yee,0
Riverside,37718,Secretary of State,,GRN,David Curtis,1
Riverside,37718,Secretary of State,,IND,Dan Schnur,0
Riverside,37718,Secretary of State,,REP,Pete Peterson,0
Riverside,37718,Secretary of State,,REP,Roy Allmond,1
Riverside,37722,Secretary of State,,DEM,Alex Padilla,21
Riverside,37722,Secretary of State,,DEM,Derek Cressman,3
Riverside,37722,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37722,Secretary of State,,DEM,Leland Yee,6
Riverside,37722,Secretary of State,,GRN,David Curtis,2
Riverside,37722,Secretary of State,,IND,Dan Schnur,6
Riverside,37722,Secretary of State,,REP,Pete Peterson,49
Riverside,37722,Secretary of State,,REP,Roy Allmond,4
Riverside,37724,Secretary of State,,DEM,Alex Padilla,81
Riverside,37724,Secretary of State,,DEM,Derek Cressman,15
Riverside,37724,Secretary of State,,DEM,Jeffrey Drobman,14
Riverside,37724,Secretary of State,,DEM,Leland Yee,25
Riverside,37724,Secretary of State,,GRN,David Curtis,13
Riverside,37724,Secretary of State,,IND,Dan Schnur,45
Riverside,37724,Secretary of State,,REP,Pete Peterson,147
Riverside,37724,Secretary of State,,REP,Roy Allmond,77
Riverside,37727,Secretary of State,,DEM,Alex Padilla,58
Riverside,37727,Secretary of State,,DEM,Derek Cressman,19
Riverside,37727,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,37727,Secretary of State,,DEM,Leland Yee,29
Riverside,37727,Secretary of State,,GRN,David Curtis,14
Riverside,37727,Secretary of State,,IND,Dan Schnur,46
Riverside,37727,Secretary of State,,REP,Pete Peterson,132
Riverside,37727,Secretary of State,,REP,Roy Allmond,59
Riverside,37736,Secretary of State,,DEM,Alex Padilla,54
Riverside,37736,Secretary of State,,DEM,Derek Cressman,9
Riverside,37736,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,37736,Secretary of State,,DEM,Leland Yee,13
Riverside,37736,Secretary of State,,GRN,David Curtis,8
Riverside,37736,Secretary of State,,IND,Dan Schnur,41
Riverside,37736,Secretary of State,,REP,Pete Peterson,82
Riverside,37736,Secretary of State,,REP,Roy Allmond,37
Riverside,37739,Secretary of State,,DEM,Alex Padilla,66
Riverside,37739,Secretary of State,,DEM,Derek Cressman,7
Riverside,37739,Secretary of State,,DEM,Jeffrey Drobman,18
Riverside,37739,Secretary of State,,DEM,Leland Yee,31
Riverside,37739,Secretary of State,,GRN,David Curtis,8
Riverside,37739,Secretary of State,,IND,Dan Schnur,66
Riverside,37739,Secretary of State,,REP,Pete Peterson,183
Riverside,37739,Secretary of State,,REP,Roy Allmond,86
Riverside,37746,Secretary of State,,DEM,Alex Padilla,6
Riverside,37746,Secretary of State,,DEM,Derek Cressman,0
Riverside,37746,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,37746,Secretary of State,,DEM,Leland Yee,0
Riverside,37746,Secretary of State,,GRN,David Curtis,0
Riverside,37746,Secretary of State,,IND,Dan Schnur,1
Riverside,37746,Secretary of State,,REP,Pete Peterson,12
Riverside,37746,Secretary of State,,REP,Roy Allmond,0
Riverside,37750,Secretary of State,,DEM,Alex Padilla,6
Riverside,37750,Secretary of State,,DEM,Derek Cressman,0
Riverside,37750,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,37750,Secretary of State,,DEM,Leland Yee,4
Riverside,37750,Secretary of State,,GRN,David Curtis,3
Riverside,37750,Secretary of State,,IND,Dan Schnur,6
Riverside,37750,Secretary of State,,REP,Pete Peterson,25
Riverside,37750,Secretary of State,,REP,Roy Allmond,14
Riverside,37753,Secretary of State,,DEM,Alex Padilla,0
Riverside,37753,Secretary of State,,DEM,Derek Cressman,0
Riverside,37753,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37753,Secretary of State,,DEM,Leland Yee,0
Riverside,37753,Secretary of State,,GRN,David Curtis,0
Riverside,37753,Secretary of State,,IND,Dan Schnur,0
Riverside,37753,Secretary of State,,REP,Pete Peterson,0
Riverside,37753,Secretary of State,,REP,Roy Allmond,0
Riverside,37755,Secretary of State,,DEM,Alex Padilla,0
Riverside,37755,Secretary of State,,DEM,Derek Cressman,0
Riverside,37755,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37755,Secretary of State,,DEM,Leland Yee,0
Riverside,37755,Secretary of State,,GRN,David Curtis,0
Riverside,37755,Secretary of State,,IND,Dan Schnur,2
Riverside,37755,Secretary of State,,REP,Pete Peterson,1
Riverside,37755,Secretary of State,,REP,Roy Allmond,1
Riverside,37758,Secretary of State,,DEM,Alex Padilla,12
Riverside,37758,Secretary of State,,DEM,Derek Cressman,2
Riverside,37758,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,37758,Secretary of State,,DEM,Leland Yee,0
Riverside,37758,Secretary of State,,GRN,David Curtis,0
Riverside,37758,Secretary of State,,IND,Dan Schnur,11
Riverside,37758,Secretary of State,,REP,Pete Peterson,13
Riverside,37758,Secretary of State,,REP,Roy Allmond,4
Riverside,37767,Secretary of State,,DEM,Alex Padilla,4
Riverside,37767,Secretary of State,,DEM,Derek Cressman,1
Riverside,37767,Secretary of State,,DEM,Jeffrey Drobman,4
Riverside,37767,Secretary of State,,DEM,Leland Yee,3
Riverside,37767,Secretary of State,,GRN,David Curtis,0
Riverside,37767,Secretary of State,,IND,Dan Schnur,6
Riverside,37767,Secretary of State,,REP,Pete Peterson,19
Riverside,37767,Secretary of State,,REP,Roy Allmond,15
Riverside,37801,Secretary of State,,DEM,Alex Padilla,0
Riverside,37801,Secretary of State,,DEM,Derek Cressman,0
Riverside,37801,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,37801,Secretary of State,,DEM,Leland Yee,0
Riverside,37801,Secretary of State,,GRN,David Curtis,0
Riverside,37801,Secretary of State,,IND,Dan Schnur,7
Riverside,37801,Secretary of State,,REP,Pete Peterson,5
Riverside,37801,Secretary of State,,REP,Roy Allmond,2
Riverside,37813,Secretary of State,,DEM,Alex Padilla,5
Riverside,37813,Secretary of State,,DEM,Derek Cressman,0
Riverside,37813,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37813,Secretary of State,,DEM,Leland Yee,3
Riverside,37813,Secretary of State,,GRN,David Curtis,0
Riverside,37813,Secretary of State,,IND,Dan Schnur,0
Riverside,37813,Secretary of State,,REP,Pete Peterson,4
Riverside,37813,Secretary of State,,REP,Roy Allmond,0
Riverside,37831,Secretary of State,,DEM,Alex Padilla,0
Riverside,37831,Secretary of State,,DEM,Derek Cressman,0
Riverside,37831,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37831,Secretary of State,,DEM,Leland Yee,0
Riverside,37831,Secretary of State,,GRN,David Curtis,0
Riverside,37831,Secretary of State,,IND,Dan Schnur,0
Riverside,37831,Secretary of State,,REP,Pete Peterson,3
Riverside,37831,Secretary of State,,REP,Roy Allmond,0
Riverside,37833,Secretary of State,,DEM,Alex Padilla,1
Riverside,37833,Secretary of State,,DEM,Derek Cressman,0
Riverside,37833,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37833,Secretary of State,,DEM,Leland Yee,1
Riverside,37833,Secretary of State,,GRN,David Curtis,0
Riverside,37833,Secretary of State,,IND,Dan Schnur,0
Riverside,37833,Secretary of State,,REP,Pete Peterson,4
Riverside,37833,Secretary of State,,REP,Roy Allmond,0
Riverside,37845,Secretary of State,,DEM,Alex Padilla,10
Riverside,37845,Secretary of State,,DEM,Derek Cressman,1
Riverside,37845,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37845,Secretary of State,,DEM,Leland Yee,2
Riverside,37845,Secretary of State,,GRN,David Curtis,0
Riverside,37845,Secretary of State,,IND,Dan Schnur,2
Riverside,37845,Secretary of State,,REP,Pete Peterson,3
Riverside,37845,Secretary of State,,REP,Roy Allmond,4
Riverside,37856,Secretary of State,,DEM,Alex Padilla,0
Riverside,37856,Secretary of State,,DEM,Derek Cressman,0
Riverside,37856,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37856,Secretary of State,,DEM,Leland Yee,0
Riverside,37856,Secretary of State,,GRN,David Curtis,0
Riverside,37856,Secretary of State,,IND,Dan Schnur,0
Riverside,37856,Secretary of State,,REP,Pete Peterson,0
Riverside,37856,Secretary of State,,REP,Roy Allmond,0
Riverside,37880,Secretary of State,,DEM,Alex Padilla,46
Riverside,37880,Secretary of State,,DEM,Derek Cressman,13
Riverside,37880,Secretary of State,,DEM,Jeffrey Drobman,5
Riverside,37880,Secretary of State,,DEM,Leland Yee,28
Riverside,37880,Secretary of State,,GRN,David Curtis,4
Riverside,37880,Secretary of State,,IND,Dan Schnur,21
Riverside,37880,Secretary of State,,REP,Pete Peterson,51
Riverside,37880,Secretary of State,,REP,Roy Allmond,33
Riverside,37894,Secretary of State,,DEM,Alex Padilla,123
Riverside,37894,Secretary of State,,DEM,Derek Cressman,28
Riverside,37894,Secretary of State,,DEM,Jeffrey Drobman,11
Riverside,37894,Secretary of State,,DEM,Leland Yee,50
Riverside,37894,Secretary of State,,GRN,David Curtis,19
Riverside,37894,Secretary of State,,IND,Dan Schnur,46
Riverside,37894,Secretary of State,,REP,Pete Peterson,150
Riverside,37894,Secretary of State,,REP,Roy Allmond,70
Riverside,37901,Secretary of State,,DEM,Alex Padilla,2
Riverside,37901,Secretary of State,,DEM,Derek Cressman,0
Riverside,37901,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,37901,Secretary of State,,DEM,Leland Yee,2
Riverside,37901,Secretary of State,,GRN,David Curtis,1
Riverside,37901,Secretary of State,,IND,Dan Schnur,0
Riverside,37901,Secretary of State,,REP,Pete Peterson,11
Riverside,37901,Secretary of State,,REP,Roy Allmond,0
Riverside,37919,Secretary of State,,DEM,Alex Padilla,0
Riverside,37919,Secretary of State,,DEM,Derek Cressman,0
Riverside,37919,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37919,Secretary of State,,DEM,Leland Yee,0
Riverside,37919,Secretary of State,,GRN,David Curtis,0
Riverside,37919,Secretary of State,,IND,Dan Schnur,0
Riverside,37919,Secretary of State,,REP,Pete Peterson,0
Riverside,37919,Secretary of State,,REP,Roy Allmond,0
Riverside,37920,Secretary of State,,DEM,Alex Padilla,0
Riverside,37920,Secretary of State,,DEM,Derek Cressman,0
Riverside,37920,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37920,Secretary of State,,DEM,Leland Yee,0
Riverside,37920,Secretary of State,,GRN,David Curtis,0
Riverside,37920,Secretary of State,,IND,Dan Schnur,0
Riverside,37920,Secretary of State,,REP,Pete Peterson,0
Riverside,37920,Secretary of State,,REP,Roy Allmond,0
Riverside,37923,Secretary of State,,DEM,Alex Padilla,8
Riverside,37923,Secretary of State,,DEM,Derek Cressman,3
Riverside,37923,Secretary of State,,DEM,Jeffrey Drobman,2
Riverside,37923,Secretary of State,,DEM,Leland Yee,2
Riverside,37923,Secretary of State,,GRN,David Curtis,4
Riverside,37923,Secretary of State,,IND,Dan Schnur,3
Riverside,37923,Secretary of State,,REP,Pete Peterson,27
Riverside,37923,Secretary of State,,REP,Roy Allmond,10
Riverside,37928,Secretary of State,,DEM,Alex Padilla,19
Riverside,37928,Secretary of State,,DEM,Derek Cressman,4
Riverside,37928,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,37928,Secretary of State,,DEM,Leland Yee,16
Riverside,37928,Secretary of State,,GRN,David Curtis,3
Riverside,37928,Secretary of State,,IND,Dan Schnur,33
Riverside,37928,Secretary of State,,REP,Pete Peterson,87
Riverside,37928,Secretary of State,,REP,Roy Allmond,21
Riverside,37931,Secretary of State,,DEM,Alex Padilla,2
Riverside,37931,Secretary of State,,DEM,Derek Cressman,0
Riverside,37931,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37931,Secretary of State,,DEM,Leland Yee,0
Riverside,37931,Secretary of State,,GRN,David Curtis,0
Riverside,37931,Secretary of State,,IND,Dan Schnur,0
Riverside,37931,Secretary of State,,REP,Pete Peterson,2
Riverside,37931,Secretary of State,,REP,Roy Allmond,1
Riverside,37935,Secretary of State,,DEM,Alex Padilla,9
Riverside,37935,Secretary of State,,DEM,Derek Cressman,9
Riverside,37935,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,37935,Secretary of State,,DEM,Leland Yee,1
Riverside,37935,Secretary of State,,GRN,David Curtis,3
Riverside,37935,Secretary of State,,IND,Dan Schnur,11
Riverside,37935,Secretary of State,,REP,Pete Peterson,30
Riverside,37935,Secretary of State,,REP,Roy Allmond,9
Riverside,37942,Secretary of State,,DEM,Alex Padilla,16
Riverside,37942,Secretary of State,,DEM,Derek Cressman,6
Riverside,37942,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,37942,Secretary of State,,DEM,Leland Yee,4
Riverside,37942,Secretary of State,,GRN,David Curtis,5
Riverside,37942,Secretary of State,,IND,Dan Schnur,12
Riverside,37942,Secretary of State,,REP,Pete Peterson,27
Riverside,37942,Secretary of State,,REP,Roy Allmond,9
Riverside,37944,Secretary of State,,DEM,Alex Padilla,10
Riverside,37944,Secretary of State,,DEM,Derek Cressman,4
Riverside,37944,Secretary of State,,DEM,Jeffrey Drobman,1
Riverside,37944,Secretary of State,,DEM,Leland Yee,9
Riverside,37944,Secretary of State,,GRN,David Curtis,1
Riverside,37944,Secretary of State,,IND,Dan Schnur,15
Riverside,37944,Secretary of State,,REP,Pete Peterson,27
Riverside,37944,Secretary of State,,REP,Roy Allmond,10
Riverside,37955,Secretary of State,,DEM,Alex Padilla,10
Riverside,37955,Secretary of State,,DEM,Derek Cressman,0
Riverside,37955,Secretary of State,,DEM,Jeffrey Drobman,3
Riverside,37955,Secretary of State,,DEM,Leland Yee,5
Riverside,37955,Secretary of State,,GRN,David Curtis,1
Riverside,37955,Secretary of State,,IND,Dan Schnur,19
Riverside,37955,Secretary of State,,REP,Pete Peterson,30
Riverside,37955,Secretary of State,,REP,Roy Allmond,14
Riverside,37956,Secretary of State,,DEM,Alex Padilla,0
Riverside,37956,Secretary of State,,DEM,Derek Cressman,0
Riverside,37956,Secretary of State,,DEM,Jeffrey Drobman,0
Riverside,37956,Secretary of State,,DEM,Leland Yee,0
Riverside,37956,Secretary of State,,GRN,David Curtis,0
Riverside,37956,Secretary of State,,IND,Dan Schnur,0
Riverside,37956,Secretary of State,,REP,Pete Peterson,0
Riverside,37956,Secretary of State,,REP,Roy Allmond,0
Riverside,37957,Secretary of State,,DEM,Alex Padilla,0
Riverside,37957,Secretary of State,,DEM,Derek Cressman,0
